timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122717270902,8380416,8374443,8374443,8362155
122717270902,8397824,8410794,8379563,8411306
122717278293,8376832,8366080,8395605,8373590
122717278293,8408746,8395776,8394923,8414720
122717278293,8393557,8429397,8368811,8365398
122717278293,8350379,8445951,8381952,8410453
122717278293,8397995,8401066,8358059,8430079
122717284931,8393216,8409941,8361131,8384683
122717284931,8384341,8411477,8410965,8348161
122717284931,8408746,8395947,8426325,8421546
122717284931,8400725,8374955,8373248,8391339
122717284931,8407210,8385707,8379392,8418304
122717291908,8423594,8405333,8364715,8354475
122717291908,8403968,8372224,8374784,8350209
122717291908,8380757,8365056,8408576,8394923
122717291908,8394581,8377856,8402261,8434346
122717291908,8365910,8363520,8372395,8354475
122717299055,8367616,8400725,8411306,8349697
122717299055,8423423,8394411,8405504,8377003
122717299055,8357377,8390485,8422741,8414378
122717299055,8397653,8361984,8385365,8420693
122717299055,8364203,8378027,8365910,8336897
122717306567,8385195,8399872,8407552,8421375
122717306567,8386219,8405333,8404650,8386389
122717306567,8400384,8418986,8354987,8354134
122717306567,8366592,8359595,8372566,8386731
122717306567,8403114,8389973,8412501,8364203
122717313353,8408234,8384171,8409258,8382635
122717313353,8388779,8386048,8428714,8354817
122717313353,8331094,8409600,8417792,8419327
122717313353,8406528,8419498,8399872,8405333
122717313353,8425130,8385024,8366080,8381440
122717320834,8377856,8398507,8384683,8374102
122717320834,8385195,8396971,8395605,8382123
122717320834,8383659,8398165,8403626,8375979
122717320834,8385877,8422570,8390485,8389973
122717320834,8379733,8395947,8382805,8367275
122717328181,8367446,8367616,8367616,8368982
122717328181,8385024,8381952,8392704,8408746
122717328181,8386048,8381099,8377344,8406357
122717328181,8360107,8429226,8364886,8434175
122717328181,8426837,8411818,8359424,8368299
122717335262,8401749,8370859,8387755,8380587
122717335262,8388437,8408576,8369664,8414890
122717335262,8408576,8382805,8389632,8385707
122717335262,8358230,8427178,8397653,8362496
122717335262,8405504,8352257,8411306,8410453
122717342122,8378027,8372224,8382635,8405845
122717342122,8392192,8347137,8412672,8384683
122717342122,8349697,8341334,8421717,8371883
122717342122,8413696,8387413,8358912,8435029
122717342122,8393899,8363179,8390315,8388779
122717349536,8381099,8384341,8389803,8395605
122717349536,8351574,8367275,8364203,8361302
122717349536,8388096,8362326,8379733,8411989
122717349536,8371712,8424106,8356523,8386901
122717349536,8371200,8346795,8358742,8415744
122717356718,8388949,8407552,8391168,8391851
122717356718,8388437,8389803,8389461,8367616
122717356718,8395093,8406357,8415573,8351062
122717356718,8378539,8424789,8408234,8385707
122717356718,8421546,8419157,8402261,8413696
122717363869,8419839,8365910,8411818,8408746
122717363869,8359595,8369323,8405504,8389120
122717363869,8387584,8398677,8388096,8387413
122717363869,8394923,8372736,8367275,8366251
122717363869,8365056,8409258,8415744,8366080
122717370530,8403456,8434175,8421375,8388096
122717370530,8362326,8418474,8399530,8391851
122717370530,8394411,8366763,8374784,8355329
122717370530,8385536,8387755,8386560,8388608
122717370530,8387925,8367958,8374443,8361472
122717378067,8397141,8396288,8387413,8367104
122717378067,8379221,8365910,8394923,8385536
122717378067,8369835,8395093,8396117,8425813
122717378067,8368299,8422229,8417962,8412330
122717378067,8375638,8392875,8382464,8353793
122717385117,8396459,8355499,8406357,8403114
122717385117,8412330,8369323,8387925,8405674
122717385117,8426495,8417450,8405845,8435711
122717385117,8387925,8358059,8414549,8364374
122717385117,8380416,8380757,8379563,8425642
122717392199,8386901,8346283,8415744,8383147
122717392199,8379392,8428543,8422570,8377003
122717392199,8380587,8406357,8371200,8364886
122717392199,8413354,8415232,8373590,8408576
122717392199,8385536,8370688,8393728,8388608
122717399170,8380928,8399018,8384171,8384171
122717399170,8377686,8346113,8399872,8359083
122717399170,8422058,8396800,8355499,8377686
122717399170,8353622,8416256,8409429,8361472
122717399170,8364374,8447999,8401237,8398165
122717406615,8365227,8397653,8397653,8378368
122717406615,8379221,8382293,8391168,8384853
122717406615,8396117,8359766,8382123,8416597
122717406615,8412501,8366592,8419327,8424618
122717406615,8373419,8346454,8362667,8424959
122717413753,8409088,8397483,8360448,8381611
122717413753,8403456,8367787,8364715,8373590
122717413753,8352427,8396459,8395264,8398507
122717413753,8387243,8385365,8361302,8392704
122717413753,8400554,8369152,8365056,8433663
122717420628,8375638,8361472,8371712,8365739
122717420628,8366080,8377174,8395947,8386731
122717420628,8390827,8375467,8394752,8388437
122717420628,8394069,8384683,8373248,8406869
122717420628,8384512,8400042,8386389,8402944
122717429005,8386048,8377686,8383659,8381440
122717429005,8391339,8401066,8390485,8399018
122717429005,8415744,8361984,8388267,8375126
122717429005,8411989,8409941,8371030,8375638
122717429005,8404309,8387925,8400725,8360619
122717434973,8374272,8405674,8417280,8406186
122717434973,8401408,8364886,8381781,8428885
122717434973,8416597,8403285,8432298,8406698
122717434973,8375467,8388096,8402602,8388096
122717434973,8386731,8406357,8366251,8423423
122717442206,8385707,8400384,8394752,8371030
122717442206,8397653,8408576,8382464,8380928
122717442206,8364032,8400554,8385536,8413866
122717442206,8400042,8420010,8372907,8430421
122717442206,8422058,8442196,8349185,8340822
122717449208,8408064,8375808,8395093,8401237
122717449208,8393387,8355841,8393899,8388437
122717449208,8362667,8324268,8392192,8427178
122717449208,8390144,8375296,8359766,8424789
122717449208,8398507,8441343,8421887,8433834
122717456611,8386560,8384171,8411306,8362496
122717456611,8380928,8377686,8404480,8424618
122717456611,8382805,8397141,8389973,8390997
122717456611,8374955,8385024,8388779,8382293
122717456611,8366934,8401066,8382635,8406186
122717463862,8398848,8358400,8420693,8415744
122717463862,8404992,8349697,8397824,8414890
122717463862,8419327,8399872,8396629,8390144
122717463862,8389632,8394411,8392363,8386560
122717463862,8397312,8384000,8395093,8385024
122717471816,8369494,8421887,8382293,8381269
122717471816,8405504,8389803,8393728,8375296
122717471816,8388267,8389291,8380928,8397312
122717471816,8383659,8393045,8371371,8365910
122717471816,8384683,8371371,8392533,8388267
122717478127,8394411,8388949,8396971,8396629
122717478127,8366763,8425471,8417280,8373248
122717478127,8409258,8404650,8414890,8394411
122717478127,8416256,8382805,8385877,8356865
122717478127,8417109,8370176,8406528,8386048
122717485449,8412672,8394411,8365739,8387072
122717485449,8377856,8427007,8357547,8384853
122717485449,8354646,8437247,8420010,8378368
122717485449,8394923,8395264,8381440,8360960
122717485449,8358230,8427007,8406869,8365398
122717493080,8370347,8375979,8389632,8370006
122717493080,8372395,8423935,8411648,8390315
122717493080,8409770,8360278,8404309,8437759
122717493080,8363691,8410112,8363862,8373419
122717493080,8366422,8394240,8389632,8388096
122717499299,8366934,8399189,8415914,8339798
122717499299,8366934,8440490,8409258,8390997
122717499299,8373590,8391339,8382635,8421205
122717499299,8411136,8407893,8367446,8403285
122717499299,8351915,8354987,8415573,8385536
122717506733,8376662,8420351,8374443,8367616
122717506733,8381611,8388779,8400725,8387072
122717506733,8415061,8434517,8394923,8382464
122717506733,8395776,8381269,8391680,8386731
122717506733,8401578,8404821,8362326,8385536
122717514271,8366251,8394240,8371200,8356865
122717514271,8386389,8400725,8411306,8357206
122717514271,8409429,8390827,8403456,8346625
122717514271,8403456,8378880,8392704,8390997
122717514271,8387925,8394581,8388608,8393387
122717520950,8373590,8429397,8400896,8376662
122717520950,8415744,8401920,8390144,8396288
122717520950,8389461,8404138,8386048,8386731
122717520950,8410624,8406869,8381952,8404992
122717520950,8404821,8400213,8373760,8368299
122717528390,8395605,8401749,8368811,8397312
122717528390,8407381,8355499,8397824,8349867
122717528390,8390656,8385536,8364374,8371030
122717528390,8387072,8423253,8413013,8380757
122717528390,8365227,8403456,8367104,8415232
122717535259,8422911,8369835,8417109,8403968
122717535259,8415744,8413525,8359083,8407040
122717535259,8399189,8438101,8387413,8351233
122717535259,8372054,8397824,8403114,8356865
122717535259,8397824,8406186,8355670,8413354
122717543066,8370859,8386901,8408064,8403456
122717543066,8412842,8396117,8370859,8413696
122717543066,8403968,8360107,8417962,8424959
122717543066,8400042,8389461,8417109,8380928
122717543066,8408234,8383317,8369323,8420010
122717549355,8367275,8435199,8381611,8423935
122717549355,8392021,8403456,8394240,8389973
122717549355,8375638,8361814,8402432,8372054
122717549355,8413184,8429909,8393728,8364032
122717549355,8422741,8358059,8364886,8414549
122717556915,8367787,8397995,8395947,8391339
122717556915,8389120,8403456,8396117,8392875
122717556915,8397653,8394581,8385195,8385365
122717556915,8388949,8384853,8389973,8411989
122717556915,8360107,8384683,8378027,8414037
122717564209,8394240,8392875,8396629,8401408
122717564209,8357035,8430079,8360790,8415914
122717564209,8363862,8391168,8388267,8389120
122717564209,8378709,8388096,8395947,8389973
122717564209,8388779,8392192,8356865,8424447
122717571053,8371542,8398848,8369664,8360448
122717571053,8375126,8359936,8385195,8398677
122717571053,8373590,8393557,8381952,8380757
122717571053,8375126,8393045,8376832,8376832
122717571053,8390827,8375979,8382805,8381099
122717578324,8372566,8415061,8405162,8384341
122717578324,8365227,8399189,8390144,8386219
122717578324,8402773,8411989,8407381,8387584
122717578324,8382805,8381781,8367958,8414378
122717578324,8401578,8403456,8375467,8413866
122717585693,8430591,8362838,8383317,8416768
122717585693,8391851,8372736,8420351,8411477
122717585693,8361814,8375126,8414378,8385024
122717585693,8394411,8416768,8376832,8368470
122717585693,8418474,8380757,8366934,8380757
122717592848,8417792,8419498,8386560,8366763
122717592848,8384853,8400384,8419498,8364032
122717592848,8373078,8355158,8409258,8402432
122717592848,8359595,8429567,8376662,8343723
122717592848,8391339,8399360,8392363,8377174
122717600426,8386901,8390485,8390315,8392021
122717600426,8367446,8426495,8387243,8388096
122717600426,8389120,8371712,8388779,8403114
122717600426,8389973,8372054,8395947,8411648
122717600426,8399530,8407893,8395947,8379051
122717606615,8427178,8377174,8389632,8386901
122717606615,8389461,8385877,8387584,8385024
122717606615,8402090,8372566,8399360,8401066
122717606615,8354305,8387925,8423765,8396117
122717606615,8424447,8349185,8359254,8370006
122717614202,8353281,8399018,8397653,8398165
122717614202,8376491,8356523,8402432,8396971
122717614202,8422229,8434517,8366592,8385365
122717614202,8377344,8396629,8397141,8390997
122717614202,8361131,8363350,8400896,8381611
122717620819,8409770,8360619,8394752,8356353
122717620819,8411477,8413013,8380757,8353110
122717620819,8381269,8395093,8392704,8391509
122717620819,8370347,8373760,8382805,8373760
122717620819,8377515,8383147,8378880,8382976
122717628230,8373248,8391339,8396629,8380928
122717628230,8382805,8383488,8388096,8382976
122717628230,8384171,8392533,8379563,8357547
122717628230,8400554,8398336,8372224,8368470
122717628230,8402261,8393899,8422399,8356353
122717635677,8411306,8342187,8391509,8393557
122717635677,8364886,8423935,8375638,8428885
122717635677,8368811,8421546,8360619,8403285
122717635677,8351574,8362838,8397312,8372736
122717635677,8407040,8360619,8417621,8394069
122717642638,8365739,8402090,8356182,8409258
122717642638,8358912,8430079,8364374,8380757
122717642638,8373931,8412501,8370347,8378198
122717642638,8380416,8427349,8363350,8390827
122717642638,8417962,8415232,8379733,8404138
122717649714,8384853,8381952,8384171,8386901
122717649714,8386219,8394581,8388779,8394411
122717649714,8392533,8394411,8387925,8409258
122717649714,8358571,8417962,8379392,8416938
122717649714,8394752,8359424,8385024,8382976
122717657529,8381781,8374955,8375808,8407722
122717657529,8386219,8415061,8393045,8390827
122717657529,8385024,8405845,8386731,8390485
122717657529,8390485,8370688,8386731,8388949
122717657529,8355499,8342870,8389632,8407552
122717663716,8381952,8439978,8410112,8409258
122717663716,8419327,8429909,8408746,8427861
122717663716,8406698,8396459,8414037,8401066
122717663716,8356694,8392875,8394069,8390827
122717663716,8393045,8384512,8402261,8423423
122717671191,8399018,8360790,8396117,8410453
122717671191,8397141,8431274,8406528,8418645
122717671191,8391509,8399360,8380928,8388096
122717671191,8391339,8373419,8384683,8393728
122717671191,8393387,8384512,8361984,8396800
122717678246,8411648,8397312,8381781,8376662
122717678246,8408917,8385877,8390827,8385365
122717678246,8392875,8402261,8382123,8407722
122717678246,8399530,8392533,8382123,8399872
122717678246,8390144,8371542,8408405,8352086
122717685202,8386219,8439295,8357035,8403456
122717685202,8384341,8402090,8420522,8357718
122717685202,8358912,8399360,8382635,8347649
122717685202,8385195,8350038,8421375,8425642
122717685202,8381440,8425813,8420863,8417280
122717692654,8366080,8353110,8422570,8358230
122717692654,8410453,8358059,8369152,8417109
122717692654,8366422,8415402,8371712,8400213
122717692654,8374614,8389973,8366422,8346283
122717692654,8427690,8396800,8404821,8409941
122717699861,8388949,8396629,8395947,8385195
122717699861,8390485,8387755,8392533,8392533
122717699861,8386901,8393387,8391680,8393216
122717699861,8403114,8401237,8379733,8406698
122717699861,8374955,8407722,8406528,8358059
122717706893,8399701,8357889,8390997,8363350
122717706893,8416768,8404138,8381269,8389973
122717706893,8394923,8379733,8394581,8387755
122717706893,8397483,8380245,8389803,8380928
122717706893,8390656,8360107,8395435,8413525
122717714018,8388949,8381099,8371712,8342358
122717714018,8382293,8413013,8388949,8363862
122717714018,8374102,8394411,8417621,8365227
122717714018,8431786,8425983,8400554,8391851
122717714018,8387243,8400896,8361472,8355841
122717721091,8411136,8392704,8378880,8372736
122717721091,8427007,8378368,8382976,8360278
122717721091,8371712,8382123,8402090,8375126
122717721091,8381440,8388779,8385877,8380416
122717721091,8372907,8406869,8372566,8363862
122717728490,8404480,8390485,8406357,8394411
122717728490,8387072,8371200,8388267,8365056
122717728490,8398165,8371030,8372736,8374102
122717728490,8382635,8374102,8436053,8403456
122717728490,8422399,8369152,8396971,8338262
122717735519,8393728,8378027,8406698,8389461
122717735519,8418645,8384341,8366934,8420181
122717735519,8416256,8372907,8418133,8400896
122717735519,8373931,8418474,8376491,8430933
122717735519,8396459,8399701,8377686,8387925
122717742577,8403626,8351233,8426495,8360960
122717742577,8368128,8394411,8397653,8392875
122717742577,8373078,8399360,8400384,8366080
122717742577,8378027,8394240,8350550,8393728
122717742577,8354646,8422399,8360448,8373590
122717749837,8387925,8423253,8407552,8340651
122717749837,8388949,8384683,8393557,8384683
122717749837,8386219,8400725,8392021,8387243
122717749837,8398848,8361131,8388949,8421546
122717749837,8396971,8369323,8401749,8371200
