timestamp,quat1,quat2
122720025027,"(0.8853759765625, -0.0367431640625, 0.45318603515625, -0.09686279296875)","(0.92071533203125, 0.02001953125, 0.29302978515625, -0.2568359375)"
122720034026,"(0.88458251953125, -0.03631591796875, 0.455078125, -0.09552001953125)","(0.92010498046875, 0.0220947265625, 0.29571533203125, -0.25579833984375)"
122720043271,"(0.88360595703125, -0.0357666015625, 0.457275390625, -0.093994140625)","(0.91949462890625, 0.02447509765625, 0.298828125, -0.2542724609375)"
122720051789,"(0.89019775390625, -0.03607177734375, 0.4599609375, -0.0924072265625)","(0.91845703125, 0.02740478515625, 0.30279541015625, -0.2529296875)"
122720057687,"(0.8887939453125, -0.03533935546875, 0.463134765625, -0.09002685546875)","(0.91845703125, 0.02740478515625, 0.30279541015625, -0.2529296875)"
122720064272,"(0.8809814453125, -0.03533935546875, 0.463134765625, -0.09002685546875)","(0.91705322265625, 0.03070068359375, 0.30780029296875, -0.251708984375)"
122720073056,"(0.87896728515625, -0.0347900390625, 0.4674072265625, -0.0880126953125)","(0.91497802734375, 0.03399658203125, 0.314453125, -0.25067138671875)"
122720082250,"(0.8839111328125, -0.0335693359375, 0.47344970703125, -0.0849609375)","(0.9197998046875, 0.03741455078125, 0.323486328125, -0.24957275390625)"
122720091896,"(0.8724365234375, -0.032470703125, 0.4808349609375, -0.0814208984375)","(0.9158935546875, 0.0406494140625, 0.33502197265625, -0.24798583984375)"
122720098092,"(0.86761474609375, -0.03155517578125, 0.49017333984375, -0.07757568359375)","(0.9158935546875, 0.0406494140625, 0.33502197265625, -0.24798583984375)"
122720105522,"(0.86761474609375, -0.03155517578125, 0.49017333984375, -0.07757568359375)","(0.9034423828125, 0.0435791015625, 0.34844970703125, -0.2459716796875)"
122720111940,"(0.86932373046875, -0.02978515625, 0.50152587890625, -0.07342529296875)","(0.9056396484375, 0.04638671875, 0.36395263671875, -0.24359130859375)"
122720119706,"(0.85406494140625, -0.02789306640625, 0.51483154296875, -0.06866455078125)","(0.89874267578125, 0.0489501953125, 0.38189697265625, -0.24072265625)"
122720126402,"(0.85406494140625, -0.02789306640625, 0.51483154296875, -0.06866455078125)","(0.89093017578125, 0.0489501953125, 0.38189697265625, -0.24072265625)"
122720135442,"(0.85369873046875, -0.0257568359375, 0.52899169921875, -0.0634765625)","(0.88323974609375, 0.0511474609375, 0.4010009765625, -0.23748779296875)"
122720144870,"(0.8363037109375, -0.02398681640625, 0.54461669921875, -0.0584716796875)","(0.8746337890625, 0.05267333984375, 0.421142578125, -0.23431396484375)"
122720152437,"(0.826171875, -0.02239990234375, 0.56048583984375, -0.05279541015625)","(0.8736572265625, 0.053466796875, 0.44085693359375, -0.23040771484375)"
122720158359,"(0.82354736328125, -0.02166748046875, 0.576171875, -0.0462646484375)","(0.8736572265625, 0.053466796875, 0.44085693359375, -0.23040771484375)"
122720164843,"(0.81573486328125, -0.02166748046875, 0.576171875, -0.0462646484375)","(0.857177734375, 0.05364990234375, 0.45953369140625, -0.2261962890625)"
122720173294,"(0.80535888671875, -0.0213623046875, 0.591064453125, -0.03985595703125)","(0.85626220703125, 0.0535888671875, 0.47747802734375, -0.2220458984375)"
122720182860,"(0.795166015625, -0.02081298828125, 0.6051025390625, -0.03399658203125)","(0.8402099609375, 0.05291748046875, 0.4937744140625, -0.2178955078125)"
122720190398,"(0.79327392578125, -0.02069091796875, 0.617919921875, -0.0283203125)","(0.84014892578125, 0.05242919921875, 0.509033203125, -0.21295166015625)"
122720197977,"(0.78546142578125, -0.02069091796875, 0.617919921875, -0.0283203125)","(0.84014892578125, 0.05242919921875, 0.509033203125, -0.21295166015625)"
122720206509,"(0.77618408203125, -0.02001953125, 0.6297607421875, -0.023193359375)","(0.82476806640625, 0.0521240234375, 0.523681640625, -0.20697021484375)"
122720212816,"(0.77520751953125, -0.01898193359375, 0.640625, -0.0181884765625)","(0.82537841796875, 0.05218505859375, 0.5372314453125, -0.20068359375)"
122720220666,"(0.7589111328125, -0.017578125, 0.6507568359375, -0.0133056640625)","(0.8106689453125, 0.052978515625, 0.54986572265625, -0.194091796875)"
122720228231,"(0.75836181640625, -0.01641845703125, 0.66058349609375, -0.00811767578125)","(0.8106689453125, 0.052978515625, 0.54986572265625, -0.194091796875)"
122720236521,"(0.75054931640625, -0.01641845703125, 0.66058349609375, -0.00811767578125)","(0.80389404296875, 0.05426025390625, 0.56207275390625, -0.18670654296875)"
122720246412,"(0.74267578125, -0.01556396484375, 0.66949462890625, -0.0029296875)","(0.80511474609375, 0.055908203125, 0.57354736328125, -0.17950439453125)"
122720253203,"(0.7435302734375, -0.0155029296875, 0.67706298828125, 0.00146484375)","(0.79083251953125, 0.0572509765625, 0.58447265625, -0.17230224609375)"
122720259401,"(0.72869873046875, -0.01544189453125, 0.68463134765625, 0.005859375)","(0.79083251953125, 0.0572509765625, 0.58447265625, -0.17230224609375)"
122720266178,"(0.72869873046875, -0.01544189453125, 0.68463134765625, 0.005859375)","(0.79278564453125, 0.05828857421875, 0.5943603515625, -0.16485595703125)"
122720273465,"(0.729736328125, -0.0155029296875, 0.69171142578125, 0.0101318359375)","(0.77935791015625, 0.05859375, 0.6036376953125, -0.1573486328125)"
122720281262,"(0.716796875, -0.01593017578125, 0.69696044921875, 0.01336669921875)","(0.77935791015625, 0.05859375, 0.6036376953125, -0.1573486328125)"
122720288380,"(0.716796875, -0.01593017578125, 0.69696044921875, 0.01336669921875)","(0.77398681640625, 0.0584716796875, 0.61224365234375, -0.150390625)"
122720296376,"(0.7119140625, -0.01708984375, 0.701904296875, 0.0159912109375)","(0.77685546875, 0.05841064453125, 0.62005615234375, -0.14385986328125)"
122720303355,"(0.71527099609375, -0.01898193359375, 0.70623779296875, 0.01861572265625)","(0.76434326171875, 0.058837890625, 0.62725830078125, -0.13726806640625)"
122720309898,"(0.7025146484375, -0.01959228515625, 0.7110595703125, 0.02099609375)","(0.76434326171875, 0.058837890625, 0.62725830078125, -0.13726806640625)"
122720316471,"(0.7025146484375, -0.01959228515625, 0.7110595703125, 0.02099609375)","(0.759521484375, 0.05938720703125, 0.634521484375, -0.13031005859375)"
122720325058,"(0.6971435546875, -0.02044677734375, 0.71630859375, 0.0228271484375)","(0.7620849609375, 0.05999755859375, 0.64190673828125, -0.12432861328125)"
122720335772,"(0.6993408203125, -0.02142333984375, 0.7215576171875, 0.0247802734375)","(0.7484130859375, 0.060791015625, 0.64959716796875, -0.11920166015625)"
122720345978,"(0.68548583984375, -0.0223388671875, 0.72723388671875, 0.02691650390625)","(0.7496337890625, 0.0615234375, 0.6578369140625, -0.114990234375)"
122720352816,"(0.6871337890625, -0.02392578125, 0.73291015625, 0.0284423828125)","(0.7427978515625, 0.06243896484375, 0.66595458984375, -0.111328125)"
122720360191,"(0.680908203125, -0.0255126953125, 0.738525390625, 0.02960205078125)","(0.7427978515625, 0.06243896484375, 0.66595458984375, -0.111328125)"
122720367221,"(0.673095703125, -0.0255126953125, 0.738525390625, 0.02960205078125)","(0.72808837890625, 0.0623779296875, 0.67401123046875, -0.10797119140625)"
122720375230,"(0.6668701171875, -0.02691650390625, 0.74407958984375, 0.03045654296875)","(0.72967529296875, 0.06219482421875, 0.68121337890625, -0.10498046875)"
122720385206,"(0.66156005859375, -0.0283203125, 0.74871826171875, 0.03094482421875)","(0.7164306640625, 0.0614013671875, 0.68743896484375, -0.1021728515625)"
122720396684,"(0.66455078125, -0.028564453125, 0.7529296875, 0.03131103515625)","(0.71240234375, 0.05999755859375, 0.69219970703125, -0.0986328125)"
122720404583,"(0.65264892578125, -0.02935791015625, 0.7564697265625, 0.031005859375)","(0.717041015625, 0.058837890625, 0.696044921875, -0.094970703125)"
122720412785,"(0.64959716796875, -0.02972412109375, 0.759033203125, 0.031005859375)","(0.709228515625, 0.058837890625, 0.696044921875, -0.094970703125)"
122720418774,"(0.647216796875, -0.0311279296875, 0.76104736328125, 0.03070068359375)","(0.7064208984375, 0.05755615234375, 0.69952392578125, -0.09130859375)"
122720425375,"(0.647216796875, -0.0311279296875, 0.76104736328125, 0.03070068359375)","(0.7042236328125, 0.05657958984375, 0.7022705078125, -0.08770751953125)"
122720432639,"(0.645751953125, -0.0330810546875, 0.76220703125, 0.03082275390625)","(0.7042236328125, 0.05657958984375, 0.7022705078125, -0.08770751953125)"
122720439318,"(0.64447021484375, -0.03472900390625, 0.76318359375, 0.03106689453125)","(0.7022705078125, 0.05560302734375, 0.70465087890625, -0.084716796875)"
122720447523,"(0.64447021484375, -0.03472900390625, 0.76318359375, 0.03106689453125)","(0.7005615234375, 0.0552978515625, 0.7066650390625, -0.08221435546875)"
122720452952,"(0.64385986328125, -0.0355224609375, 0.763671875, 0.0311279296875)","(0.7005615234375, 0.0552978515625, 0.7066650390625, -0.08221435546875)"
122720459925,"(0.64385986328125, -0.0355224609375, 0.763671875, 0.0311279296875)","(0.6990966796875, 0.05511474609375, 0.7083740234375, -0.080078125)"
122720466738,"(0.64349365234375, -0.03662109375, 0.763916015625, 0.03118896484375)","(0.6976318359375, 0.05535888671875, 0.7100830078125, -0.078125)"
122720473603,"(0.6435546875, -0.03802490234375, 0.76385498046875, 0.03070068359375)","(0.6976318359375, 0.05535888671875, 0.7100830078125, -0.078125)"
122720480724,"(0.6435546875, -0.037841796875, 0.76385498046875, 0.03070068359375)","(0.69622802734375, 0.0552978515625, 0.711669921875, -0.0758056640625)"
122720488682,"(0.6435546875, -0.037841796875, 0.76385498046875, 0.03070068359375)","(0.695556640625, 0.05523681640625, 0.71258544921875, -0.0731201171875)"
122720496320,"(0.6434326171875, -0.0386962890625, 0.763916015625, 0.03082275390625)","(0.69476318359375, 0.05511474609375, 0.713623046875, -0.07086181640625)"
122720502154,"(0.6431884765625, -0.03936767578125, 0.76409912109375, 0.03057861328125)","(0.69476318359375, 0.05511474609375, 0.713623046875, -0.07086181640625)"
122720510491,"(0.642333984375, -0.04022216796875, 0.7647705078125, 0.02984619140625)","(0.70166015625, 0.054931640625, 0.7147216796875, -0.06854248046875)"
122720518653,"(0.650146484375, -0.04022216796875, 0.7647705078125, 0.02984619140625)","(0.700439453125, 0.0546875, 0.71612548828125, -0.06689453125)"
122720526449,"(0.6494140625, -0.04144287109375, 0.765380859375, 0.02972412109375)","(0.69927978515625, 0.0545654296875, 0.71734619140625, -0.065673828125)"
122720534662,"(0.64898681640625, -0.04364013671875, 0.76556396484375, 0.0289306640625)","(0.697998046875, 0.05487060546875, 0.7186279296875, -0.06488037109375)"
122720542821,"(0.64910888671875, -0.04681396484375, 0.76531982421875, 0.0291748046875)","(0.697998046875, 0.05487060546875, 0.7186279296875, -0.06488037109375)"
122720550614,"(0.6485595703125, -0.049072265625, 0.765625, 0.0291748046875)","(0.6973876953125, 0.0548095703125, 0.71929931640625, -0.064453125)"
122720558888,"(0.6485595703125, -0.049072265625, 0.765625, 0.0291748046875)","(0.6964111328125, 0.05511474609375, 0.72015380859375, -0.06439208984375)"
122720565645,"(0.63983154296875, -0.05047607421875, 0.766357421875, 0.02838134765625)","(0.68743896484375, 0.054931640625, 0.72125244140625, -0.0645751953125)"
122720572889,"(0.63861083984375, -0.0498046875, 0.7674560546875, 0.027587890625)","(0.68743896484375, 0.054931640625, 0.72125244140625, -0.0645751953125)"
122720579176,"(0.63861083984375, -0.0498046875, 0.7674560546875, 0.027587890625)","(0.68670654296875, 0.0546875, 0.72198486328125, -0.06494140625)"
122720586727,"(0.63787841796875, -0.04974365234375, 0.76806640625, 0.02655029296875)","(0.6861572265625, 0.0545654296875, 0.72247314453125, -0.06512451171875)"
122720594385,"(0.63726806640625, -0.0491943359375, 0.7686767578125, 0.025634765625)","(0.6861572265625, 0.0545654296875, 0.72247314453125, -0.06512451171875)"
122720602372,"(0.63671875, -0.049560546875, 0.76910400390625, 0.02496337890625)","(0.68499755859375, 0.05401611328125, 0.72357177734375, -0.06573486328125)"
122720609945,"(0.63671875, -0.049560546875, 0.76910400390625, 0.02496337890625)","(0.6842041015625, 0.05364990234375, 0.72430419921875, -0.06634521484375)"
122720616462,"(0.63665771484375, -0.0516357421875, 0.76904296875, 0.02410888671875)","(0.683837890625, 0.05322265625, 0.72467041015625, -0.066162109375)"
122720623432,"(0.635986328125, -0.05267333984375, 0.76953125, 0.0238037109375)","(0.683837890625, 0.05322265625, 0.72467041015625, -0.066162109375)"
122720628288,"(0.635986328125, -0.05267333984375, 0.76953125, 0.0238037109375)","(0.6832275390625, 0.05303955078125, 0.72528076171875, -0.0657958984375)"
122720635105,"(0.63604736328125, -0.0546875, 0.76934814453125, 0.02386474609375)","(0.6832275390625, 0.05303955078125, 0.72528076171875, -0.0657958984375)"
122720642309,"(0.63604736328125, -0.05560302734375, 0.769287109375, 0.02374267578125)","(0.6826171875, 0.0528564453125, 0.72589111328125, -0.0653076171875)"
122720649210,"(0.63604736328125, -0.05560302734375, 0.769287109375, 0.02374267578125)","(0.68206787109375, 0.05279541015625, 0.72650146484375, -0.064697265625)"
122720654342,"(0.63555908203125, -0.05584716796875, 0.7696533203125, 0.02349853515625)","(0.68206787109375, 0.05279541015625, 0.72650146484375, -0.064697265625)"
122720661517,"(0.63555908203125, -0.05584716796875, 0.7696533203125, 0.02349853515625)","(0.68145751953125, 0.052490234375, 0.7271728515625, -0.0643310546875)"
122720667321,"(0.635009765625, -0.0548095703125, 0.77020263671875, 0.02374267578125)","(0.68084716796875, 0.05267333984375, 0.72772216796875, -0.06378173828125)"
122720674131,"(0.635009765625, -0.05535888671875, 0.7701416015625, 0.02423095703125)","(0.68084716796875, 0.05267333984375, 0.72772216796875, -0.06378173828125)"
122720679604,"(0.635009765625, -0.05535888671875, 0.7701416015625, 0.02423095703125)","(0.6802978515625, 0.0528564453125, 0.72833251953125, -0.06317138671875)"
122720685949,"(0.6341552734375, -0.05511474609375, 0.7708740234375, 0.02349853515625)","(0.6802978515625, 0.0528564453125, 0.72833251953125, -0.06317138671875)"
122720693680,"(0.63360595703125, -0.05389404296875, 0.77142333984375, 0.0235595703125)","(0.6793212890625, 0.052978515625, 0.729248046875, -0.0628662109375)"
122720700862,"(0.63360595703125, -0.05389404296875, 0.77142333984375, 0.0235595703125)","(0.67816162109375, 0.05303955078125, 0.73028564453125, -0.0625)"
122720706130,"(0.6334228515625, -0.054443359375, 0.77154541015625, 0.02374267578125)","(0.67816162109375, 0.05303955078125, 0.73028564453125, -0.0625)"
122720713367,"(0.63323974609375, -0.0548095703125, 0.77166748046875, 0.02325439453125)","(0.67718505859375, 0.05352783203125, 0.731201171875, -0.06201171875)"
122720718701,"(0.63323974609375, -0.0548095703125, 0.77166748046875, 0.02325439453125)","(0.67657470703125, 0.0538330078125, 0.7318115234375, -0.061767578125)"
122720726215,"(0.633056640625, -0.05621337890625, 0.771728515625, 0.02294921875)","(0.67657470703125, 0.0538330078125, 0.7318115234375, -0.061767578125)"
122720733343,"(0.63275146484375, -0.05615234375, 0.77197265625, 0.02276611328125)","(0.67681884765625, 0.05413818359375, 0.73162841796875, -0.0609130859375)"
122720739668,"(0.63275146484375, -0.05615234375, 0.77197265625, 0.02276611328125)","(0.677001953125, 0.05426025390625, 0.73150634765625, -0.060302734375)"
122720747295,"(0.63250732421875, -0.05670166015625, 0.77215576171875, 0.0223388671875)","(0.677001953125, 0.05426025390625, 0.73150634765625, -0.060302734375)"
122720753817,"(0.63226318359375, -0.05438232421875, 0.77252197265625, 0.021728515625)","(0.67791748046875, 0.05438232421875, 0.730712890625, -0.0596923828125)"
122720761338,"(0.63226318359375, -0.05438232421875, 0.77252197265625, 0.021728515625)","(0.67926025390625, 0.0546875, 0.72955322265625, -0.0584716796875)"
122720768533,"(0.633056640625, -0.05474853515625, 0.7718505859375, 0.021484375)","(0.68109130859375, 0.0557861328125, 0.72784423828125, -0.05706787109375)"
122720776034,"(0.63385009765625, -0.05328369140625, 0.7713623046875, 0.0211181640625)","(0.68109130859375, 0.0557861328125, 0.72784423828125, -0.05706787109375)"
122720783088,"(0.63494873046875, -0.05267333984375, 0.7705078125, 0.02001953125)","(0.68353271484375, 0.0572509765625, 0.72552490234375, -0.055908203125)"
122720790421,"(0.63494873046875, -0.05267333984375, 0.7705078125, 0.02001953125)","(0.68609619140625, 0.05889892578125, 0.72308349609375, -0.054443359375)"
122720797375,"(0.63641357421875, -0.05242919921875, 0.76934814453125, 0.0194091796875)","(0.68609619140625, 0.05889892578125, 0.72308349609375, -0.054443359375)"
122720804509,"(0.638427734375, -0.0526123046875, 0.76763916015625, 0.01910400390625)","(0.68804931640625, 0.06036376953125, 0.72119140625, -0.05340576171875)"
122720811016,"(0.638427734375, -0.0526123046875, 0.76763916015625, 0.01910400390625)","(0.6973876953125, 0.06158447265625, 0.71966552734375, -0.0526123046875)"
