timestamp,quat1,quat2
104151605964,"(0.84014892578125, 0.12579345703125, 0.5172119140625, -0.1041259765625)","(0.714111328125, 0.28460693359375, 0.61474609375, -0.1763916015625)"
104151614345,"(0.839599609375, 0.12640380859375, 0.5179443359375, -0.10406494140625)","(0.71380615234375, 0.284423828125, 0.61517333984375, -0.17657470703125)"
104151627184,"(0.839111328125, 0.12677001953125, 0.51861572265625, -0.10400390625)","(0.713623046875, 0.28424072265625, 0.61541748046875, -0.17669677734375)"
104151635644,"(0.8388671875, 0.127197265625, 0.51898193359375, -0.1041259765625)","(0.71368408203125, 0.2840576171875, 0.61541748046875, -0.17669677734375)"
104151642636,"(0.8385009765625, 0.12744140625, 0.51947021484375, -0.1043701171875)","(0.71417236328125, 0.28363037109375, 0.6151123046875, -0.176513671875)"
104151650184,"(0.8385009765625, 0.12744140625, 0.51947021484375, -0.1043701171875)","(0.7142333984375, 0.2830810546875, 0.615234375, -0.1766357421875)"
104151658177,"(0.838134765625, 0.12750244140625, 0.51983642578125, -0.10498046875)","(0.714111328125, 0.28265380859375, 0.615478515625, -0.17694091796875)"
104151668011,"(0.83758544921875, 0.12811279296875, 0.5205078125, -0.10528564453125)","(0.714111328125, 0.2823486328125, 0.61566162109375, -0.1768798828125)"
104151675396,"(0.83734130859375, 0.128173828125, 0.52081298828125, -0.10601806640625)","(0.714111328125, 0.2823486328125, 0.61566162109375, -0.1768798828125)"
104151679254,"(0.83734130859375, 0.128173828125, 0.52081298828125, -0.10601806640625)","(None, None, None, None)"
104151682422,"(0.83734130859375, 0.128173828125, 0.52081298828125, -0.10601806640625)","(0.71405029296875, 0.2822265625, 0.61566162109375, -0.17724609375)"
104151686197,"(0.8370361328125, 0.1285400390625, 0.521240234375, -0.10595703125)","(None, None, None, None)"
104151688518,"(0.8370361328125, 0.1285400390625, 0.521240234375, -0.10595703125)","(0.71405029296875, 0.2822265625, 0.61566162109375, -0.17724609375)"
104151691979,"(0.8370361328125, 0.1285400390625, 0.521240234375, -0.10595703125)","(None, None, None, None)"
104151695992,"(0.83685302734375, 0.12860107421875, 0.52142333984375, -0.1060791015625)","(None, None, None, None)"
104151698248,"(0.83685302734375, 0.12860107421875, 0.52142333984375, -0.1060791015625)","(0.7139892578125, 0.2822265625, 0.6156005859375, -0.17779541015625)"
104151702575,"(0.83685302734375, 0.12860107421875, 0.52142333984375, -0.1060791015625)","(0.71368408203125, 0.28204345703125, 0.615966796875, -0.17816162109375)"
104151708004,"(0.8367919921875, 0.12872314453125, 0.52154541015625, -0.10589599609375)","(None, None, None, None)"
104151714393,"(0.83685302734375, 0.12884521484375, 0.52142333984375, -0.10565185546875)","(None, None, None, None)"
104151717582,"(0.83685302734375, 0.12884521484375, 0.52142333984375, -0.10565185546875)","(None, None, None, None)"
104151719799,"(0.83685302734375, 0.12884521484375, 0.52142333984375, -0.10565185546875)","(None, None, None, None)"
104151723341,"(0.83685302734375, 0.12884521484375, 0.52142333984375, -0.10565185546875)","(0.71295166015625, 0.282470703125, 0.616455078125, -0.1787109375)"
104151727404,"(0.8365478515625, 0.128662109375, 0.52191162109375, -0.10595703125)","(None, None, None, None)"
104151729868,"(0.8365478515625, 0.128662109375, 0.52191162109375, -0.10595703125)","(0.71295166015625, 0.282470703125, 0.616455078125, -0.1787109375)"
104151735682,"(0.83673095703125, 0.12890625, 0.5216064453125, -0.105712890625)","(None, None, None, None)"
104151738038,"(0.83673095703125, 0.12890625, 0.5216064453125, -0.105712890625)","(None, None, None, None)"
104151740353,"(0.83673095703125, 0.12890625, 0.5216064453125, -0.105712890625)","(None, None, None, None)"
104151743506,"(0.83673095703125, 0.1285400390625, 0.52178955078125, -0.10565185546875)","(None, None, None, None)"
104151746836,"(0.83673095703125, 0.1285400390625, 0.52178955078125, -0.10565185546875)","(0.71246337890625, 0.28265380859375, 0.61688232421875, -0.1787109375)"
104151750222,"(0.83673095703125, 0.1285400390625, 0.52178955078125, -0.10565185546875)","(0.71246337890625, 0.28265380859375, 0.61688232421875, -0.1787109375)"
104151756134,"(0.83685302734375, 0.12786865234375, 0.52166748046875, -0.1055908203125)","(0.712158203125, 0.28265380859375, 0.61724853515625, -0.1787109375)"
104151759729,"(0.83685302734375, 0.12786865234375, 0.52166748046875, -0.1055908203125)","(0.712158203125, 0.28265380859375, 0.61724853515625, -0.1787109375)"
104151766394,"(0.836669921875, 0.1285400390625, 0.5218505859375, -0.10540771484375)","(0.7117919921875, 0.282958984375, 0.61761474609375, -0.17852783203125)"
104151769843,"(0.836669921875, 0.1285400390625, 0.5218505859375, -0.10540771484375)","(0.7117919921875, 0.282958984375, 0.61761474609375, -0.17852783203125)"
104151775120,"(0.83648681640625, 0.1285400390625, 0.52227783203125, -0.10504150390625)","(None, None, None, None)"
104151777648,"(0.83648681640625, 0.1285400390625, 0.52227783203125, -0.10504150390625)","(0.7115478515625, 0.282958984375, 0.61785888671875, -0.1787109375)"
104151781770,"(0.83648681640625, 0.1285400390625, 0.52227783203125, -0.10504150390625)","(None, None, None, None)"
104151784393,"(0.83642578125, 0.12835693359375, 0.5223388671875, -0.10528564453125)","(0.71112060546875, 0.28289794921875, 0.61834716796875, -0.1787109375)"
104151788578,"(0.83642578125, 0.12835693359375, 0.5223388671875, -0.10528564453125)","(0.71112060546875, 0.28289794921875, 0.61834716796875, -0.1787109375)"
104151792024,"(0.83642578125, 0.12835693359375, 0.5223388671875, -0.10528564453125)","(None, None, None, None)"
104151796347,"(0.8365478515625, 0.1282958984375, 0.52215576171875, -0.1053466796875)","(0.7105712890625, 0.2828369140625, 0.618896484375, -0.178955078125)"
104151799709,"(0.8365478515625, 0.1282958984375, 0.52215576171875, -0.1053466796875)","(None, None, None, None)"
104151803382,"(0.8365478515625, 0.1282958984375, 0.52215576171875, -0.1053466796875)","(0.71044921875, 0.28265380859375, 0.61907958984375, -0.17919921875)"
104151808102,"(None, None, None, None)","(0.71044921875, 0.28265380859375, 0.61907958984375, -0.17919921875)"
104151810635,"(0.83648681640625, 0.12884521484375, 0.52215576171875, -0.10491943359375)","(None, None, None, None)"
104151814956,"(0.83642578125, 0.12933349609375, 0.522216796875, -0.10479736328125)","(0.710205078125, 0.28228759765625, 0.619384765625, -0.1795654296875)"
104151819428,"(0.83642578125, 0.12933349609375, 0.522216796875, -0.10479736328125)","(0.710205078125, 0.28228759765625, 0.619384765625, -0.1795654296875)"
104151824693,"(0.8359375, 0.129638671875, 0.5228271484375, -0.10498046875)","(None, None, None, None)"
104151827540,"(0.8359375, 0.129638671875, 0.5228271484375, -0.10498046875)","(0.710205078125, 0.2818603515625, 0.61956787109375, -0.1798095703125)"
104151831014,"(0.8359375, 0.129638671875, 0.5228271484375, -0.10498046875)","(None, None, None, None)"
104151833633,"(0.8359375, 0.129638671875, 0.5228271484375, -0.10498046875)","(0.71002197265625, 0.2818603515625, 0.6197509765625, -0.179931640625)"
104151838044,"(0.8358154296875, 0.1304931640625, 0.52294921875, -0.1044921875)","(None, None, None, None)"
104151840283,"(0.8358154296875, 0.1304931640625, 0.52294921875, -0.1044921875)","(0.71002197265625, 0.2818603515625, 0.6197509765625, -0.179931640625)"
104151843671,"(0.83544921875, 0.13140869140625, 0.52325439453125, -0.1044921875)","(None, None, None, None)"
104151847438,"(0.83544921875, 0.13140869140625, 0.52325439453125, -0.1044921875)","(None, None, None, None)"
104151849676,"(0.83544921875, 0.13140869140625, 0.52325439453125, -0.1044921875)","(None, None, None, None)"
104151852813,"(0.83544921875, 0.13140869140625, 0.52325439453125, -0.1044921875)","(None, None, None, None)"
104151857097,"(0.8353271484375, 0.13232421875, 0.52337646484375, -0.1038818359375)","(None, None, None, None)"
104151859545,"(0.8353271484375, 0.13232421875, 0.52337646484375, -0.1038818359375)","(0.71002197265625, 0.2818603515625, 0.6197509765625, -0.17962646484375)"
104151864759,"(0.83514404296875, 0.13232421875, 0.52374267578125, -0.10357666015625)","(None, None, None, None)"
104151868209,"(0.83514404296875, 0.13232421875, 0.52374267578125, -0.10357666015625)","(None, None, None, None)"
104151870404,"(0.83514404296875, 0.13232421875, 0.52374267578125, -0.10357666015625)","(None, None, None, None)"
104151872976,"(0.83514404296875, 0.13232421875, 0.52374267578125, -0.10357666015625)","(0.70989990234375, 0.28173828125, 0.6199951171875, -0.17974853515625)"
104151877801,"(0.83538818359375, 0.1318359375, 0.5234375, -0.103759765625)","(0.709716796875, 0.281982421875, 0.62005615234375, -0.179931640625)"
104151881200,"(0.83538818359375, 0.1318359375, 0.5234375, -0.103759765625)","(None, None, None, None)"
104151883810,"(0.83538818359375, 0.1318359375, 0.5234375, -0.103759765625)","(0.709716796875, 0.2823486328125, 0.61981201171875, -0.1800537109375)"
104151888639,"(0.83551025390625, 0.13140869140625, 0.523193359375, -0.1043701171875)","(None, None, None, None)"
104151890929,"(0.83551025390625, 0.13140869140625, 0.523193359375, -0.1043701171875)","(0.709716796875, 0.2823486328125, 0.61981201171875, -0.1800537109375)"
104151894328,"(0.83544921875, 0.13104248046875, 0.52337646484375, -0.104736328125)","(0.70953369140625, 0.282470703125, 0.619873046875, -0.18035888671875)"
104151898805,"(0.83544921875, 0.13104248046875, 0.52337646484375, -0.104736328125)","(0.70953369140625, 0.282470703125, 0.619873046875, -0.18035888671875)"
104151902221,"(0.83544921875, 0.13104248046875, 0.52337646484375, -0.104736328125)","(0.70953369140625, 0.282470703125, 0.619873046875, -0.18035888671875)"
104151908141,"(0.8358154296875, 0.1304931640625, 0.5228271484375, -0.10504150390625)","(None, None, None, None)"
104151910538,"(0.8358154296875, 0.1304931640625, 0.5228271484375, -0.10504150390625)","(None, None, None, None)"
104151914100,"(0.8358154296875, 0.1304931640625, 0.5228271484375, -0.10504150390625)","(None, None, None, None)"
104151917942,"(0.83599853515625, 0.12982177734375, 0.52264404296875, -0.10552978515625)","(None, None, None, None)"
104151920238,"(0.83599853515625, 0.12982177734375, 0.52264404296875, -0.10552978515625)","(0.70849609375, 0.2825927734375, 0.6207275390625, -0.18115234375)"
104151925155,"(0.8363037109375, 0.12933349609375, 0.522216796875, -0.10546875)","(None, None, None, None)"
104151927950,"(0.8363037109375, 0.12933349609375, 0.522216796875, -0.10546875)","(None, None, None, None)"
104151930227,"(0.8363037109375, 0.12933349609375, 0.522216796875, -0.10546875)","(0.7081298828125, 0.28240966796875, 0.62109375, -0.18170166015625)"
104151935727,"(0.83648681640625, 0.129150390625, 0.52203369140625, -0.10540771484375)","(0.707763671875, 0.2822265625, 0.62152099609375, -0.18206787109375)"
104151939702,"(0.83648681640625, 0.129150390625, 0.52203369140625, -0.10540771484375)","(0.707763671875, 0.2822265625, 0.62152099609375, -0.18206787109375)"
104151943959,"(0.83648681640625, 0.129150390625, 0.52203369140625, -0.10540771484375)","(0.7069091796875, 0.28131103515625, 0.6226806640625, -0.18267822265625)"
104151949043,"(0.836669921875, 0.1295166015625, 0.521728515625, -0.10504150390625)","(None, None, None, None)"
104151951972,"(0.836669921875, 0.1295166015625, 0.521728515625, -0.10504150390625)","(None, None, None, None)"
104151956099,"(0.83685302734375, 0.1298828125, 0.5213623046875, -0.1051025390625)","(None, None, None, None)"
104151958619,"(0.83685302734375, 0.1298828125, 0.5213623046875, -0.1051025390625)","(None, None, None, None)"
104151960968,"(0.83685302734375, 0.1298828125, 0.5213623046875, -0.1051025390625)","(None, None, None, None)"
104151966013,"(0.8369140625, 0.13092041015625, 0.52099609375, -0.104736328125)","(0.7066650390625, 0.277587890625, 0.624267578125, -0.183837890625)"
104151970083,"(None, None, None, None)","(0.7066650390625, 0.277587890625, 0.624267578125, -0.183837890625)"
104151972309,"(0.8369140625, 0.13092041015625, 0.52099609375, -0.104736328125)","(0.7066650390625, 0.277587890625, 0.624267578125, -0.183837890625)"
104151977609,"(0.83734130859375, 0.1319580078125, 0.52020263671875, -0.104248046875)","(None, None, None, None)"
104151980096,"(0.83734130859375, 0.1319580078125, 0.52020263671875, -0.104248046875)","(None, None, None, None)"
104151982568,"(0.83734130859375, 0.1319580078125, 0.52020263671875, -0.104248046875)","(None, None, None, None)"
104151985117,"(0.83734130859375, 0.1319580078125, 0.52020263671875, -0.104248046875)","(0.70684814453125, 0.27288818359375, 0.62554931640625, -0.18597412109375)"
104151989924,"(0.83746337890625, 0.13287353515625, 0.51983642578125, -0.1038818359375)","(0.70684814453125, 0.27288818359375, 0.62554931640625, -0.18597412109375)"
104151994700,"(0.83746337890625, 0.13287353515625, 0.51983642578125, -0.1038818359375)","(None, None, None, None)"
104151997920,"(0.8375244140625, 0.13275146484375, 0.519775390625, -0.10369873046875)","(0.706787109375, 0.27099609375, 0.62628173828125, -0.1865234375)"
104152001588,"(0.8375244140625, 0.13275146484375, 0.519775390625, -0.10369873046875)","(None, None, None, None)"
104152005667,"(0.83746337890625, 0.13250732421875, 0.51983642578125, -0.10430908203125)","(None, None, None, None)"
104152009058,"(0.83746337890625, 0.13250732421875, 0.51983642578125, -0.10430908203125)","(-1.29296875, 0.26947021484375, 0.62646484375, -0.187255859375)"
104152014179,"(0.83746337890625, 0.13250732421875, 0.51983642578125, -0.10430908203125)","(0.70721435546875, 0.26812744140625, 0.62664794921875, -0.18792724609375)"
104152020003,"(0.83782958984375, 0.13226318359375, 0.51934814453125, -0.1041259765625)","(None, None, None, None)"
104152022256,"(0.83782958984375, 0.13226318359375, 0.51934814453125, -0.1041259765625)","(0.70721435546875, 0.26812744140625, 0.62664794921875, -0.18792724609375)"
104152027545,"(0.83782958984375, 0.13287353515625, 0.519287109375, -0.1038818359375)","(0.707275390625, 0.26666259765625, 0.626953125, -0.188720703125)"
104152031358,"(0.83782958984375, 0.13287353515625, 0.519287109375, -0.1038818359375)","(0.707275390625, 0.26666259765625, 0.626953125, -0.188720703125)"
104152036575,"(0.83837890625, 0.1331787109375, 0.51824951171875, -0.10382080078125)","(None, None, None, None)"
104152039590,"(0.83837890625, 0.1331787109375, 0.51824951171875, -0.10382080078125)","(0.70745849609375, 0.26519775390625, 0.62701416015625, -0.1898193359375)"
104152043739,"(0.83837890625, 0.1331787109375, 0.51824951171875, -0.10382080078125)","(0.70745849609375, 0.26519775390625, 0.62701416015625, -0.1898193359375)"
104152049723,"(0.8392333984375, 0.13299560546875, 0.51702880859375, -0.1033935546875)","(0.7076416015625, 0.2633056640625, 0.62738037109375, -0.190673828125)"
104152054250,"(0.8392333984375, 0.13299560546875, 0.51702880859375, -0.1033935546875)","(None, None, None, None)"
104152058022,"(0.8402099609375, 0.13262939453125, 0.51556396484375, -0.103515625)","(None, None, None, None)"
104152060612,"(0.8402099609375, 0.13262939453125, 0.51556396484375, -0.103515625)","(None, None, None, None)"
104152063226,"(0.8402099609375, 0.13262939453125, 0.51556396484375, -0.103515625)","(None, None, None, None)"
104152068100,"(0.841064453125, 0.13238525390625, 0.51416015625, -0.1036376953125)","(0.7083740234375, 0.25946044921875, 0.6279296875, -0.19122314453125)"
104152071537,"(0.841064453125, 0.13238525390625, 0.51416015625, -0.1036376953125)","(0.7083740234375, 0.25946044921875, 0.6279296875, -0.19122314453125)"
104152076889,"(0.841552734375, 0.1324462890625, 0.513427734375, -0.10308837890625)","(0.70904541015625, 0.25726318359375, 0.62823486328125, -0.19085693359375)"
104152081172,"(0.841552734375, 0.1324462890625, 0.513427734375, -0.10308837890625)","(0.70904541015625, 0.25726318359375, 0.62823486328125, -0.19085693359375)"
104152085860,"(0.84210205078125, 0.1324462890625, 0.5125732421875, -0.1026611328125)","(None, None, None, None)"
104152089025,"(0.84210205078125, 0.1324462890625, 0.5125732421875, -0.1026611328125)","(0.7095947265625, 0.25433349609375, 0.62896728515625, -0.1903076171875)"
104152092465,"(0.84210205078125, 0.1324462890625, 0.5125732421875, -0.1026611328125)","(None, None, None, None)"
104152096082,"(0.84332275390625, 0.13201904296875, 0.51080322265625, -0.10223388671875)","(None, None, None, None)"
104152099273,"(0.84332275390625, 0.13201904296875, 0.51080322265625, -0.10223388671875)","(0.7110595703125, 0.25067138671875, 0.6287841796875, -0.19024658203125)"
104152102679,"(0.84332275390625, 0.13201904296875, 0.51080322265625, -0.10223388671875)","(0.7110595703125, 0.25067138671875, 0.6287841796875, -0.19024658203125)"
104152108539,"(0.8447265625, 0.13189697265625, 0.50860595703125, -0.10198974609375)","(None, None, None, None)"
104152110888,"(0.8447265625, 0.13189697265625, 0.50860595703125, -0.10198974609375)","(None, None, None, None)"
104152114988,"(0.8447265625, 0.13189697265625, 0.50860595703125, -0.10198974609375)","(0.712158203125, 0.247314453125, 0.62933349609375, -0.1888427734375)"
104152120934,"(0.845703125, 0.13226318359375, 0.50689697265625, -0.1019287109375)","(0.71484375, 0.2427978515625, 0.62847900390625, -0.187255859375)"
104152124512,"(0.845703125, 0.13226318359375, 0.50689697265625, -0.1019287109375)","(0.71484375, 0.2427978515625, 0.62847900390625, -0.187255859375)"
