timestamp,euler1,euler2
093528991844,"(0.8316650390625, 0.13824462890625, 0.53778076171875, 0.00067138671875)","(0.77886962890625, 0.0213623046875, 0.60223388671875, -0.1737060546875)"
093529001458,"(0.84051513671875, 0.13818359375, 0.53619384765625, 0.00390625)","(0.7908935546875, -0.0040283203125, 0.60540771484375, -0.1422119140625)"
093529011076,"(0.84100341796875, 0.13824462890625, 0.535400390625, 0.00677490234375)","(0.79473876953125, -0.0340576171875, 0.6070556640625, -0.10528564453125)"
093529021027,"(0.84124755859375, 0.1363525390625, 0.5355224609375, 0.00848388671875)","(0.78948974609375, -0.06756591796875, 0.606689453125, -0.0638427734375)"
093529027896,"(0.8397216796875, 0.1368408203125, 0.53765869140625, 0.01007080078125)","(0.78948974609375, -0.06756591796875, 0.606689453125, -0.0638427734375)"
093529033816,"(0.8397216796875, 0.1368408203125, 0.53765869140625, 0.01007080078125)","(0.78912353515625, -0.10107421875, 0.60546875, -0.0233154296875)"
093529040448,"(0.83740234375, 0.1383056640625, 0.54083251953125, 0.0133056640625)","(0.7943115234375, -0.13427734375, 0.6025390625, 0.01727294921875)"
093529049899,"(0.827392578125, 0.13726806640625, 0.5443115234375, 0.016845703125)","(0.7899169921875, -0.1649169921875, 0.59844970703125, 0.0545654296875)"
093529057820,"(0.82672119140625, 0.1314697265625, 0.5467529296875, 0.018310546875)","(0.77728271484375, -0.1856689453125, 0.5958251953125, 0.07952880859375)"
093529064762,"(0.82659912109375, 0.12713623046875, 0.54779052734375, 0.021728515625)","(0.77728271484375, -0.1856689453125, 0.5958251953125, 0.07952880859375)"
093529073244,"(0.82659912109375, 0.12713623046875, 0.54779052734375, 0.021728515625)","(0.7738037109375, -0.19647216796875, 0.59478759765625, 0.0938720703125)"
093529078919,"(0.82763671875, 0.1148681640625, 0.54827880859375, 0.03564453125)","(0.77557373046875, -0.19525146484375, 0.59295654296875, 0.093994140625)"
093529085290,"(0.83660888671875, 0.10479736328125, 0.5474853515625, 0.04931640625)","(0.77557373046875, -0.19525146484375, 0.59295654296875, 0.093994140625)"
093529091402,"(0.83660888671875, 0.10479736328125, 0.5474853515625, 0.04931640625)","(0.779296875, -0.184814453125, 0.593017578125, 0.082763671875)"
093529100676,"(0.8377685546875, 0.09613037109375, 0.54742431640625, 0.047607421875)","(0.792236328125, -0.16790771484375, 0.593505859375, 0.0650634765625)"
093529109259,"(0.8399658203125, 0.0914306640625, 0.54547119140625, 0.0401611328125)","(0.7906494140625, -0.1456298828125, 0.59344482421875, 0.03863525390625)"
093529116655,"(0.836181640625, 0.09295654296875, 0.53948974609375, 0.03314208984375)","(0.7906494140625, -0.1456298828125, 0.59344482421875, 0.03863525390625)"
093529123974,"(0.836181640625, 0.09295654296875, 0.53948974609375, 0.03314208984375)","(0.79443359375, -0.1181640625, 0.595703125, 0.0030517578125)"
093529130305,"(0.83795166015625, 0.09979248046875, 0.5355224609375, 0.03289794921875)","(0.795654296875, -0.08685302734375, 0.59820556640625, -0.03924560546875)"
093529135933,"(0.8397216796875, 0.106689453125, 0.53143310546875, 0.03265380859375)","(0.795654296875, -0.08685302734375, 0.59820556640625, -0.03924560546875)"
093529142140,"(0.8397216796875, 0.106689453125, 0.53143310546875, 0.03265380859375)","(0.794189453125, -0.05462646484375, 0.59942626953125, -0.08367919921875)"
093529151467,"(0.84063720703125, 0.11041259765625, 0.52935791015625, 0.02935791015625)","(0.79119873046875, -0.0233154296875, 0.59808349609375, -0.1256103515625)"
093529160783,"(0.84197998046875, 0.11016845703125, 0.52752685546875, 0.02447509765625)","(0.7955322265625, 0.00457763671875, 0.5941162109375, -0.16278076171875)"
093529168616,"(0.8431396484375, 0.10919189453125, 0.526123046875, 0.0194091796875)","(0.791015625, 0.02911376953125, 0.589599609375, -0.1953125)"
093529175969,"(0.8515625, 0.10955810546875, 0.52520751953125, 0.01483154296875)","(0.791015625, 0.02911376953125, 0.589599609375, -0.1953125)"
093529182951,"(0.8515625, 0.10955810546875, 0.52520751953125, 0.01483154296875)","(0.77734375, 0.0518798828125, 0.585205078125, -0.224853515625)"
093529188983,"(0.84283447265625, 0.11285400390625, 0.52606201171875, 0.01080322265625)","(0.7783203125, 0.07281494140625, 0.58154296875, -0.2506103515625)"
093529196770,"(0.84112548828125, 0.117431640625, 0.52783203125, 0.00634765625)","(0.7783203125, 0.07281494140625, 0.58154296875, -0.2506103515625)"
093529204349,"(0.84112548828125, 0.117431640625, 0.52783203125, 0.00634765625)","(0.76373291015625, 0.090576171875, 0.578857421875, -0.2711181640625)"
093529213566,"(0.83892822265625, 0.1187744140625, 0.5311279296875, 0.00128173828125)","(0.75811767578125, 0.104248046875, 0.57672119140625, -0.285888671875)"
093529223610,"(0.8360595703125, 0.11962890625, 0.53546142578125, -0.00238037109375)","(0.7626953125, 0.11236572265625, 0.57476806640625, -0.2952880859375)"
093529231366,"(0.84100341796875, 0.11968994140625, 0.53985595703125, -0.00421142578125)","(0.76129150390625, 0.11602783203125, 0.57342529296875, -0.300048828125)"
093529237683,"(0.839599609375, 0.119873046875, 0.5419921875, -0.0035400390625)","(0.76129150390625, 0.11602783203125, 0.57342529296875, -0.300048828125)"
093529245287,"(0.83978271484375, 0.11895751953125, 0.54193115234375, -0.00213623046875)","(0.76080322265625, 0.1168212890625, 0.57379150390625, -0.30023193359375)"
093529254636,"(0.83197021484375, 0.11895751953125, 0.54193115234375, -0.00213623046875)","(0.75408935546875, 0.11529541015625, 0.57415771484375, -0.2972412109375)"
093529263553,"(0.83355712890625, 0.11602783203125, 0.5400390625, 0.000244140625)","(0.76348876953125, 0.11114501953125, 0.57611083984375, -0.291015625)"
093529273233,"(0.84222412109375, 0.1146240234375, 0.5390625, 0.005126953125)","(0.75823974609375, 0.1038818359375, 0.5799560546875, -0.2791748046875)"
093529280318,"(0.84307861328125, 0.11212158203125, 0.5382080078125, 0.00994873046875)","(0.76336669921875, 0.0911865234375, 0.583740234375, -0.26129150390625)"
093529287654,"(0.8359375, 0.110107421875, 0.5374755859375, 0.0150146484375)","(0.76336669921875, 0.0911865234375, 0.583740234375, -0.26129150390625)"
093529294523,"(0.8359375, 0.110107421875, 0.5374755859375, 0.0150146484375)","(0.77752685546875, 0.07220458984375, 0.58868408203125, -0.23602294921875)"
093529304067,"(0.83697509765625, 0.1072998046875, 0.53619384765625, 0.02020263671875)","(0.776611328125, 0.0460205078125, 0.594482421875, -0.2032470703125)"
093529314189,"(0.8370361328125, 0.10797119140625, 0.53570556640625, 0.02593994140625)","(0.79071044921875, 0.01458740234375, 0.59967041015625, -0.16497802734375)"
093529324308,"(0.837890625, 0.10784912109375, 0.53424072265625, 0.030029296875)","(0.79583740234375, -0.02191162109375, 0.60296630859375, -0.122314453125)"
093529331619,"(0.8380126953125, 0.10870361328125, 0.53369140625, 0.03302001953125)","(0.79150390625, -0.0601806640625, 0.60333251953125, -0.07696533203125)"
093529337961,"(0.8369140625, 0.1094970703125, 0.53509521484375, 0.03564453125)","(0.79150390625, -0.0601806640625, 0.60333251953125, -0.07696533203125)"
093529345252,"(0.8369140625, 0.1094970703125, 0.53509521484375, 0.03564453125)","(0.791748046875, -0.09625244140625, 0.60235595703125, -0.03253173828125)"
093529354978,"(0.83544921875, 0.1090087890625, 0.5372314453125, 0.03912353515625)","(0.78912353515625, -0.12933349609375, 0.60040283203125, 0.00787353515625)"
093529364962,"(0.8402099609375, 0.1090087890625, 0.5416259765625, 0.0433349609375)","(0.7930908203125, -0.15679931640625, 0.597412109375, 0.04315185546875)"
093529374699,"(0.8382568359375, 0.1064453125, 0.54486083984375, 0.04620361328125)","(0.77978515625, -0.17791748046875, 0.595947265625, 0.07147216796875)"
093529380285,"(0.837158203125, 0.10076904296875, 0.5472412109375, 0.05078125)","(0.77978515625, -0.17791748046875, 0.595947265625, 0.07147216796875)"
093529386611,"(0.829345703125, 0.10076904296875, 0.5472412109375, 0.05078125)","(0.7755126953125, -0.188232421875, 0.59600830078125, 0.08929443359375)"
093529392980,"(0.82696533203125, 0.0888671875, 0.55145263671875, 0.06390380859375)","(0.7764892578125, -0.184814453125, 0.5955810546875, 0.09051513671875)"
093529401288,"(0.82562255859375, 0.08392333984375, 0.5535888671875, 0.06964111328125)","(0.78033447265625, -0.1727294921875, 0.59588623046875, 0.07794189453125)"
093529408751,"(0.82763671875, 0.0780029296875, 0.5523681640625, 0.0621337890625)","(0.78033447265625, -0.1727294921875, 0.59588623046875, 0.07794189453125)"
093529417261,"(0.83978271484375, 0.07586669921875, 0.5467529296875, 0.055419921875)","(0.792724609375, -0.15313720703125, 0.59771728515625, 0.05694580078125)"
093529425208,"(0.83978271484375, 0.07586669921875, 0.5467529296875, 0.055419921875)","(0.78936767578125, -0.12847900390625, 0.599853515625, 0.02490234375)"
093529431489,"(0.83660888671875, 0.07891845703125, 0.53900146484375, 0.0576171875)","(0.79168701171875, -0.09906005859375, 0.6026611328125, -0.01580810546875)"
093529437480,"(0.83929443359375, 0.08526611328125, 0.53375244140625, 0.0584716796875)","(0.79168701171875, -0.09906005859375, 0.6026611328125, -0.01580810546875)"
093529444221,"(0.83929443359375, 0.08526611328125, 0.53375244140625, 0.0584716796875)","(0.7923583984375, -0.06646728515625, 0.603271484375, -0.0615234375)"
093529453772,"(0.84112548828125, 0.09185791015625, 0.5301513671875, 0.05474853515625)","(0.790283203125, -0.03350830078125, 0.6025390625, -0.10626220703125)"
093529461365,"(0.8419189453125, 0.09625244140625, 0.528564453125, 0.0496826171875)","(0.79412841796875, -0.002685546875, 0.5999755859375, -0.1474609375)"
093529468689,"(0.841552734375, 0.09783935546875, 0.52947998046875, 0.04327392578125)","(0.79412841796875, -0.002685546875, 0.5999755859375, -0.1474609375)"
093529477315,"(0.841552734375, 0.09783935546875, 0.52947998046875, 0.04327392578125)","(0.7808837890625, 0.02581787109375, 0.59625244140625, -0.1844482421875)"
093529483929,"(0.8409423828125, 0.0982666015625, 0.5308837890625, 0.0361328125)","(0.77471923828125, 0.05157470703125, 0.591552734375, -0.21722412109375)"
093529490488,"(0.83941650390625, 0.10015869140625, 0.53338623046875, 0.029541015625)","(0.77471923828125, 0.05157470703125, 0.591552734375, -0.21722412109375)"
093529497822,"(0.83770751953125, 0.1026611328125, 0.53594970703125, 0.02239990234375)","(0.77532958984375, 0.0743408203125, 0.58758544921875, -0.2452392578125)"
093529506216,"(0.83770751953125, 0.1026611328125, 0.53594970703125, 0.02239990234375)","(0.7603759765625, 0.0928955078125, 0.58489990234375, -0.26666259765625)"
093529515238,"(0.83526611328125, 0.10675048828125, 0.53912353515625, 0.0167236328125)","(0.76397705078125, 0.104248046875, 0.58154296875, -0.28125)"
093529525299,"(0.8402099609375, 0.1099853515625, 0.54302978515625, 0.01123046875)","(0.76080322265625, 0.111083984375, 0.58123779296875, -0.287841796875)"
093529532712,"(0.837646484375, 0.1114501953125, 0.5467529296875, 0.0081787109375)","(0.75921630859375, 0.113037109375, 0.5823974609375, -0.2889404296875)"
093529539044,"(0.8280029296875, 0.111572265625, 0.5494384765625, 0.00848388671875)","(0.75921630859375, 0.113037109375, 0.5823974609375, -0.2889404296875)"
093529546005,"(0.8280029296875, 0.111572265625, 0.5494384765625, 0.00848388671875)","(0.75897216796875, 0.11151123046875, 0.58489990234375, -0.28497314453125)"
093529556198,"(0.827880859375, 0.10784912109375, 0.55035400390625, 0.00921630859375)","(0.76092529296875, 0.10809326171875, 0.58624267578125, -0.27838134765625)"
093529566307,"(0.82806396484375, 0.10443115234375, 0.55072021484375, 0.01202392578125)","(0.763427734375, 0.1011962890625, 0.58917236328125, -0.2677001953125)"
093529576226,"(0.836669921875, 0.10302734375, 0.54962158203125, 0.0152587890625)","(0.76043701171875, 0.08929443359375, 0.59246826171875, -0.25054931640625)"
093529582561,"(0.83782958984375, 0.10205078125, 0.54803466796875, 0.0189208984375)","(0.7744140625, 0.0714111328125, 0.59637451171875, -0.22698974609375)"
093529589688,"(0.83880615234375, 0.10150146484375, 0.5465087890625, 0.022216796875)","(0.7744140625, 0.0714111328125, 0.59637451171875, -0.22698974609375)"
093529596999,"(0.83099365234375, 0.10150146484375, 0.5465087890625, 0.022216796875)","(0.77313232421875, 0.04644775390625, 0.60137939453125, -0.1959228515625)"
093529607200,"(0.831787109375, 0.101318359375, 0.545166015625, 0.02520751953125)","(0.77947998046875, 0.01495361328125, 0.60589599609375, -0.15850830078125)"
093529616232,"(0.832275390625, 0.10174560546875, 0.5443115234375, 0.0274658203125)","(0.79217529296875, -0.0198974609375, 0.60882568359375, -0.11700439453125)"
093529626073,"(0.84002685546875, 0.10296630859375, 0.54400634765625, 0.0284423828125)","(0.79522705078125, -0.05615234375, 0.60943603515625, -0.0738525390625)"
093529632900,"(0.83856201171875, 0.10516357421875, 0.5458984375, 0.02923583984375)","(0.79522705078125, -0.05615234375, 0.60943603515625, -0.0738525390625)"
093529639351,"(0.827880859375, 0.10797119140625, 0.54949951171875, 0.03173828125)","(0.7955322265625, -0.09063720703125, 0.6085205078125, -0.0322265625)"
093529646181,"(0.827880859375, 0.10797119140625, 0.54949951171875, 0.03173828125)","(0.79315185546875, -0.12200927734375, 0.60693359375, 0.00579833984375)"
093529656691,"(0.8243408203125, 0.10888671875, 0.554443359375, 0.0352783203125)","(0.78155517578125, -0.14892578125, 0.6046142578125, 0.038330078125)"
093529666321,"(0.82177734375, 0.1064453125, 0.55853271484375, 0.03778076171875)","(0.77777099609375, -0.16851806640625, 0.6021728515625, 0.06414794921875)"
093529675675,"(0.82086181640625, 0.102783203125, 0.56036376953125, 0.040283203125)","(0.7747802734375, -0.17962646484375, 0.6007080078125, 0.0810546875)"
093529681224,"(0.82122802734375, 0.094482421875, 0.560791015625, 0.04644775390625)","(0.7747802734375, -0.17962646484375, 0.6007080078125, 0.0810546875)"
093529687489,"(0.82122802734375, 0.094482421875, 0.560791015625, 0.04644775390625)","(0.7744140625, -0.17962646484375, 0.6005859375, 0.085205078125)"
093529693442,"(0.82183837890625, 0.08544921875, 0.5606689453125, 0.053955078125)","(0.7777099609375, -0.1712646484375, 0.59979248046875, 0.07781982421875)"
093529701196,"(0.82501220703125, 0.07977294921875, 0.55706787109375, 0.05126953125)","(0.7777099609375, -0.1712646484375, 0.59979248046875, 0.07781982421875)"
093529708929,"(0.83734130859375, 0.07708740234375, 0.55126953125, 0.04486083984375)","(0.7890625, -0.157470703125, 0.6007080078125, 0.0634765625)"
093529717411,"(0.83734130859375, 0.07708740234375, 0.55126953125, 0.04486083984375)","(0.79437255859375, -0.13836669921875, 0.6004638671875, 0.0404052734375)"
093529726701,"(0.841796875, 0.0787353515625, 0.54443359375, 0.04364013671875)","(0.7901611328125, -0.114013671875, 0.6021728515625, 0.0067138671875)"
093529733351,"(0.83673095703125, 0.0823974609375, 0.53955078125, 0.04473876953125)","(0.7901611328125, -0.114013671875, 0.6021728515625, 0.0067138671875)"
093529739267,"(0.8387451171875, 0.08544921875, 0.53607177734375, 0.04278564453125)","(0.79290771484375, -0.08551025390625, 0.602294921875, -0.03460693359375)"
093529745578,"(0.8387451171875, 0.08544921875, 0.53607177734375, 0.04278564453125)","(0.79278564453125, -0.054931640625, 0.6019287109375, -0.078369140625)"
093529754100,"(0.840087890625, 0.0888671875, 0.53363037109375, 0.0400390625)","(0.78997802734375, -0.0242919921875, 0.60064697265625, -0.12060546875)"
093529763291,"(0.84136962890625, 0.09051513671875, 0.53155517578125, 0.03729248046875)","(0.79364013671875, 0.00372314453125, 0.59771728515625, -0.1585693359375)"
093529771213,"(0.84173583984375, 0.0908203125, 0.5311279296875, 0.03289794921875)","(0.78118896484375, 0.02777099609375, 0.59375, -0.19110107421875)"
093529782382,"(0.841552734375, 0.09112548828125, 0.53173828125, 0.02734375)","(0.78118896484375, 0.02777099609375, 0.59375, -0.19110107421875)"
093529788492,"(0.841552734375, 0.09112548828125, 0.53173828125, 0.02734375)","(0.7762451171875, 0.0477294921875, 0.58978271484375, -0.217529296875)"
093529796222,"(0.8408203125, 0.0921630859375, 0.532958984375, 0.0224609375)","(0.77874755859375, 0.06512451171875, 0.586669921875, -0.23907470703125)"
093529804194,"(0.8388671875, 0.09600830078125, 0.5355224609375, 0.01806640625)","(0.7735595703125, 0.0802001953125, 0.58465576171875, -0.25555419921875)"
093529811572,"(0.8436279296875, 0.1007080078125, 0.53955078125, 0.0145263671875)","(0.7735595703125, 0.0802001953125, 0.58465576171875, -0.25555419921875)"
093529819424,"(0.8436279296875, 0.1007080078125, 0.53955078125, 0.0145263671875)","(0.76171875, 0.09130859375, 0.583251953125, -0.2669677734375)"
093529827675,"(0.840576171875, 0.10198974609375, 0.5440673828125, 0.0113525390625)","(0.75927734375, 0.097900390625, 0.582763671875, -0.27252197265625)"
093529834340,"(0.8375244140625, 0.10174560546875, 0.5487060546875, 0.00970458984375)","(0.75927734375, 0.097900390625, 0.582763671875, -0.27252197265625)"
093529840330,"(0.82763671875, 0.10113525390625, 0.55194091796875, 0.01092529296875)","(0.7586669921875, 0.0994873046875, 0.5833740234375, -0.27239990234375)"
093529846587,"(0.82763671875, 0.10113525390625, 0.55194091796875, 0.01092529296875)","(0.75897216796875, 0.09765625, 0.58477783203125, -0.26904296875)"
093529856668,"(0.82806396484375, 0.1002197265625, 0.551513671875, 0.01220703125)","(0.759521484375, 0.09295654296875, 0.58782958984375, -0.26251220703125)"
