timestamp,euler1,euler2
124134955284,"(0.70257568359375, -0.67803955078125, -0.21575927734375, -0.0103759765625)","(0.7744140625, 0.02032470703125, 0.63525390625, 0.09136962890625)"
124134962000,"(0.70257568359375, -0.67803955078125, -0.21575927734375, -0.0103759765625)","(0.77423095703125, 0.0203857421875, 0.63543701171875, 0.09136962890625)"
124134969217,"(0.70257568359375, -0.67803955078125, -0.2156982421875, -0.01031494140625)","(0.77423095703125, 0.0203857421875, 0.63543701171875, 0.09136962890625)"
124134975085,"(0.70257568359375, -0.6781005859375, -0.215576171875, -0.01019287109375)","(0.77410888671875, 0.0203857421875, 0.63568115234375, 0.09130859375)"
124134981869,"(0.70257568359375, -0.6781005859375, -0.215576171875, -0.01019287109375)","(0.77392578125, 0.0203857421875, 0.6358642578125, 0.09130859375)"
124134990167,"(0.70257568359375, -0.6781005859375, -0.2154541015625, -0.01007080078125)","(0.77374267578125, 0.0203857421875, 0.63604736328125, 0.09130859375)"
124134998641,"(0.70263671875, -0.6781005859375, -0.21539306640625, -0.010009765625)","(0.77374267578125, 0.0203857421875, 0.63604736328125, 0.09130859375)"
124135006714,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.773681640625, 0.02032470703125, 0.63616943359375, 0.09130859375)"
124135013112,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.77362060546875, 0.020263671875, 0.63623046875, 0.09136962890625)"
124135019711,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.77362060546875, 0.02020263671875, 0.63623046875, 0.0914306640625)"
124135027797,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.76580810546875, 0.02020263671875, 0.63623046875, 0.0914306640625)"
124135035979,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.77362060546875, 0.02008056640625, 0.63623046875, 0.09149169921875)"
124135042253,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.77362060546875, 0.0198974609375, 0.63616943359375, 0.09149169921875)"
124135049573,"(0.70269775390625, -0.6781005859375, -0.21533203125, -0.00994873046875)","(0.77362060546875, 0.019775390625, 0.63616943359375, 0.091552734375)"
124135058145,"(0.70263671875, -0.6781005859375, -0.21533203125, -0.0098876953125)","(0.77362060546875, 0.019775390625, 0.63616943359375, 0.091552734375)"
124135063749,"(0.70269775390625, -0.6781005859375, -0.21533203125, -0.0098876953125)","(0.773681640625, 0.0196533203125, 0.63616943359375, 0.0916748046875)"
124135070746,"(0.70269775390625, -0.6781005859375, -0.21533203125, -0.0098876953125)","(0.773681640625, 0.01953125, 0.63616943359375, 0.09173583984375)"
124135079583,"(0.70269775390625, -0.6781005859375, -0.21533203125, -0.0098876953125)","(0.77362060546875, 0.01947021484375, 0.63616943359375, 0.0916748046875)"
124135088751,"(0.70269775390625, -0.67803955078125, -0.21533203125, -0.0098876953125)","(0.76580810546875, 0.01947021484375, 0.63616943359375, 0.0916748046875)"
124135097924,"(0.70269775390625, -0.6781005859375, -0.21527099609375, -0.0098876953125)","(0.7735595703125, 0.01947021484375, 0.63629150390625, 0.091552734375)"
124135106814,"(0.70269775390625, -0.6781005859375, -0.21527099609375, -0.00982666015625)","(0.77349853515625, 0.01953125, 0.63641357421875, 0.09136962890625)"
124135113748,"(0.70269775390625, -0.6781005859375, -0.21527099609375, -0.00982666015625)","(0.76556396484375, 0.01959228515625, 0.63653564453125, 0.09124755859375)"
124135121448,"(0.70263671875, -0.67816162109375, -0.2152099609375, -0.009765625)","(0.7655029296875, 0.01953125, 0.63665771484375, 0.09112548828125)"
124135130631,"(0.70263671875, -0.67816162109375, -0.21514892578125, -0.00970458984375)","(0.765380859375, 0.01947021484375, 0.63677978515625, 0.091064453125)"
124135138953,"(0.70263671875, -0.67816162109375, -0.21502685546875, -0.0096435546875)","(0.765380859375, 0.01947021484375, 0.63677978515625, 0.091064453125)"
124135148679,"(0.70263671875, -0.67822265625, -0.2149658203125, -0.009521484375)","(0.7652587890625, 0.01934814453125, 0.636962890625, 0.09100341796875)"
124135158257,"(0.70263671875, -0.67822265625, -0.21484375, -0.0093994140625)","(0.76513671875, 0.019287109375, 0.6370849609375, 0.09088134765625)"
124135165225,"(0.70263671875, -0.67828369140625, -0.21478271484375, -0.00933837890625)","(0.7650146484375, 0.0191650390625, 0.63726806640625, 0.0908203125)"
124135171517,"(0.70263671875, -0.67828369140625, -0.21478271484375, -0.00933837890625)","(0.7650146484375, 0.0191650390625, 0.63726806640625, 0.0908203125)"
124135177932,"(0.70263671875, -0.6783447265625, -0.2147216796875, -0.00933837890625)","(0.76483154296875, 0.0189208984375, 0.6375732421875, 0.0906982421875)"
124135183942,"(0.70263671875, -0.6783447265625, -0.2147216796875, -0.00933837890625)","(0.7645263671875, 0.01849365234375, 0.63787841796875, 0.09063720703125)"
124135190634,"(0.70263671875, -0.6783447265625, -0.2147216796875, -0.00933837890625)","(0.7642822265625, 0.01788330078125, 0.63824462890625, 0.0906982421875)"
124135198998,"(0.70263671875, -0.6783447265625, -0.21478271484375, -0.00933837890625)","(0.7642822265625, 0.01788330078125, 0.63824462890625, 0.0906982421875)"
124135206724,"(0.70269775390625, -0.67828369140625, -0.2147216796875, -0.00927734375)","(0.7640380859375, 0.01708984375, 0.6385498046875, 0.0909423828125)"
124135213051,"(0.70269775390625, -0.67828369140625, -0.2147216796875, -0.00927734375)","(0.76373291015625, 0.01611328125, 0.63885498046875, 0.09124755859375)"
124135219412,"(0.70281982421875, -0.67816162109375, -0.214599609375, -0.0091552734375)","(0.76373291015625, 0.01611328125, 0.63885498046875, 0.09124755859375)"
124135225142,"(0.70294189453125, -0.6781005859375, -0.21435546875, -0.00885009765625)","(0.76336669921875, 0.01495361328125, 0.6392822265625, 0.0916748046875)"
124135231380,"(0.70294189453125, -0.6781005859375, -0.21435546875, -0.00885009765625)","(0.762939453125, 0.01373291015625, 0.63970947265625, 0.09222412109375)"
124135238597,"(0.7109375, -0.677978515625, -0.21417236328125, -0.008544921875)","(0.762939453125, 0.01373291015625, 0.63970947265625, 0.09222412109375)"
124135247025,"(0.7110595703125, -0.67791748046875, -0.214111328125, -0.00823974609375)","(0.76275634765625, 0.012451171875, 0.639892578125, 0.093017578125)"
124135254740,"(0.711181640625, -0.677734375, -0.2142333984375, -0.008056640625)","(0.7625732421875, 0.01116943359375, 0.63995361328125, 0.09393310546875)"
124135262106,"(0.711181640625, -0.677734375, -0.2142333984375, -0.008056640625)","(0.7625732421875, 0.01116943359375, 0.63995361328125, 0.09393310546875)"
124135268177,"(0.7113037109375, -0.677490234375, -0.2144775390625, -0.0079345703125)","(0.7625732421875, 0.0098876953125, 0.6397705078125, 0.09503173828125)"
124135275223,"(0.71142578125, -0.67730712890625, -0.21484375, -0.0079345703125)","(0.76275634765625, 0.0087890625, 0.63946533203125, 0.0960693359375)"
124135282413,"(0.70361328125, -0.67730712890625, -0.21484375, -0.0079345703125)","(0.76300048828125, 0.0078125, 0.6390380859375, 0.0970458984375)"
124135291007,"(0.70367431640625, -0.67706298828125, -0.21527099609375, -0.00799560546875)","(0.7633056640625, 0.00701904296875, 0.6385498046875, 0.09783935546875)"
124135300438,"(0.7115478515625, -0.67681884765625, -0.2158203125, -0.00811767578125)","(0.763671875, 0.00628662109375, 0.6380615234375, 0.0985107421875)"
124135309400,"(0.7115478515625, -0.6766357421875, -0.21636962890625, -0.00830078125)","(0.763671875, 0.00628662109375, 0.6380615234375, 0.0985107421875)"
124135315878,"(0.7115478515625, -0.676513671875, -0.2169189453125, -0.0084228515625)","(0.763916015625, 0.00555419921875, 0.63763427734375, 0.09912109375)"
124135323281,"(0.7115478515625, -0.676513671875, -0.2169189453125, -0.0084228515625)","(0.76416015625, 0.00482177734375, 0.63726806640625, 0.0997314453125)"
124135330244,"(0.7037353515625, -0.67633056640625, -0.21734619140625, -0.00860595703125)","(0.7642822265625, 0.00396728515625, 0.63702392578125, 0.100341796875)"
124135339619,"(0.70379638671875, -0.67620849609375, -0.2176513671875, -0.0086669921875)","(0.76446533203125, 0.00311279296875, 0.63671875, 0.10107421875)"
124135349214,"(0.703857421875, -0.67608642578125, -0.21771240234375, -0.00872802734375)","(0.76446533203125, 0.00311279296875, 0.63671875, 0.10107421875)"
124135359064,"(0.7117919921875, -0.676025390625, -0.21771240234375, -0.0086669921875)","(0.7645263671875, 0.00213623046875, 0.63653564453125, 0.101806640625)"
124135365353,"(0.7119140625, -0.6759033203125, -0.21771240234375, -0.0086669921875)","(0.7646484375, 0.00128173828125, 0.63623046875, 0.10260009765625)"
124135372024,"(0.7119140625, -0.6759033203125, -0.21771240234375, -0.0086669921875)","(0.7646484375, 0.00128173828125, 0.63623046875, 0.10260009765625)"
124135378565,"(0.71197509765625, -0.67578125, -0.2177734375, -0.008544921875)","(0.76483154296875, 0.00048828125, 0.6358642578125, 0.10333251953125)"
124135384292,"(0.71197509765625, -0.67572021484375, -0.21795654296875, -0.00860595703125)","(0.76513671875, -0.0001220703125, 0.63543701171875, 0.10394287109375)"
124135391713,"(0.71197509765625, -0.67572021484375, -0.21795654296875, -0.00860595703125)","(0.765380859375, -0.00054931640625, 0.635009765625, 0.1043701171875)"
124135399912,"(0.7041015625, -0.6756591796875, -0.21826171875, -0.00872802734375)","(0.765380859375, -0.00054931640625, 0.635009765625, 0.1043701171875)"
124135408216,"(0.7119140625, -0.67559814453125, -0.21856689453125, -0.00885009765625)","(0.77349853515625, -0.00091552734375, 0.6346435546875, 0.10467529296875)"
124135414218,"(0.7119140625, -0.67559814453125, -0.21856689453125, -0.00885009765625)","(0.7738037109375, -0.00115966796875, 0.63421630859375, 0.10491943359375)"
124135420903,"(0.7119140625, -0.67547607421875, -0.2188720703125, -0.00897216796875)","(0.7738037109375, -0.00115966796875, 0.63421630859375, 0.10491943359375)"
124135426456,"(0.71185302734375, -0.67547607421875, -0.21905517578125, -0.00921630859375)","(0.7740478515625, -0.0013427734375, 0.6339111328125, 0.1051025390625)"
124135433069,"(0.70404052734375, -0.67547607421875, -0.21905517578125, -0.00921630859375)","(0.774169921875, -0.00164794921875, 0.6337890625, 0.105224609375)"
124135440447,"(0.71185302734375, -0.67547607421875, -0.21917724609375, -0.00933837890625)","(0.774169921875, -0.00164794921875, 0.6337890625, 0.105224609375)"
124135449025,"(0.71185302734375, -0.67547607421875, -0.21917724609375, -0.00933837890625)","(0.774169921875, -0.0020751953125, 0.63372802734375, 0.10546875)"
124135457178,"(0.71185302734375, -0.67547607421875, -0.21905517578125, -0.00933837890625)","(0.774169921875, -0.00262451171875, 0.63360595703125, 0.10577392578125)"
124135462796,"(0.71185302734375, -0.67547607421875, -0.21905517578125, -0.00933837890625)","(0.774169921875, -0.00262451171875, 0.63360595703125, 0.10577392578125)"
124135469050,"(0.7119140625, -0.67547607421875, -0.2188720703125, -0.00927734375)","(0.774169921875, -0.00323486328125, 0.633544921875, 0.106201171875)"
124135474747,"(0.7119140625, -0.67547607421875, -0.2188720703125, -0.00927734375)","(0.77423095703125, -0.00384521484375, 0.63336181640625, 0.106689453125)"
124135481077,"(0.71197509765625, -0.67547607421875, -0.21875, -0.0091552734375)","(0.77423095703125, -0.00384521484375, 0.63336181640625, 0.106689453125)"
124135488815,"(0.7120361328125, -0.6754150390625, -0.21868896484375, -0.00909423828125)","(0.7742919921875, -0.00445556640625, 0.63323974609375, 0.1072998046875)"
124135495919,"(0.71209716796875, -0.67529296875, -0.21868896484375, -0.00909423828125)","(0.77435302734375, -0.00506591796875, 0.633056640625, 0.10797119140625)"
124135502540,"(0.71209716796875, -0.67529296875, -0.21868896484375, -0.00909423828125)","(0.77435302734375, -0.0057373046875, 0.63287353515625, 0.108642578125)"
124135510731,"(0.71221923828125, -0.67523193359375, -0.21868896484375, -0.009033203125)","(0.77435302734375, -0.0057373046875, 0.63287353515625, 0.108642578125)"
124135516382,"(0.7122802734375, -0.6751708984375, -0.21868896484375, -0.0089111328125)","(0.77447509765625, -0.00634765625, 0.6326904296875, 0.10931396484375)"
124135522869,"(0.7044677734375, -0.6751708984375, -0.21868896484375, -0.0089111328125)","(0.774658203125, -0.0068359375, 0.63232421875, 0.1099853515625)"
124135531233,"(0.71234130859375, -0.675048828125, -0.2188720703125, -0.00885009765625)","(0.766845703125, -0.0068359375, 0.63232421875, 0.1099853515625)"
124135539454,"(0.71234130859375, -0.6749267578125, -0.2191162109375, -0.0089111328125)","(0.77496337890625, -0.0072021484375, 0.6318359375, 0.110595703125)"
124135547509,"(0.7122802734375, -0.67486572265625, -0.219482421875, -0.00909423828125)","(0.77520751953125, -0.007568359375, 0.63140869140625, 0.11114501953125)"
124135554597,"(0.7122802734375, -0.67486572265625, -0.219482421875, -0.00909423828125)","(0.77545166015625, -0.0078125, 0.63104248046875, 0.111572265625)"
124135561310,"(0.7122802734375, -0.6748046875, -0.2198486328125, -0.00921630859375)","(0.77545166015625, -0.0078125, 0.63104248046875, 0.111572265625)"
124135567532,"(0.71221923828125, -0.67474365234375, -0.2200927734375, -0.00927734375)","(0.775634765625, -0.00811767578125, 0.6307373046875, 0.11199951171875)"
124135575116,"(0.71221923828125, -0.67474365234375, -0.2200927734375, -0.00927734375)","(0.77569580078125, -0.00848388671875, 0.63055419921875, 0.1124267578125)"
124135582279,"(0.71221923828125, -0.67474365234375, -0.22021484375, -0.00933837890625)","(0.7757568359375, -0.00897216796875, 0.63043212890625, 0.1129150390625)"
124135590669,"(0.7044677734375, -0.6746826171875, -0.22015380859375, -0.00927734375)","(0.7757568359375, -0.00946044921875, 0.63031005859375, 0.1134033203125)"
124135600552,"(0.70452880859375, -0.67462158203125, -0.2200927734375, -0.0091552734375)","(0.7679443359375, -0.00946044921875, 0.63031005859375, 0.1134033203125)"
124135609591,"(0.71246337890625, -0.674560546875, -0.21990966796875, -0.009033203125)","(0.77569580078125, -0.00994873046875, 0.6302490234375, 0.11395263671875)"
124135616343,"(0.7125244140625, -0.67449951171875, -0.2198486328125, -0.0089111328125)","(0.77569580078125, -0.010498046875, 0.63018798828125, 0.11456298828125)"
124135623684,"(0.7125244140625, -0.67449951171875, -0.2198486328125, -0.0089111328125)","(0.77569580078125, -0.010498046875, 0.63018798828125, 0.11456298828125)"
124135630047,"(0.712646484375, -0.6744384765625, -0.2197265625, -0.0087890625)","(0.76788330078125, -0.01104736328125, 0.63006591796875, 0.1151123046875)"
124135638890,"(0.712646484375, -0.67437744140625, -0.21978759765625, -0.00872802734375)","(0.767822265625, -0.011474609375, 0.6300048828125, 0.11566162109375)"
124135649159,"(0.71270751953125, -0.67431640625, -0.21990966796875, -0.0086669921875)","(0.76788330078125, -0.0118408203125, 0.6298828125, 0.1162109375)"
124135657908,"(0.71270751953125, -0.67425537109375, -0.22015380859375, -0.0086669921875)","(0.77569580078125, -0.0120849609375, 0.62969970703125, 0.11676025390625)"
124135664849,"(0.71270751953125, -0.67425537109375, -0.22015380859375, -0.0086669921875)","(0.7757568359375, -0.0123291015625, 0.6295166015625, 0.11737060546875)"
124135671096,"(0.712646484375, -0.67413330078125, -0.22052001953125, -0.00872802734375)","(0.7757568359375, -0.0123291015625, 0.6295166015625, 0.11737060546875)"
124135677349,"(0.712646484375, -0.674072265625, -0.22088623046875, -0.0089111328125)","(0.7757568359375, -0.0125732421875, 0.62939453125, 0.11810302734375)"
124135683114,"(0.712646484375, -0.674072265625, -0.22088623046875, -0.0089111328125)","(0.775634765625, -0.01287841796875, 0.62939453125, 0.11907958984375)"
124135691009,"(0.71258544921875, -0.67401123046875, -0.22119140625, -0.009033203125)","(0.775634765625, -0.01287841796875, 0.62939453125, 0.11907958984375)"
124135699838,"(0.71258544921875, -0.6739501953125, -0.221435546875, -0.00897216796875)","(0.767578125, -0.0133056640625, 0.62945556640625, 0.1202392578125)"
124135708264,"(0.712646484375, -0.673828125, -0.22149658203125, -0.0089111328125)","(0.77508544921875, -0.01385498046875, 0.62957763671875, 0.1214599609375)"
124135713884,"(0.712646484375, -0.673828125, -0.22149658203125, -0.0089111328125)","(0.77508544921875, -0.01385498046875, 0.62957763671875, 0.1214599609375)"
124135720312,"(0.71270751953125, -0.67376708984375, -0.2215576171875, -0.0087890625)","(0.7747802734375, -0.01446533203125, 0.62969970703125, 0.1226806640625)"
124135726111,"(0.71282958984375, -0.67364501953125, -0.22161865234375, -0.0087890625)","(0.77447509765625, -0.01531982421875, 0.62982177734375, 0.12396240234375)"
124135732606,"(0.71282958984375, -0.67364501953125, -0.22161865234375, -0.0087890625)","(0.7742919921875, -0.01629638671875, 0.62969970703125, 0.125244140625)"
124135740598,"(0.712890625, -0.6734619140625, -0.22186279296875, -0.0087890625)","(0.7742919921875, -0.01629638671875, 0.62969970703125, 0.125244140625)"
