timestamp,quat1,quat2
130219090081,"(0.99853515625, -0.01312255859375, -0.0335693359375, -0.040771484375)","(0.9979248046875, -0.0345458984375, 0.05377197265625, -0.00408935546875)"
130219099654,"(0.99853515625, -0.01318359375, -0.0333251953125, -0.04119873046875)","(0.99798583984375, -0.0347900390625, 0.05291748046875, -0.00390625)"
130219108448,"(0.99847412109375, -0.0135498046875, -0.03387451171875, -0.04107666015625)","(0.99798583984375, -0.035400390625, 0.052490234375, -0.00408935546875)"
130219114560,"(0.99847412109375, -0.01416015625, -0.03387451171875, -0.04083251953125)","(0.99798583984375, -0.035400390625, 0.052490234375, -0.00408935546875)"
130219122113,"(0.99847412109375, -0.01416015625, -0.03387451171875, -0.04083251953125)","(0.998046875, -0.03509521484375, 0.05169677734375, -0.003662109375)"
130219128314,"(0.99853515625, -0.0142822265625, -0.0338134765625, -0.04046630859375)","(0.998046875, -0.0347900390625, 0.05157470703125, -0.00433349609375)"
130219136885,"(0.99853515625, -0.013916015625, -0.03399658203125, -0.040283203125)","(0.998046875, -0.03338623046875, 0.05206298828125, -0.00445556640625)"
130219143984,"(0.99847412109375, -0.0137939453125, -0.03424072265625, -0.04034423828125)","(0.998046875, -0.03338623046875, 0.05206298828125, -0.00445556640625)"
130219151470,"(0.99847412109375, -0.0137939453125, -0.03424072265625, -0.04034423828125)","(0.99810791015625, -0.0325927734375, 0.0523681640625, -0.00445556640625)"
130219160438,"(0.99847412109375, -0.01373291015625, -0.03460693359375, -0.040283203125)","(0.99810791015625, -0.032470703125, 0.0526123046875, -0.00457763671875)"
130219167554,"(0.99853515625, -0.0137939453125, -0.03436279296875, -0.0401611328125)","(0.998046875, -0.03228759765625, 0.05291748046875, -0.00537109375)"
130219174026,"(0.99853515625, -0.01385498046875, -0.0341796875, -0.04022216796875)","(0.998046875, -0.03228759765625, 0.05291748046875, -0.00537109375)"
130219179962,"(0.99853515625, -0.01385498046875, -0.0341796875, -0.04022216796875)","(0.99810791015625, -0.03143310546875, 0.052490234375, -0.0050048828125)"
130219188365,"(0.99853515625, -0.013671875, -0.0345458984375, -0.03985595703125)","(0.9981689453125, -0.0313720703125, 0.052001953125, -0.005126953125)"
130219195918,"(0.99853515625, -0.01397705078125, -0.03472900390625, -0.03948974609375)","(0.9981689453125, -0.0306396484375, 0.05157470703125, -0.00518798828125)"
130219204306,"(0.99847412109375, -0.0145263671875, -0.03515625, -0.0396728515625)","(0.9981689453125, -0.0306396484375, 0.05157470703125, -0.00518798828125)"
130219212103,"(0.99847412109375, -0.0145263671875, -0.03515625, -0.0396728515625)","(0.99822998046875, -0.03021240234375, 0.05133056640625, -0.00494384765625)"
130219220115,"(0.99847412109375, -0.014892578125, -0.0352783203125, -0.03997802734375)","(0.99822998046875, -0.02984619140625, 0.05157470703125, -0.0050048828125)"
130219227175,"(0.9984130859375, -0.01531982421875, -0.0357666015625, -0.040283203125)","(0.99822998046875, -0.02984619140625, 0.05157470703125, -0.0050048828125)"
130219233561,"(0.9984130859375, -0.0157470703125, -0.03533935546875, -0.04034423828125)","(0.99822998046875, -0.02899169921875, 0.05133056640625, -0.00433349609375)"
130219240331,"(0.9984130859375, -0.0157470703125, -0.03533935546875, -0.04034423828125)","(0.998291015625, -0.0279541015625, 0.05120849609375, -0.00347900390625)"
130219250104,"(0.9984130859375, -0.0162353515625, -0.034912109375, -0.04052734375)","(0.998291015625, -0.02740478515625, 0.05120849609375, -0.0029296875)"
130219259117,"(0.9984130859375, -0.0169677734375, -0.034912109375, -0.04058837890625)","(0.99835205078125, -0.0262451171875, 0.0513916015625, -0.002197265625)"
130219265499,"(0.99847412109375, -0.0174560546875, -0.03466796875, -0.03997802734375)","(0.99835205078125, -0.0262451171875, 0.0513916015625, -0.002197265625)"
130219273740,"(0.99847412109375, -0.0174560546875, -0.03466796875, -0.03997802734375)","(0.99835205078125, -0.0247802734375, 0.05133056640625, -0.00128173828125)"
130219280200,"(0.99847412109375, -0.01708984375, -0.03466796875, -0.03973388671875)","(0.9984130859375, -0.023193359375, 0.0513916015625, -0.0009765625)"
130219287624,"(0.99847412109375, -0.0169677734375, -0.03497314453125, -0.03948974609375)","(0.9984130859375, -0.023193359375, 0.0513916015625, -0.0009765625)"
130219293453,"(0.99847412109375, -0.0169677734375, -0.03497314453125, -0.03948974609375)","(0.9984130859375, -0.0225830078125, 0.05120849609375, -0.00140380859375)"
130219301037,"(0.99847412109375, -0.0167236328125, -0.035400390625, -0.03912353515625)","(0.99847412109375, -0.02197265625, 0.05096435546875, -0.00140380859375)"
130219308898,"(0.99847412109375, -0.01641845703125, -0.035888671875, -0.039306640625)","(0.99853515625, -0.02069091796875, 0.0504150390625, -0.001220703125)"
130219315134,"(0.99847412109375, -0.01617431640625, -0.0362548828125, -0.0390625)","(0.99853515625, -0.02069091796875, 0.0504150390625, -0.001220703125)"
130219322203,"(0.99847412109375, -0.01617431640625, -0.0362548828125, -0.0390625)","(0.99853515625, -0.0196533203125, 0.05010986328125, -0.00128173828125)"
130219327763,"(0.9984130859375, -0.01617431640625, -0.036865234375, -0.03863525390625)","(0.99853515625, -0.0196533203125, 0.05010986328125, -0.00128173828125)"
130219332645,"(0.9984130859375, -0.01617431640625, -0.036865234375, -0.03863525390625)","(0.99859619140625, -0.01873779296875, 0.05010986328125, -0.0010986328125)"
130219339447,"(0.9984130859375, -0.01678466796875, -0.038330078125, -0.0384521484375)","(0.99859619140625, -0.01788330078125, 0.0501708984375, -0.00042724609375)"
130219345759,"(0.99835205078125, -0.0169677734375, -0.0391845703125, -0.03826904296875)","(0.99859619140625, -0.01788330078125, 0.0501708984375, -0.00042724609375)"
130219352860,"(0.99835205078125, -0.0169677734375, -0.0391845703125, -0.03826904296875)","(0.99859619140625, -0.01708984375, 0.05010986328125, 0.00018310546875)"
130219360996,"(0.99835205078125, -0.016845703125, -0.03997802734375, -0.0374755859375)","(0.99859619140625, -0.01715087890625, 0.0501708984375, -0.00042724609375)"
130219366632,"(0.99835205078125, -0.01708984375, -0.04058837890625, -0.03680419921875)","(0.99859619140625, -0.01715087890625, 0.0501708984375, -0.00042724609375)"
130219373335,"(0.99835205078125, -0.01708984375, -0.04058837890625, -0.03680419921875)","(0.99859619140625, -0.01654052734375, 0.05010986328125, -0.00054931640625)"
130219379088,"(0.998291015625, -0.017578125, -0.0413818359375, -0.03662109375)","(0.99859619140625, -0.01654052734375, 0.05010986328125, -0.00054931640625)"
130219385119,"(0.998291015625, -0.01788330078125, -0.0418701171875, -0.03656005859375)","(0.99859619140625, -0.015380859375, 0.0501708984375, -0.00018310546875)"
130219391822,"(0.998291015625, -0.01788330078125, -0.0418701171875, -0.03656005859375)","(0.9986572265625, -0.014404296875, 0.0496826171875, -6.103515625e-05)"
130219401170,"(0.998291015625, -0.017822265625, -0.042236328125, -0.03656005859375)","(0.9986572265625, -0.01373291015625, 0.0496826171875, -0.00030517578125)"
130219409617,"(0.998291015625, -0.0177001953125, -0.04248046875, -0.0367431640625)","(0.99871826171875, -0.01324462890625, 0.04913330078125, -0.0006103515625)"
130219416796,"(0.99822998046875, -0.01788330078125, -0.04339599609375, -0.03668212890625)","(0.99871826171875, -0.01324462890625, 0.04913330078125, -0.0006103515625)"
130219425350,"(0.9981689453125, -0.017333984375, -0.0443115234375, -0.036865234375)","(0.998779296875, -0.011474609375, 0.04827880859375, 0.00030517578125)"
130219431576,"(0.9981689453125, -0.017333984375, -0.0443115234375, -0.036865234375)","(0.998779296875, -0.010498046875, 0.04791259765625, 0.0001220703125)"
130219440024,"(0.9981689453125, -0.01666259765625, -0.0450439453125, -0.03704833984375)","(0.99884033203125, -0.008544921875, 0.047607421875, 0.00048828125)"
130219448480,"(0.9981689453125, -0.01690673828125, -0.04510498046875, -0.03717041015625)","(0.99884033203125, -0.008544921875, 0.047607421875, 0.00048828125)"
130219456309,"(0.99810791015625, -0.0172119140625, -0.04522705078125, -0.0377197265625)","(0.99884033203125, -0.00689697265625, 0.0478515625, 0.00054931640625)"
130219464160,"(0.99810791015625, -0.0172119140625, -0.04522705078125, -0.0377197265625)","(0.99884033203125, -0.0057373046875, 0.04815673828125, 0.00079345703125)"
130219472013,"(0.99810791015625, -0.01690673828125, -0.04498291015625, -0.03790283203125)","(0.998779296875, -0.00421142578125, 0.0489501953125, 0.001220703125)"
130219479107,"(0.99810791015625, -0.01617431640625, -0.0450439453125, -0.0384521484375)","(0.998779296875, -0.00421142578125, 0.0489501953125, 0.001220703125)"
130219485248,"(0.998046875, -0.0157470703125, -0.04522705078125, -0.03936767578125)","(0.998779296875, -0.0025634765625, 0.04974365234375, 0.0013427734375)"
130219492777,"(0.998046875, -0.0157470703125, -0.04522705078125, -0.03936767578125)","(0.99871826171875, -0.00042724609375, 0.0504150390625, 0.00152587890625)"
130219501930,"(0.998046875, -0.015625, -0.04473876953125, -0.04022216796875)","(0.9986572265625, 0.0018310546875, 0.05145263671875, 0.00225830078125)"
130219510848,"(0.998046875, -0.01483154296875, -0.0443115234375, -0.04168701171875)","(0.9986572265625, 0.0018310546875, 0.05145263671875, 0.00225830078125)"
130219517800,"(0.998046875, -0.0145263671875, -0.04425048828125, -0.0421142578125)","(0.99859619140625, 0.00360107421875, 0.05242919921875, 0.00225830078125)"
130219526082,"(0.99798583984375, -0.0142822265625, -0.04425048828125, -0.0426025390625)","(0.99853515625, 0.0062255859375, 0.05316162109375, 0.00225830078125)"
130219533081,"(0.99798583984375, -0.0142822265625, -0.04425048828125, -0.0426025390625)","(0.99847412109375, 0.0089111328125, 0.05438232421875, 0.0020751953125)"
130219541387,"(0.99798583984375, -0.0135498046875, -0.0443115234375, -0.0428466796875)","(0.9984130859375, 0.01214599609375, 0.05499267578125, 0.00189208984375)"
130219550226,"(0.99798583984375, -0.012451171875, -0.0440673828125, -0.04364013671875)","(0.99835205078125, 0.01580810546875, 0.0555419921875, 0.00225830078125)"
130219558511,"(0.99798583984375, -0.0115966796875, -0.044189453125, -0.04412841796875)","(0.99835205078125, 0.01580810546875, 0.0555419921875, 0.00225830078125)"
130219566411,"(0.99798583984375, -0.01080322265625, -0.0445556640625, -0.04425048828125)","(0.99822998046875, 0.01947021484375, 0.0562744140625, 0.00262451171875)"
130219574575,"(0.99798583984375, -0.01080322265625, -0.0445556640625, -0.04425048828125)","(0.99810791015625, 0.02288818359375, 0.05682373046875, 0.0029296875)"
130219581736,"(0.9979248046875, -0.01007080078125, -0.044921875, -0.04449462890625)","(0.99798583984375, 0.0264892578125, 0.057861328125, 0.0025634765625)"
130219590374,"(0.9979248046875, -0.009521484375, -0.04473876953125, -0.04534912109375)","(0.99798583984375, 0.0264892578125, 0.057861328125, 0.0025634765625)"
130219596846,"(0.99786376953125, -0.00848388671875, -0.04510498046875, -0.0458984375)","(0.997802734375, 0.03009033203125, 0.05908203125, 0.00262451171875)"
130219605694,"(0.99786376953125, -0.00726318359375, -0.04522705078125, -0.04632568359375)","(0.99761962890625, 0.033935546875, 0.0601806640625, 0.00311279296875)"
130219614572,"(0.99786376953125, -0.00726318359375, -0.04522705078125, -0.04632568359375)","(0.99737548828125, 0.0382080078125, 0.061279296875, 0.00384521484375)"
130219620670,"(0.99786376953125, -0.00640869140625, -0.0458984375, -0.04656982421875)","(0.99737548828125, 0.0382080078125, 0.061279296875, 0.00384521484375)"
130219628822,"(0.997802734375, -0.0052490234375, -0.0462646484375, -0.04693603515625)","(0.99713134765625, 0.0426025390625, 0.06207275390625, 0.0047607421875)"
130219635594,"(0.997802734375, -0.0052490234375, -0.0462646484375, -0.04693603515625)","(0.99688720703125, 0.04730224609375, 0.06298828125, 0.00543212890625)"
130219642722,"(0.997802734375, -0.00372314453125, -0.0462646484375, -0.0472412109375)","(0.99658203125, 0.05218505859375, 0.06353759765625, 0.00579833984375)"
130219651896,"(0.99774169921875, -0.00238037109375, -0.0465087890625, -0.04779052734375)","(0.99627685546875, 0.056884765625, 0.06414794921875, 0.006591796875)"
130219660564,"(0.9976806640625, -0.0010986328125, -0.0469970703125, -0.04888916015625)","(0.99627685546875, 0.056884765625, 0.06414794921875, 0.006591796875)"
130219668236,"(0.99761962890625, 0.00018310546875, -0.04718017578125, -0.0498046875)","(0.9959716796875, 0.06121826171875, 0.06549072265625, 0.0064697265625)"
130219676718,"(0.99761962890625, 0.00018310546875, -0.04718017578125, -0.0498046875)","(0.99554443359375, 0.066162109375, 0.067138671875, 0.00689697265625)"
130219683599,"(0.99761962890625, 0.001953125, -0.04718017578125, -0.05059814453125)","(0.9951171875, 0.07086181640625, 0.0687255859375, 0.0072021484375)"
130219691764,"(0.99755859375, 0.0028076171875, -0.047119140625, -0.0509033203125)","(0.9951171875, 0.07086181640625, 0.0687255859375, 0.0072021484375)"
130219698421,"(0.99755859375, 0.0040283203125, -0.04736328125, -0.05157470703125)","(0.99462890625, 0.07550048828125, 0.0703125, 0.00750732421875)"
130219706695,"(0.99749755859375, 0.0054931640625, -0.04742431640625, -0.0523681640625)","(0.994140625, 0.08026123046875, 0.07171630859375, 0.0084228515625)"
130219714488,"(0.99749755859375, 0.0054931640625, -0.04742431640625, -0.0523681640625)","(0.99365234375, 0.08465576171875, 0.07366943359375, 0.009033203125)"
130219720597,"(0.9974365234375, 0.00665283203125, -0.04742431640625, -0.0528564453125)","(0.99365234375, 0.08465576171875, 0.07366943359375, 0.009033203125)"
130219728583,"(0.99737548828125, 0.00775146484375, -0.0477294921875, -0.0533447265625)","(0.99310302734375, 0.08929443359375, 0.075439453125, 0.00970458984375)"
130219734093,"(0.99737548828125, 0.00775146484375, -0.0477294921875, -0.0533447265625)","(0.9925537109375, 0.09393310546875, 0.07684326171875, 0.0101318359375)"
130219742013,"(0.99737548828125, 0.00909423828125, -0.0479736328125, -0.05389404296875)","(0.9925537109375, 0.09393310546875, 0.07684326171875, 0.0101318359375)"
130219749793,"(0.997314453125, 0.0107421875, -0.0477294921875, -0.05450439453125)","(0.999755859375, 0.09893798828125, 0.07879638671875, 0.01007080078125)"
130219755854,"(0.997314453125, 0.0107421875, -0.0477294921875, -0.05450439453125)","(0.99908447265625, 0.1038818359375, 0.08038330078125, 0.0103759765625)"
130219763313,"(0.99725341796875, 0.01275634765625, -0.04779052734375, -0.0546875)","(0.99908447265625, 0.1038818359375, 0.08038330078125, 0.0103759765625)"
130219770672,"(0.99725341796875, 0.01446533203125, -0.048095703125, -0.05487060546875)","(0.99835205078125, 0.109375, 0.08197021484375, 0.01116943359375)"
130219777888,"(0.99713134765625, 0.01641845703125, -0.04827880859375, -0.0555419921875)","(0.9976806640625, 0.11431884765625, 0.08331298828125, 0.011474609375)"
130219784428,"(0.99713134765625, 0.01641845703125, -0.04827880859375, -0.0555419921875)","(0.9969482421875, 0.119873046875, 0.0843505859375, 0.01190185546875)"
130219792603,"(0.9970703125, 0.01800537109375, -0.048583984375, -0.056396484375)","(0.9969482421875, 0.119873046875, 0.0843505859375, 0.01190185546875)"
130219799691,"(0.9969482421875, 0.01971435546875, -0.04925537109375, -0.05718994140625)","(0.99615478515625, 0.12518310546875, 0.08599853515625, 0.01202392578125)"
130219807203,"(0.9969482421875, 0.01971435546875, -0.04925537109375, -0.05718994140625)","(0.99530029296875, 0.1304931640625, 0.0877685546875, 0.0120849609375)"
130219814308,"(0.99688720703125, 0.02117919921875, -0.04962158203125, -0.0574951171875)","(0.99530029296875, 0.1304931640625, 0.0877685546875, 0.0120849609375)"
130219821274,"(0.99688720703125, 0.02264404296875, -0.049072265625, -0.05767822265625)","(0.994384765625, 0.1361083984375, 0.08935546875, 0.01226806640625)"
130219828879,"(0.996826171875, 0.02423095703125, -0.0489501953125, -0.05841064453125)","(0.993408203125, 0.141845703125, 0.091064453125, 0.01239013671875)"
130219835404,"(0.996826171875, 0.02423095703125, -0.0489501953125, -0.05841064453125)","(0.99249267578125, 0.14703369140625, 0.0928955078125, 0.01251220703125)"
130219842719,"(0.99676513671875, 0.0257568359375, -0.048583984375, -0.05859375)","(0.99249267578125, 0.14703369140625, 0.0928955078125, 0.01251220703125)"
130219849981,"(0.9967041015625, 0.027587890625, -0.04815673828125, -0.0594482421875)","(0.98370361328125, 0.152587890625, 0.09429931640625, 0.01300048828125)"
130219857121,"(0.9967041015625, 0.027587890625, -0.04815673828125, -0.0594482421875)","(0.982666015625, 0.157958984375, 0.09625244140625, 0.01397705078125)"
130219863935,"(0.99658203125, 0.0296630859375, -0.04754638671875, -0.0604248046875)","(0.982666015625, 0.157958984375, 0.09625244140625, 0.01397705078125)"
130219871473,"(0.99652099609375, 0.031494140625, -0.0469970703125, -0.06085205078125)","(0.9815673828125, 0.16326904296875, 0.09832763671875, 0.01483154296875)"
