timestamp,quat1,quat2
041849025203,"(0.70001220703125, -0.0394287109375, 0.7130126953125, -0.0086669921875)","(0.7371826171875, 0.1385498046875, 0.6556396484375, -0.08685302734375)"
041849032377,"(-1.29931640625, -0.037109375, 0.71246337890625, -0.00927734375)","(0.73828125, 0.1412353515625, 0.653564453125, -0.08868408203125)"
041849036127,"(0.70068359375, -0.037109375, 0.71246337890625, -0.00927734375)","(0.73828125, 0.1412353515625, 0.653564453125, -0.08868408203125)"
041849041365,"(0.70111083984375, -0.03460693359375, 0.712158203125, -0.0096435546875)","(0.73870849609375, 0.14251708984375, 0.652587890625, -0.090087890625)"
041849045375,"(0.70111083984375, -0.03460693359375, 0.712158203125, -0.0096435546875)","(0.73870849609375, 0.14251708984375, 0.652587890625, -0.090087890625)"
041849049300,"(0.70111083984375, -0.03460693359375, 0.712158203125, -0.0096435546875)","(0.73870849609375, 0.14251708984375, 0.652587890625, -0.090087890625)"
041849052692,"(0.70086669921875, -0.0318603515625, 0.7125244140625, -0.01043701171875)","(None, None, None, None)"
041849055328,"(0.70086669921875, -0.0318603515625, 0.7125244140625, -0.01043701171875)","(0.7388916015625, 0.1435546875, 0.65203857421875, -0.09124755859375)"
041849059815,"(0.70086669921875, -0.0318603515625, 0.7125244140625, -0.01043701171875)","(None, None, None, None)"
041849062982,"(None, None, None, None)","(0.73870849609375, 0.14447021484375, 0.6517333984375, -0.09295654296875)"
041849065661,"(0.69989013671875, -0.029541015625, 0.7135009765625, -0.01141357421875)","(None, None, None, None)"
041849070031,"(0.69891357421875, -0.028076171875, 0.714599609375, -0.01220703125)","(0.73858642578125, 0.14495849609375, 0.65142822265625, -0.09539794921875)"
041849075045,"(0.69891357421875, -0.028076171875, 0.714599609375, -0.01220703125)","(0.73858642578125, 0.14495849609375, 0.65142822265625, -0.09539794921875)"
041849082100,"(0.69818115234375, -0.02716064453125, 0.71527099609375, -0.01263427734375)","(0.73876953125, 0.14556884765625, 0.6507568359375, -0.09759521484375)"
041849086174,"(0.69818115234375, -0.02716064453125, 0.71527099609375, -0.01263427734375)","(0.73876953125, 0.14556884765625, 0.6507568359375, -0.09759521484375)"
041849091244,"(0.69757080078125, -0.0262451171875, 0.7159423828125, -0.01361083984375)","(0.7391357421875, 0.1466064453125, 0.6497802734375, -0.0999755859375)"
041849096299,"(0.69757080078125, -0.0262451171875, 0.7159423828125, -0.01361083984375)","(0.7391357421875, 0.1466064453125, 0.6497802734375, -0.0999755859375)"
041849099791,"(0.69757080078125, -0.0262451171875, 0.7159423828125, -0.01361083984375)","(0.7391357421875, 0.1466064453125, 0.6497802734375, -0.0999755859375)"
041849103527,"(0.69720458984375, -0.0250244140625, 0.71630859375, -0.01446533203125)","(None, None, None, None)"
041849106007,"(0.69720458984375, -0.0250244140625, 0.71630859375, -0.01446533203125)","(0.7396240234375, 0.1474609375, 0.64862060546875, -0.102294921875)"
041849111234,"(0.6971435546875, -0.0242919921875, 0.71636962890625, -0.0152587890625)","(0.74053955078125, 0.14862060546875, 0.64703369140625, -0.10430908203125)"
041849115452,"(0.6971435546875, -0.0242919921875, 0.71636962890625, -0.0152587890625)","(0.74053955078125, 0.14862060546875, 0.64703369140625, -0.10430908203125)"
041849122555,"(0.69744873046875, -0.0228271484375, 0.716064453125, -0.016357421875)","(None, None, None, None)"
041849125237,"(0.69744873046875, -0.0228271484375, 0.716064453125, -0.016357421875)","(0.74127197265625, 0.14971923828125, 0.64569091796875, -0.1060791015625)"
041849131139,"(0.69842529296875, -0.02166748046875, 0.71514892578125, -0.01763916015625)","(0.74249267578125, 0.150146484375, 0.6439208984375, -0.1072998046875)"
041849135951,"(0.69842529296875, -0.02166748046875, 0.71514892578125, -0.01763916015625)","(0.74249267578125, 0.150146484375, 0.6439208984375, -0.1072998046875)"
041849140548,"(0.69842529296875, -0.02166748046875, 0.71514892578125, -0.01763916015625)","(None, None, None, None)"
041849143333,"(0.6990966796875, -0.02117919921875, 0.7144775390625, -0.0186767578125)","(None, None, None, None)"
041849146016,"(0.6990966796875, -0.02117919921875, 0.7144775390625, -0.0186767578125)","(0.74383544921875, 0.1505126953125, 0.64202880859375, -0.10870361328125)"
041849149625,"(0.6990966796875, -0.02117919921875, 0.7144775390625, -0.0186767578125)","(0.74383544921875, 0.1505126953125, 0.64202880859375, -0.10870361328125)"
041849152963,"(0.699951171875, -0.02130126953125, 0.71356201171875, -0.019775390625)","(None, None, None, None)"
041849155435,"(0.699951171875, -0.02130126953125, 0.71356201171875, -0.019775390625)","(None, None, None, None)"
041849158943,"(0.699951171875, -0.02130126953125, 0.71356201171875, -0.019775390625)","(0.744873046875, 0.1505126953125, 0.6405029296875, -0.1104736328125)"
041849164130,"(0.701171875, -0.02178955078125, 0.71240234375, -0.02044677734375)","(None, None, None, None)"
041849166837,"(0.701171875, -0.02178955078125, 0.71240234375, -0.02044677734375)","(0.74554443359375, 0.1507568359375, 0.63934326171875, -0.1124267578125)"
041849174017,"(0.70208740234375, -0.0223388671875, 0.71142578125, -0.02130126953125)","(0.74615478515625, 0.15069580078125, 0.63848876953125, -0.1136474609375)"
041849177826,"(0.70208740234375, -0.0223388671875, 0.71142578125, -0.02130126953125)","(None, None, None, None)"
041849182319,"(0.70306396484375, -0.02301025390625, 0.71038818359375, -0.02264404296875)","(None, None, None, None)"
041849185070,"(0.70306396484375, -0.02301025390625, 0.71038818359375, -0.02264404296875)","(None, None, None, None)"
041849187709,"(None, None, None, None)","(None, None, None, None)"
041849188758,"(0.70306396484375, -0.02301025390625, 0.71038818359375, -0.02264404296875)","(None, None, None, None)"
041849191552,"(None, None, None, None)","(None, None, None, None)"
041849192968,"(0.70318603515625, -0.0230712890625, 0.710205078125, -0.0242919921875)","(0.746337890625, 0.14825439453125, 0.63836669921875, -0.11614990234375)"
041849197494,"(0.70318603515625, -0.0230712890625, 0.710205078125, -0.0242919921875)","(0.746337890625, 0.14825439453125, 0.63836669921875, -0.11614990234375)"
041849200963,"(0.70318603515625, -0.0230712890625, 0.710205078125, -0.0242919921875)","(None, None, None, None)"
041849203461,"(0.70306396484375, -0.0230712890625, 0.71026611328125, -0.0262451171875)","(0.74615478515625, 0.146240234375, 0.6387939453125, -0.117431640625)"
041849207366,"(0.70306396484375, -0.0230712890625, 0.71026611328125, -0.0262451171875)","(0.74615478515625, 0.146240234375, 0.6387939453125, -0.117431640625)"
041849212680,"(0.7025146484375, -0.02374267578125, 0.71075439453125, -0.02783203125)","(None, None, None, None)"
041849214923,"(0.7025146484375, -0.02374267578125, 0.71075439453125, -0.02783203125)","(None, None, None, None)"
041849217966,"(0.7025146484375, -0.02374267578125, 0.71075439453125, -0.02783203125)","(None, None, None, None)"
041849222473,"(0.7012939453125, -0.02459716796875, 0.71185302734375, -0.02935791015625)","(0.74432373046875, 0.14215087890625, 0.641357421875, -0.1202392578125)"
041849227222,"(0.7012939453125, -0.02459716796875, 0.71185302734375, -0.02935791015625)","(None, None, None, None)"
041849231623,"(0.69952392578125, -0.02508544921875, 0.7135009765625, -0.03094482421875)","(0.74432373046875, 0.14215087890625, 0.641357421875, -0.1202392578125)"
041849236930,"(0.69952392578125, -0.02508544921875, 0.7135009765625, -0.03094482421875)","(None, None, None, None)"
041849239634,"(0.69952392578125, -0.02508544921875, 0.7135009765625, -0.03094482421875)","(None, None, None, None)"
041849242253,"(0.697998046875, -0.025634765625, 0.71490478515625, -0.0322265625)","(0.74310302734375, 0.14044189453125, 0.64288330078125, -0.12188720703125)"
041849247259,"(0.697998046875, -0.025634765625, 0.71490478515625, -0.0322265625)","(0.74176025390625, 0.1390380859375, 0.64434814453125, -0.1236572265625)"
041849251137,"(0.697998046875, -0.025634765625, 0.71490478515625, -0.0322265625)","(None, None, None, None)"
041849253613,"(0.6971435546875, -0.02655029296875, 0.7156982421875, -0.03350830078125)","(0.74090576171875, 0.13787841796875, 0.6451416015625, -0.12554931640625)"
041849257282,"(0.6971435546875, -0.02655029296875, 0.7156982421875, -0.03350830078125)","(0.74090576171875, 0.13787841796875, 0.6451416015625, -0.12554931640625)"
041849262776,"(0.69677734375, -0.02734375, 0.71588134765625, -0.034912109375)","(None, None, None, None)"
041849265028,"(0.69677734375, -0.02734375, 0.71588134765625, -0.034912109375)","(0.74066162109375, 0.13702392578125, 0.64544677734375, -0.12689208984375)"
041849269471,"(0.69677734375, -0.02734375, 0.71588134765625, -0.034912109375)","(0.74066162109375, 0.13702392578125, 0.64544677734375, -0.12689208984375)"
041849276654,"(0.69720458984375, -0.02777099609375, 0.7154541015625, -0.0361328125)","(0.74102783203125, 0.136474609375, 0.64501953125, -0.12725830078125)"
041849283827,"(0.697509765625, -0.02874755859375, 0.7149658203125, -0.03765869140625)","(None, None, None, None)"
041849286439,"(0.697509765625, -0.02874755859375, 0.7149658203125, -0.03765869140625)","(None, None, None, None)"
041849289251,"(0.697509765625, -0.02874755859375, 0.7149658203125, -0.03765869140625)","(0.74224853515625, 0.13531494140625, 0.6439208984375, -0.1270751953125)"
041849294589,"(0.698486328125, -0.02984619140625, 0.71392822265625, -0.038818359375)","(0.74371337890625, 0.13421630859375, 0.642578125, -0.12640380859375)"
041849298958,"(0.698486328125, -0.02984619140625, 0.71392822265625, -0.038818359375)","(None, None, None, None)"
041849301188,"(0.698486328125, -0.02984619140625, 0.71392822265625, -0.038818359375)","(0.74371337890625, 0.13421630859375, 0.642578125, -0.12640380859375)"
041849305164,"(None, None, None, None)","(0.7449951171875, 0.133056640625, 0.64154052734375, -0.125244140625)"
041849308064,"(0.69970703125, -0.03118896484375, 0.712646484375, -0.03948974609375)","(0.7449951171875, 0.133056640625, 0.64154052734375, -0.125244140625)"
041849313294,"(0.70037841796875, -0.0325927734375, 0.71185302734375, -0.040283203125)","(0.7449951171875, 0.133056640625, 0.64154052734375, -0.125244140625)"
041849316651,"(0.70037841796875, -0.0325927734375, 0.71185302734375, -0.040283203125)","(None, None, None, None)"
041849320594,"(0.70037841796875, -0.0325927734375, 0.71185302734375, -0.040283203125)","(0.74603271484375, 0.13177490234375, 0.6409912109375, -0.12322998046875)"
041849327325,"(0.70098876953125, -0.0338134765625, 0.711181640625, -0.041015625)","(None, None, None, None)"
041849332010,"(0.7012939453125, -0.035888671875, 0.71075439453125, -0.0408935546875)","(0.74627685546875, 0.12994384765625, 0.6414794921875, -0.12127685546875)"
041849337906,"(0.7012939453125, -0.035888671875, 0.71075439453125, -0.0408935546875)","(0.746826171875, 0.1275634765625, 0.64178466796875, -0.11865234375)"
041849342071,"(0.7012939453125, -0.035888671875, 0.71856689453125, -0.0408935546875)","(0.746826171875, 0.1275634765625, 0.64178466796875, -0.11865234375)"
041849347544,"(None, None, None, None)","(0.7479248046875, 0.12451171875, 0.6416015625, -0.11578369140625)"
041849350161,"(0.70135498046875, -0.03741455078125, 0.710693359375, -0.0408935546875)","(None, None, None, None)"
041849352384,"(0.70135498046875, -0.04522705078125, 0.710693359375, -0.0408935546875)","(None, None, None, None)"
041849354937,"(0.70123291015625, -0.0384521484375, 0.710693359375, -0.04095458984375)","(0.7479248046875, 0.12451171875, 0.6416015625, -0.11578369140625)"
041849358547,"(0.70123291015625, -0.0384521484375, 0.710693359375, -0.04095458984375)","(0.74884033203125, 0.12188720703125, 0.6414794921875, -0.11370849609375)"
041849364062,"(0.70166015625, -0.03973388671875, 0.710205078125, -0.0411376953125)","(0.74884033203125, 0.12188720703125, 0.6414794921875, -0.11370849609375)"
041849367553,"(0.70166015625, -0.03973388671875, 0.710205078125, -0.0411376953125)","(0.7496337890625, 0.1199951171875, 0.64117431640625, -0.112060546875)"
041849374734,"(0.7022705078125, -0.04052734375, 0.70953369140625, -0.04156494140625)","(None, None, None, None)"
041849377459,"(0.7022705078125, -0.04052734375, 0.70953369140625, -0.04156494140625)","(0.75030517578125, 0.1187744140625, 0.64093017578125, -0.1103515625)"
041849383566,"(0.70245361328125, -0.0416259765625, 0.70928955078125, -0.041748046875)","(0.75030517578125, 0.1187744140625, 0.64093017578125, -0.1103515625)"
041849388653,"(0.70245361328125, -0.0416259765625, 0.70928955078125, -0.041748046875)","(0.75079345703125, 0.1181640625, 0.6407470703125, -0.1087646484375)"
041849393051,"(0.70263671875, -0.04296875, 0.70904541015625, -0.04156494140625)","(0.75079345703125, 0.1181640625, 0.6407470703125, -0.1087646484375)"
041849398668,"(0.70263671875, -0.04296875, 0.70904541015625, -0.04156494140625)","(0.750732421875, 0.11834716796875, 0.64093017578125, -0.10748291015625)"
041849402689,"(0.70263671875, -0.04296875, 0.70904541015625, -0.04156494140625)","(0.750732421875, 0.11834716796875, 0.64093017578125, -0.10748291015625)"
041849406547,"(0.702392578125, -0.0439453125, 0.709228515625, -0.04119873046875)","(None, None, None, None)"
041849409088,"(0.702392578125, -0.0439453125, 0.709228515625, -0.04119873046875)","(0.75030517578125, 0.11932373046875, 0.6414794921875, -0.10638427734375)"
041849414875,"(0.70184326171875, -0.0447998046875, 0.709716796875, -0.040771484375)","(0.75030517578125, 0.11932373046875, 0.6414794921875, -0.10638427734375)"
041849418871,"(0.70184326171875, -0.0447998046875, 0.709716796875, -0.040771484375)","(0.7498779296875, 0.1204833984375, 0.64190673828125, -0.1053466796875)"
041849426291,"(0.70135498046875, -0.0445556640625, 0.71026611328125, -0.04034423828125)","(0.748779296875, 0.1220703125, 0.64306640625, -0.10467529296875)"
041849430721,"(0.70135498046875, -0.0445556640625, 0.71026611328125, -0.04034423828125)","(0.748779296875, 0.1220703125, 0.64306640625, -0.10467529296875)"
041849437972,"(0.70111083984375, -0.0445556640625, 0.71051025390625, -0.0400390625)","(0.747802734375, 0.1231689453125, 0.64398193359375, -0.10430908203125)"
041849443277,"(0.70068359375, -0.04449462890625, 0.7109375, -0.0400390625)","(0.74725341796875, 0.12408447265625, 0.64459228515625, -0.10321044921875)"
041849451731,"(0.70068359375, -0.04449462890625, 0.7109375, -0.0400390625)","(0.74725341796875, 0.12408447265625, 0.64459228515625, -0.10321044921875)"
041849458152,"(0.7001953125, -0.04449462890625, 0.71142578125, -0.04022216796875)","(0.74658203125, 0.12530517578125, 0.64532470703125, -0.10211181640625)"
041849466518,"(0.69873046875, -0.0445556640625, 0.71282958984375, -0.04058837890625)","(0.74542236328125, 0.12628173828125, 0.64666748046875, -0.10089111328125)"
041849473464,"(0.69696044921875, -0.04461669921875, 0.714599609375, -0.040283203125)","(0.743896484375, 0.12677001953125, 0.64862060546875, -0.09942626953125)"
041849481293,"(0.69696044921875, -0.04461669921875, 0.714599609375, -0.040283203125)","(0.743896484375, 0.12677001953125, 0.64862060546875, -0.09942626953125)"
041849490447,"(0.6953125, -0.04547119140625, 0.7161865234375, -0.03961181640625)","(0.74981689453125, 0.12725830078125, 0.65093994140625, -0.09759521484375)"
041849498933,"(0.701171875, -0.046630859375, 0.718017578125, -0.03863525390625)","(0.74749755859375, 0.1278076171875, 0.65380859375, -0.09539794921875)"
041849505399,"(0.69915771484375, -0.0479736328125, 0.71990966796875, -0.03778076171875)","(0.744873046875, 0.12872314453125, 0.6568603515625, -0.09332275390625)"
041849512660,"(0.69696044921875, -0.0478515625, 0.72210693359375, -0.0372314453125)","(0.744873046875, 0.12872314453125, 0.6568603515625, -0.09332275390625)"
041849520814,"(0.68914794921875, -0.0478515625, 0.72210693359375, -0.0372314453125)","(0.7423095703125, 0.1297607421875, 0.65972900390625, -0.0916748046875)"
041849530614,"(0.687255859375, -0.04815673828125, 0.72393798828125, -0.0364990234375)","(0.73260498046875, 0.13043212890625, 0.66192626953125, -0.09002685546875)"
041849540716,"(0.68634033203125, -0.04864501953125, 0.72479248046875, -0.03570556640625)","(0.73187255859375, 0.1314697265625, 0.66278076171875, -0.0885009765625)"
041849548502,"(0.686279296875, -0.0491943359375, 0.72479248046875, -0.0347900390625)","(0.73150634765625, 0.13262939453125, 0.6630859375, -0.08740234375)"
041849554588,"(0.6868896484375, -0.04974365234375, 0.7242431640625, -0.0343017578125)","(0.73150634765625, 0.13262939453125, 0.6630859375, -0.08740234375)"
041849559872,"(0.6868896484375, -0.04974365234375, 0.7242431640625, -0.0343017578125)","(0.73162841796875, 0.1343994140625, 0.66265869140625, -0.0865478515625)"
041849567337,"(0.68768310546875, -0.0498046875, 0.7235107421875, -0.0340576171875)","(0.73187255859375, 0.13665771484375, 0.66204833984375, -0.08575439453125)"
041849573288,"(0.68780517578125, -0.04986572265625, 0.723388671875, -0.03399658203125)","(0.73187255859375, 0.13665771484375, 0.66204833984375, -0.08575439453125)"
041849581029,"(0.68780517578125, -0.04986572265625, 0.723388671875, -0.03399658203125)","(0.7315673828125, 0.13885498046875, 0.66204833984375, -0.0848388671875)"
