timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041846363388,8347649,8373078,8401066,8332118
041846363388,8370518,8401237,8350209,8340993
041846370368,8413696,8344918,8436565,8415232
041846370368,8429909,8440831,8362155,8325292
041846370368,8342358,8374102,8428885,8372224
041846370368,8346966,8421375,8442708,8393387
041846370368,8337921,8385365,8390144,8356353
041846377631,8375467,8435199,8415744,8346454
041846377631,8349526,8370518,8415061,8428714
041846377631,8368470,8438271,8393557,8328705
041846377631,8355670,8424789,8356865,8337409
041846377631,8360790,8350891,8392363,8423082
041846384685,8392875,8381440,8394752,8349014
041846384685,8417621,8328534,8348843,8350891
041846384685,8399189,8392363,8352598,8407893
041846384685,8356353,8345771,8390656,8386560
041846384685,8365910,8379904,8380587,8422741
041846391489,8392875,8333142,8373078,8356523
041846391489,8390656,8367787,8423253,8434346
041846391489,8377856,8318806,8357206,8361131
041846391489,8429055,8393387,8357377,8372224
041846391489,8388779,8411477,8389120,8387413
041846398698,8368811,8366422,8387755,8393387
041846398698,8418304,8423765,8422399,8352257
041846398698,8389461,8387584,8394581,8395776
041846398698,8392533,8393728,8384171,8370347
041846398698,8360790,8372907,8377686,8409258
041846406055,8389803,8410794,8373760,8390144
041846406055,8388779,8386731,8399360,8388949
041846406055,8395264,8393216,8385707,8390656
041846406055,8383317,8387413,8389632,8384171
041846406055,8386901,8385707,8389973,8402602
041846413293,8350550,8386901,8420863,8348161
041846413293,8400213,8386048,8387413,8343894
041846413293,8426666,8408405,8404309,8389632
041846413293,8428202,8339969,8352939,8434346
041846413293,8417962,8445780,8419669,8402773
041846420608,8346283,8345089,8422911,8426325
041846420608,8432127,8370347,8347649,8380075
041846420608,8403114,8330582,8359595,8418645
041846420608,8347137,8422399,8412672,8334508
041846420608,8359254,8384512,8440660,8444074
041846427245,8381269,8330582,8399360,8368299
041846427245,8354305,8360790,8417450,8328876
041846427245,8349185,8346625,8366422,8430079
041846427245,8401920,8436053,8394923,8372736
041846427245,8342017,8394581,8427690,8385195
041846435344,8431957,8355841,8383317,8353281
041846435344,8401749,8336897,8388096,8375126
041846435344,8394752,8426666,8361643,8356182
041846435344,8431445,8361472,8356865,8439807
041846435344,8427349,8345430,8429909,8390144
041846441808,8378368,8385707,8378198,8360790
041846441808,8365910,8337238,8353281,8365398
041846441808,8371030,8365739,8389291,8401749
041846441808,8351233,8411818,8354475,8334337
041846441808,8423082,8380245,8359424,8350891
041846449335,8395776,8392533,8395947,8383659
041846449335,8387072,8397312,8351233,8390144
041846449335,8345942,8391339,8414208,8405674
041846449335,8401749,8400896,8432810,8429397
041846449335,8385365,8359083,8422741,8395264
041846456399,8429397,8367958,8384512,8403968
041846456399,8403968,8387755,8370006,8352257
041846456399,8366422,8382293,8388096,8388096
041846456399,8383317,8394581,8393216,8377174
041846456399,8399189,8400384,8372054,8333996
041846463295,8365227,8373419,8388608,8370347
041846463295,8360278,8331777,8379733,8397995
041846463295,8421034,8428202,8433493,8388096
041846463295,8378027,8428031,8385877,8331265
041846463295,8428202,8430079,8427007,8444756
041846470560,8414890,8413354,8387413,8420351
041846470560,8436565,8452607,8353281,8335020
041846470560,8354134,8363008,8428885,8414208
041846470560,8388779,8335532,8432298,8344065
041846470560,8405674,8416085,8354475,8325804
041846477667,8386219,8426495,8361302,8352598
041846477667,8363179,8418474,8361302,8437759
041846477667,8351403,8428373,8383317,8344918
041846477667,8361302,8444756,8345601,8435370
041846477667,8367446,8422399,8435541,8385365
041846485032,8339798,8396117,8428031,8420693
041846485032,8417621,8345259,8430079,8432981
041846485032,8366934,8387243,8404650,8422229
041846485032,8423594,8411818,8413866,8409258
041846485032,8385536,8401408,8360278,8337409
041846492073,8360448,8396971,8408746,8438101
041846492073,8414549,8402090,8390315,8400725
041846492073,8421375,8370859,8375979,8432298
041846492073,8397995,8365056,8401237,8366934
041846492073,8365056,8349014,8401920,8338091
041846498919,8412330,8426325,8374443,8387925
041846498919,8390827,8417792,8375467,8395776
041846498919,8387243,8431445,8402602,8392704
041846498919,8404992,8438271,8405674,8421887
041846498919,8410965,8368299,8417962,8375126
041846506523,8397483,8374955,8413013,8364544
041846506523,8430079,8363008,8423423,8433663
041846506523,8420010,8337068,8385707,8384853
041846506523,8372907,8345771,8374272,8356523
041846506523,8387584,8383488,8416938,8409770
041846513289,8354475,8427007,8358059,8369152
041846513289,8374272,8358742,8350209,8334166
041846513289,8356011,8392533,8393387,8443050
041846513289,8429567,8388779,8432639,8436223
041846513289,8351745,8372736,8382293,8443220
041846522507,8346454,8368128,8404821,8333654
041846522507,8419327,8390144,8370688,8438613
041846522507,8380245,8421375,8442879,8386048
041846522507,8386048,8347137,8435199,8407040
041846522507,8350379,8443903,8348161,8362667
041846528174,8422058,8345601,8385877,8393899
041846528174,8428714,8361472,8412501,8331265
041846528174,8404992,8365056,8428202,8382123
041846528174,8374102,8327340,8373248,8444074
041846528174,8418133,8368128,8404480,8416597
041846534572,8371371,8397653,8414549,8433151
041846534572,8364203,8420863,8364715,8422570
041846534572,8420010,8412160,8355499,8407722
041846534572,8389803,8401578,8406357,8384683
041846534572,8357206,8369835,8439295,8372224
041846541793,8407381,8367616,8392363,8444244
041846541793,8349014,8384512,8377515,8391851
041846541793,8331948,8385024,8384000,8399189
041846541793,8363520,8393728,8368640,8411136
041846541793,8377344,8373078,8378880,8403114
041846549173,8392704,8397824,8393557,8396629
041846549173,8386389,8383829,8390144,8393216
041846549173,8383488,8395776,8391339,8392363
041846549173,8392021,8378198,8386731,8385707
041846549173,8386731,8412672,8380587,8421205
041846556196,8414549,8376150,8400896,8379563
041846556196,8384512,8346966,8360960,8380075
041846556196,8413184,8358912,8419839,8419498
041846556196,8386219,8406016,8393045,8398848
041846556196,8378198,8404480,8390997,8387755
041846563766,8392021,8397312,8395264,8400384
041846563766,8421887,8444415,8423082,8393045
041846563766,8423765,8439125,8381611,8337921
041846563766,8336556,8360960,8397995,8333825
041846563766,8375808,8417792,8430079,8348673
041846571376,8375979,8403968,8435199,8428031
041846571376,8343553,8429567,8388608,8449706
041846571376,8384000,8408746,8406698,8327510
041846571376,8393728,8450388,8341505,8442196
041846571376,8426666,8333996,8435882,8409941
041846578367,8375126,8383488,8339798,8396629
041846578367,8413354,8379904,8358230,8442196
041846578367,8422911,8439295,8354475,8403626
041846578367,8425642,8350891,8363008,8394411
041846578367,8390997,8343041,8397995,8413866
041846585105,8418133,8399189,8401920,8444415
041846585105,8396288,8435541,8378880,8349355
041846585105,8397483,8392363,8374955,8412501
041846585105,8427178,8402602,8400042,8340651
041846585105,8351403,8449535,8389632,8395605
041846592679,8386048,8388949,8394752,8440148
041846592679,8359424,8373590,8396288,8386901
041846592679,8394752,8383829,8350550,8417792
041846592679,8392021,8388779,8399530,8339115
041846592679,8384683,8404138,8380757,8359595
041846599004,8401920,8365739,8374443,8437247
041846599004,8399360,8386731,8393899,8387072
041846599004,8382293,8356694,8356011,8362667
041846599004,8427861,8389461,8387584,8333484
041846599004,8360619,8361131,8383488,8356865
041846606742,8429738,8388096,8404650,8354817
041846606742,8410282,8404821,8400384,8332630
041846606742,8386219,8390144,8426666,8357547
041846606742,8389120,8383659,8386560,8386901
041846606742,8352427,8370688,8380416,8428202
041846613443,8394752,8382976,8434346,8340481
041846613443,8410965,8437418,8399018,8429055
041846613443,8368299,8342699,8382635,8383317
041846613443,8431786,8430762,8416768,8357889
041846613443,8368640,8385195,8408576,8418816
041846620894,8349867,8349185,8433663,8405504
041846620894,8394411,8446292,8437418,8353963
041846620894,8349697,8362326,8359595,8328022
041846620894,8429397,8352257,8351574,8448340
041846620894,8346113,8374102,8434687,8332630
041846628145,8378539,8380075,8360448,8379392
041846628145,8346795,8451071,8380245,8372907
041846628145,8389632,8336385,8411989,8401749
041846628145,8417792,8377344,8375808,8396459
041846628145,8429226,8448511,8372054,8446122
041846635131,8398848,8341163,8339115,8453290
041846635131,8384171,8342187,8352427,8442367
041846635131,8423765,8401749,8348331,8414720
041846635131,8382976,8414037,8393899,8393899
041846635131,8384341,8388096,8387072,8359254
041846642174,8414378,8321196,8391168,8383659
041846642174,8379733,8379563,8386731,8390656
041846642174,8344918,8379563,8424959,8368640
041846642174,8359254,8384171,8425813,8387243
041846642174,8332630,8321196,8410624,8399530
041846649155,8414890,8409600,8365910,8392021
041846649155,8393899,8409600,8389973,8389461
041846649155,8394923,8357718,8388608,8347819
041846649155,8382805,8393728,8413866,8388779
041846649155,8368299,8374443,8398507,8320513
041846656483,8420863,8351915,8395947,8426666
041846656483,8413013,8337921,8416768,8376320
041846656483,8378198,8425301,8376662,8362496
041846656483,8386901,8399018,8385707,8404992
041846656483,8395605,8396971,8418304,8357547
041846663632,8383829,8376320,8401066,8378880
041846663632,8404480,8398848,8351062,8422570
041846663632,8365398,8325292,8347819,8337068
041846663632,8408576,8368470,8365227,8442367
041846663632,8429738,8327510,8360960,8439807
041846670719,8381440,8377515,8402432,8438954
041846670719,8420522,8349355,8426325,8381440
041846670719,8335190,8362838,8411477,8421717
041846670719,8382805,8450730,8379563,8403456
041846670719,8351062,8386389,8354987,8335361
041846677590,8334337,8424959,8370347,8399701
041846677590,8419157,8378198,8424447,8327510
041846677590,8391851,8442708,8408234,8443732
041846677590,8402602,8448852,8429397,8420351
041846677590,8373419,8421034,8391509,8345259
041846685616,8426666,8373078,8428202,8327169
041846685616,8434005,8334849,8427007,8338091
041846685616,8390144,8370176,8346454,8416768
041846685616,8408746,8441172,8393728,8432469
041846685616,8370859,8406186,8372566,8334849
041846692179,8403285,8403456,8427861,8336044
041846692179,8390656,8394411,8389973,8423594
041846692179,8366592,8413354,8372395,8347819
041846692179,8404992,8341334,8430762,8432810
041846692179,8395435,8354646,8432127,8336726
041846700070,8369835,8414037,8397141,8386901
041846700070,8386048,8364032,8403968,8375467
041846700070,8379563,8404650,8422570,8395605
041846700070,8400042,8404309,8403968,8426837
041846700070,8386901,8394923,8394752,8441002
041846706533,8340993,8349185,8436565,8374955
041846706533,8351233,8316929,8383317,8426325
041846706533,8392192,8386048,8402090,8388096
041846706533,8378709,8400042,8399872,8360960
041846706533,8385024,8379051,8383147,8384341
041846713486,8385877,8394752,8389973,8390485
041846713486,8394411,8398677,8367787,8424106
041846713486,8403797,8387584,8420693,8437247
041846713486,8358742,8330753,8350721,8356694
041846713486,8418474,8413184,8382293,8417109
041846720656,8348673,8408405,8382293,8417792
041846720656,8414890,8434005,8410624,8415744
041846720656,8418986,8346113,8344065,8339115
041846720656,8350721,8373760,8433663,8386219
041846720656,8347649,8436223,8380075,8443732
041846727847,8410624,8339457,8334849,8374443
041846727847,8397653,8376832,8414549,8400896
041846727847,8436394,8353963,8414549,8436053
041846727847,8397995,8348502,8383659,8377515
041846727847,8394752,8394752,8423765,8358571
041846735892,8362326,8456703,8362326,8399701
041846735892,8384853,8436223,8332972,8387584
041846735892,8438101,8334678,8401749,8441002
041846735892,8394069,8385707,8397483,8394923
041846735892,8375638,8367446,8392704,8378880
041846742405,8347307,8334849,8412160,8392363
041846742405,8397824,8382976,8385365,8384853
041846742405,8393216,8402602,8366080,8403797
041846742405,8430250,8442538,8339798,8442196
041846742405,8419327,8403114,8387755,8397312
041846749413,8373590,8416597,8414037,8432981
041846749413,8365056,8452607,8394411,8393557
041846749413,8393216,8392192,8393557,8393216
041846749413,8386389,8388437,8388096,8424447
041846749413,8378027,8363350,8393728,8402090
041846756773,8333484,8433834,8347990,8443391
041846756773,8442538,8391680,8397824,8412842
041846756773,8353451,8343894,8362155,8391509
041846756773,8361472,8335532,8379051,8388096
041846756773,8381440,8371542,8393387,8390656
041846763833,8394923,8437247,8367446,8364032
041846763833,8360960,8408746,8399018,8413866
041846763833,8341675,8373419,8415744,8381269
041846763833,8350379,8348843,8351915,8414890
041846763833,8433663,8391339,8388608,8435711
041846771559,8395264,8423253,8433663,8436053
041846771559,8432127,8431615,8351233,8344406
041846771559,8381952,8393387,8440148,8334678
041846771559,8440490,8342699,8364374,8406698
041846771559,8379221,8450047,8389973,8388267
041846778684,8368470,8425642,8393899,8339969
041846778684,8371371,8400042,8423253,8419157
041846778684,8446292,8351574,8366934,8351062
041846778684,8336044,8440831,8391339,8362838
041846778684,8416938,8451071,8366251,8373590
041846785830,8441172,8393387,8385024,8451754
041846785830,8342870,8410624,8385536,8441002
041846785830,8428543,8338262,8419498,8354475
041846785830,8373931,8420693,8409429,8359254
041846785830,8407893,8356523,8420522,8411989
041846792735,8375296,8385024,8404821,8368811
041846792735,8403456,8363862,8385024,8356353
041846792735,8371883,8392704,8388949,8360448
041846792735,8441343,8385536,8361302,8431957
041846792735,8404992,8415232,8338945,8433834
041846799714,8389461,8372907,8367104,8406357
041846799714,8399018,8399360,8403114,8396800
041846799714,8388096,8387925,8393216,8389120
041846799714,8385195,8372736,8394581,8416426
041846799714,8346966,8381952,8374272,8409429
041846806920,8350038,8377003,8358742,8434517
041846806920,8361814,8367958,8396459,8365910
041846806920,8417109,8435370,8396459,8387072
041846806920,8368299,8387072,8384853,8386389
041846806920,8407040,8400213,8377856,8388608
041846813900,8387925,8400213,8348843,8376832
041846813900,8411306,8364715,8396629,8403968
041846813900,8426325,8358230,8406869,8448170
041846813900,8359595,8386731,8353110,8354475
041846813900,8415914,8446463,8394411,8352257
041846821154,8359424,8350891,8402944,8377344
041846821154,8407552,8358230,8407381,8428543
041846821154,8400213,8330753,8363179,8330412
041846821154,8425642,8402090,8381440,8443050
041846821154,8436735,8382805,8433834,8351233
041846828471,8435370,8358230,8430591,8355329
041846828471,8415232,8361131,8353963,8399018
041846828471,8384853,8394752,8409258,8419327
041846828471,8382805,8338603,8416085,8351745
041846828471,8361643,8356694,8359936,8399530
041846835174,8373590,8333484,8434687,8337750
041846835174,8347649,8395776,8396971,8407893
041846835174,8383317,8324950,8437930,8334678
041846835174,8366422,8349867,8430421,8335702
041846835174,8431103,8348673,8433493,8333996
041846842680,8369494,8408917,8378198,8396629
041846842680,8386901,8384683,8387413,8388096
041846842680,8388949,8383659,8392704,8389973
041846842680,8347649,8383659,8401237,8393557
041846842680,8394923,8366592,8370347,8350721
