timestamp,quat1,quat2
130046104278,"(0.68017578125, -0.18536376953125, 0.71630859375, -0.02032470703125)","(0.73004150390625, 0.02880859375, 0.68280029296875, 0.0028076171875)"
130046110844,"(0.6800537109375, -0.18524169921875, 0.716552734375, -0.01995849609375)","(0.72930908203125, 0.02899169921875, 0.68353271484375, 0.0013427734375)"
130046117403,"(0.6717529296875, -0.18487548828125, 0.717041015625, -0.0196533203125)","(0.728515625, 0.029052734375, 0.68438720703125, -0.00018310546875)"
130046124273,"(0.6717529296875, -0.18487548828125, 0.717041015625, -0.0196533203125)","(0.72808837890625, 0.0289306640625, 0.68487548828125, -0.00140380859375)"
130046132812,"(0.6708984375, -0.18426513671875, 0.718017578125, -0.01947021484375)","(0.72808837890625, 0.0289306640625, 0.68487548828125, -0.00140380859375)"
130046141931,"(0.66986083984375, -0.18377685546875, 0.7191162109375, -0.0196533203125)","(0.72747802734375, 0.02880859375, 0.68548583984375, -0.0020751953125)"
130046149682,"(0.6690673828125, -0.18402099609375, 0.71978759765625, -0.01995849609375)","(0.7266845703125, 0.0281982421875, 0.6864013671875, -0.0025634765625)"
130046155036,"(0.6690673828125, -0.18402099609375, 0.71978759765625, -0.01995849609375)","(0.7266845703125, 0.0281982421875, 0.6864013671875, -0.0025634765625)"
130046159867,"(0.6685791015625, -0.18487548828125, 0.719970703125, -0.02008056640625)","(0.7259521484375, 0.02716064453125, 0.68719482421875, -0.00299072265625)"
130046165291,"(0.6685791015625, -0.18487548828125, 0.719970703125, -0.02008056640625)","(0.7259521484375, 0.02716064453125, 0.68719482421875, -0.00299072265625)"
130046172369,"(0.66778564453125, -0.18475341796875, 0.72076416015625, -0.0201416015625)","(0.72564697265625, 0.02630615234375, 0.68756103515625, -0.002685546875)"
130046180816,"(0.66729736328125, -0.18603515625, 0.72088623046875, -0.01995849609375)","(0.7252197265625, 0.02490234375, 0.68804931640625, -0.0023193359375)"
130046187639,"(0.66729736328125, -0.18603515625, 0.72088623046875, -0.01995849609375)","(0.7249755859375, 0.02374267578125, 0.6883544921875, -0.001953125)"
130046193532,"(0.666748046875, -0.18701171875, 0.72119140625, -0.01947021484375)","(0.7249755859375, 0.02374267578125, 0.6883544921875, -0.001953125)"
130046200551,"(0.66650390625, -0.1881103515625, 0.72113037109375, -0.01910400390625)","(0.72454833984375, 0.02252197265625, 0.68890380859375, -0.0015869140625)"
130046206283,"(0.66650390625, -0.1881103515625, 0.72113037109375, -0.01910400390625)","(0.72454833984375, 0.02252197265625, 0.68890380859375, -0.0015869140625)"
130046211364,"(0.66607666015625, -0.188720703125, 0.72137451171875, -0.01873779296875)","(0.72442626953125, 0.02178955078125, 0.68902587890625, -0.0008544921875)"
130046216731,"(0.66607666015625, -0.188720703125, 0.72137451171875, -0.01873779296875)","(0.72418212890625, 0.0208740234375, 0.68927001953125, -0.00030517578125)"
130046223351,"(0.66552734375, -0.18865966796875, 0.721923828125, -0.01806640625)","(0.72418212890625, 0.0208740234375, 0.68927001953125, -0.00030517578125)"
130046232237,"(0.66522216796875, -0.18963623046875, 0.721923828125, -0.01751708984375)","(0.72418212890625, 0.0198974609375, 0.6893310546875, 0.00042724609375)"
130046239993,"(0.66461181640625, -0.191162109375, 0.72216796875, -0.01727294921875)","(0.724365234375, 0.01873779296875, 0.68914794921875, 0.0009765625)"
130046245112,"(0.66461181640625, -0.191162109375, 0.72216796875, -0.01727294921875)","(0.724365234375, 0.01873779296875, 0.68914794921875, 0.0009765625)"
130046253224,"(0.664306640625, -0.19097900390625, 0.72247314453125, -0.0172119140625)","(0.732177734375, 0.01812744140625, 0.689208984375, 0.00146484375)"
130046259499,"(0.66412353515625, -0.19146728515625, 0.72247314453125, -0.01666259765625)","(0.73223876953125, 0.01739501953125, 0.68914794921875, 0.00177001953125)"
130046265364,"(0.66412353515625, -0.19146728515625, 0.72247314453125, -0.01666259765625)","(0.73223876953125, 0.01739501953125, 0.68914794921875, 0.00177001953125)"
130046273555,"(0.664306640625, -0.19171142578125, 0.72222900390625, -0.01678466796875)","(0.73193359375, 0.01708984375, 0.689453125, 0.0020751953125)"
130046283049,"(0.66461181640625, -0.1927490234375, 0.72174072265625, -0.01654052734375)","(0.7318115234375, 0.01678466796875, 0.68963623046875, 0.002197265625)"
130046291353,"(0.66448974609375, -0.19305419921875, 0.72174072265625, -0.01629638671875)","(0.73150634765625, 0.01641845703125, 0.68988037109375, 0.002197265625)"
130046300338,"(0.67181396484375, -0.1932373046875, 0.72216796875, -0.015869140625)","(0.731201171875, 0.016357421875, 0.69024658203125, 0.002685546875)"
130046308139,"(0.671630859375, -0.19384765625, 0.72216796875, -0.016357421875)","(0.730712890625, 0.0162353515625, 0.69073486328125, 0.0029296875)"
130046316358,"(0.671630859375, -0.19384765625, 0.72216796875, -0.016357421875)","(0.73028564453125, 0.01580810546875, 0.691162109375, 0.0030517578125)"
130046324725,"(0.6715087890625, -0.1932373046875, 0.722412109375, -0.01611328125)","(0.72247314453125, 0.01580810546875, 0.691162109375, 0.0030517578125)"
130046334640,"(0.671142578125, -0.193115234375, 0.7227783203125, -0.015869140625)","(0.729736328125, 0.0150146484375, 0.6917724609375, 0.00335693359375)"
130046343404,"(0.66290283203125, -0.19244384765625, 0.723388671875, -0.0157470703125)","(0.72149658203125, 0.01507568359375, 0.6922607421875, 0.0042724609375)"
130046352691,"(0.662353515625, -0.19293212890625, 0.7237548828125, -0.01611328125)","(0.7210693359375, 0.01470947265625, 0.69268798828125, 0.00439453125)"
130046358635,"(0.66204833984375, -0.19354248046875, 0.723876953125, -0.01641845703125)","(0.7210693359375, 0.01470947265625, 0.69268798828125, 0.00439453125)"
130046365073,"(0.66204833984375, -0.19354248046875, 0.723876953125, -0.01641845703125)","(0.72088623046875, 0.01434326171875, 0.69287109375, 0.004638671875)"
130046372647,"(0.6614990234375, -0.19366455078125, 0.72430419921875, -0.0162353515625)","(0.7205810546875, 0.01434326171875, 0.69317626953125, 0.0045166015625)"
130046378762,"(0.6614990234375, -0.19366455078125, 0.72430419921875, -0.0162353515625)","(0.72039794921875, 0.0146484375, 0.693359375, 0.00482177734375)"
130046385408,"(0.6607666015625, -0.1917724609375, 0.72552490234375, -0.01617431640625)","(0.72039794921875, 0.0146484375, 0.693359375, 0.00482177734375)"
130046394236,"(0.66046142578125, -0.1923828125, 0.72564697265625, -0.01611328125)","(0.7200927734375, 0.0142822265625, 0.69366455078125, 0.00469970703125)"
130046404198,"(0.66009521484375, -0.1925048828125, 0.72589111328125, -0.01605224609375)","(0.71966552734375, 0.01434326171875, 0.69415283203125, 0.0047607421875)"
130046410473,"(0.65948486328125, -0.1915283203125, 0.72674560546875, -0.01593017578125)","(0.71966552734375, 0.01434326171875, 0.69415283203125, 0.0047607421875)"
130046417123,"(0.65948486328125, -0.1915283203125, 0.72674560546875, -0.01593017578125)","(0.7196044921875, 0.01446533203125, 0.6942138671875, 0.0050048828125)"
130046424193,"(0.65875244140625, -0.19146728515625, 0.7274169921875, -0.01605224609375)","(0.7197265625, 0.01434326171875, 0.694091796875, 0.00506591796875)"
130046431869,"(0.6583251953125, -0.1923828125, 0.72760009765625, -0.01568603515625)","(0.7197265625, 0.0145263671875, 0.694091796875, 0.00506591796875)"
130046437126,"(0.6583251953125, -0.1923828125, 0.72760009765625, -0.01568603515625)","(0.7197265625, 0.0145263671875, 0.694091796875, 0.00506591796875)"
130046445663,"(0.66534423828125, -0.19097900390625, 0.7286376953125, -0.015380859375)","(0.71966552734375, 0.01470947265625, 0.69415283203125, 0.004638671875)"
130046453420,"(0.664794921875, -0.1893310546875, 0.72955322265625, -0.01544189453125)","(0.7275390625, 0.01513671875, 0.694091796875, 0.00469970703125)"
130046460116,"(0.66424560546875, -0.18988037109375, 0.72991943359375, -0.01568603515625)","(0.7275390625, 0.01513671875, 0.694091796875, 0.00469970703125)"
130046466729,"(0.66424560546875, -0.18988037109375, 0.72991943359375, -0.01568603515625)","(0.727294921875, 0.01580810546875, 0.69427490234375, 0.00445556640625)"
130046474730,"(0.656005859375, -0.18963623046875, 0.73040771484375, -0.0155029296875)","(0.727294921875, 0.01654052734375, 0.69427490234375, 0.00421142578125)"
130046482842,"(0.65594482421875, -0.190185546875, 0.73028564453125, -0.015380859375)","(0.72705078125, 0.01678466796875, 0.69451904296875, 0.0037841796875)"
130046489688,"(0.656005859375, -0.19097900390625, 0.7301025390625, -0.01470947265625)","(0.72674560546875, 0.01666259765625, 0.69488525390625, 0.003662109375)"
130046497470,"(0.656005859375, -0.19097900390625, 0.7301025390625, -0.01470947265625)","(0.72674560546875, 0.01666259765625, 0.69488525390625, 0.003662109375)"
130046505052,"(0.65582275390625, -0.19158935546875, 0.73004150390625, -0.0146484375)","(0.71844482421875, 0.01666259765625, 0.69537353515625, 0.00341796875)"
130046511910,"(0.65533447265625, -0.19122314453125, 0.7305908203125, -0.0145263671875)","(0.7183837890625, 0.016845703125, 0.6954345703125, 0.00347900390625)"
130046517718,"(0.65533447265625, -0.19122314453125, 0.7305908203125, -0.0145263671875)","(0.7183837890625, 0.016845703125, 0.6954345703125, 0.00347900390625)"
130046525199,"(0.65478515625, -0.19140625, 0.7310791015625, -0.01470947265625)","(0.71832275390625, 0.01702880859375, 0.69549560546875, 0.003662109375)"
130046534118,"(0.65399169921875, -0.19146728515625, 0.73175048828125, -0.01495361328125)","(0.71795654296875, 0.01708984375, 0.69586181640625, 0.00311279296875)"
130046539897,"(0.65350341796875, -0.1900634765625, 0.73248291015625, -0.0150146484375)","(0.71795654296875, 0.01708984375, 0.69586181640625, 0.00311279296875)"
130046547752,"(0.65350341796875, -0.1900634765625, 0.73248291015625, -0.0150146484375)","(0.71771240234375, 0.0169677734375, 0.69610595703125, 0.00274658203125)"
130046556723,"(0.65338134765625, -0.18817138671875, 0.733154296875, -0.01513671875)","(0.71771240234375, 0.01715087890625, 0.69610595703125, 0.0028076171875)"
130046563482,"(0.6531982421875, -0.18798828125, 0.73333740234375, -0.01519775390625)","(0.71759033203125, 0.01727294921875, 0.69622802734375, 0.00286865234375)"
130046570329,"(0.65301513671875, -0.187255859375, 0.73370361328125, -0.01531982421875)","(0.717529296875, 0.01739501953125, 0.6962890625, 0.00286865234375)"
130046578371,"(0.65301513671875, -0.187255859375, 0.73370361328125, -0.01531982421875)","(0.717529296875, 0.01739501953125, 0.6962890625, 0.00286865234375)"
130046587729,"(0.65277099609375, -0.1851806640625, 0.734375, -0.01611328125)","(0.71734619140625, 0.01739501953125, 0.69647216796875, 0.002685546875)"
130046598116,"(0.653076171875, -0.1859130859375, 0.73394775390625, -0.0166015625)","(0.717041015625, 0.017333984375, 0.69677734375, 0.0029296875)"
130046607868,"(0.65289306640625, -0.187744140625, 0.733642578125, -0.01678466796875)","(0.716796875, 0.01678466796875, 0.69708251953125, 0.00299072265625)"
130046615207,"(0.65283203125, -0.18829345703125, 0.7335205078125, -0.01666259765625)","(0.7169189453125, 0.01605224609375, 0.69696044921875, 0.003173828125)"
130046621952,"(0.6527099609375, -0.1881103515625, 0.73370361328125, -0.01654052734375)","(0.71685791015625, 0.0159912109375, 0.697021484375, 0.003662109375)"
130046629069,"(0.6527099609375, -0.1881103515625, 0.73370361328125, -0.01654052734375)","(0.71685791015625, 0.0159912109375, 0.697021484375, 0.003662109375)"
130046638500,"(0.65264892578125, -0.18865966796875, 0.733642578125, -0.0167236328125)","(0.71685791015625, 0.015869140625, 0.697021484375, 0.00396728515625)"
130046648344,"(0.65234375, -0.18853759765625, 0.73394775390625, -0.0169677734375)","(0.71624755859375, 0.0159912109375, 0.6976318359375, 0.00408935546875)"
130046656190,"(0.652099609375, -0.187744140625, 0.73431396484375, -0.0169677734375)","(0.716064453125, 0.01641845703125, 0.69781494140625, 0.00439453125)"
130046662524,"(0.65216064453125, -0.18829345703125, 0.734130859375, -0.01666259765625)","(0.716064453125, 0.01678466796875, 0.69781494140625, 0.00469970703125)"
130046669552,"(0.65216064453125, -0.18829345703125, 0.734130859375, -0.01666259765625)","(0.716064453125, 0.01678466796875, 0.69781494140625, 0.00469970703125)"
130046678704,"(0.65179443359375, -0.1881103515625, 0.7344970703125, -0.0162353515625)","(0.71649169921875, 0.01702880859375, 0.6973876953125, 0.005126953125)"
130046687852,"(0.6513671875, -0.1875, 0.73504638671875, -0.0162353515625)","(0.716796875, 0.0174560546875, 0.697021484375, 0.005615234375)"
130046697806,"(0.6510009765625, -0.1864013671875, 0.73565673828125, -0.01617431640625)","(0.7166748046875, 0.01763916015625, 0.6971435546875, 0.0052490234375)"
130046705353,"(0.65093994140625, -0.1871337890625, 0.7354736328125, -0.01654052734375)","(0.71673583984375, 0.01776123046875, 0.69708251953125, 0.00518798828125)"
130046711914,"(0.65093994140625, -0.1871337890625, 0.7354736328125, -0.01654052734375)","(0.71673583984375, 0.01776123046875, 0.69708251953125, 0.00518798828125)"
130046717640,"(0.65093994140625, -0.1875, 0.73541259765625, -0.016845703125)","(0.71697998046875, 0.0179443359375, 0.69683837890625, 0.00579833984375)"
130046724222,"(0.65106201171875, -0.1878662109375, 0.7352294921875, -0.01690673828125)","(0.7171630859375, 0.018310546875, 0.6966552734375, 0.0057373046875)"
130046730144,"(0.65106201171875, -0.1878662109375, 0.7352294921875, -0.01690673828125)","(0.7171630859375, 0.018310546875, 0.6966552734375, 0.0057373046875)"
130046739050,"(0.6507568359375, -0.18768310546875, 0.73553466796875, -0.01666259765625)","(0.7174072265625, 0.01898193359375, 0.69635009765625, 0.0059814453125)"
130046748818,"(0.650390625, -0.18670654296875, 0.736083984375, -0.0164794921875)","(0.71746826171875, 0.01898193359375, 0.6962890625, 0.0059814453125)"
130046756648,"(0.65045166015625, -0.18707275390625, 0.7359619140625, -0.01629638671875)","(0.71734619140625, 0.0191650390625, 0.6964111328125, 0.00592041015625)"
130046762673,"(0.650390625, -0.188232421875, 0.7357177734375, -0.0166015625)","(0.71734619140625, 0.0191650390625, 0.6964111328125, 0.00592041015625)"
130046769018,"(0.650390625, -0.188232421875, 0.7357177734375, -0.0166015625)","(0.71734619140625, 0.01873779296875, 0.69647216796875, 0.005859375)"
130046776126,"(0.65057373046875, -0.18707275390625, 0.73590087890625, -0.01666259765625)","(0.7171630859375, 0.01837158203125, 0.6966552734375, 0.00579833984375)"
130046783180,"(0.65081787109375, -0.1878662109375, 0.73541259765625, -0.01715087890625)","(0.7171630859375, 0.01837158203125, 0.6966552734375, 0.00579833984375)"
130046790532,"(0.65081787109375, -0.1878662109375, 0.73541259765625, -0.01715087890625)","(0.716796875, 0.01812744140625, 0.697021484375, 0.0057373046875)"
130046799460,"(0.65087890625, -0.18701171875, 0.735595703125, -0.01708984375)","(0.71710205078125, 0.0184326171875, 0.69671630859375, 0.00604248046875)"
130046806821,"(0.6512451171875, -0.1883544921875, 0.73492431640625, -0.01708984375)","(0.71728515625, 0.01824951171875, 0.696533203125, 0.00604248046875)"
130046813134,"(0.65167236328125, -0.189697265625, 0.73419189453125, -0.01708984375)","(0.71728515625, 0.01824951171875, 0.696533203125, 0.00604248046875)"
130046818925,"(0.65167236328125, -0.189697265625, 0.73419189453125, -0.01708984375)","(0.71722412109375, 0.01849365234375, 0.696533203125, 0.00628662109375)"
130046826522,"(0.651611328125, -0.189697265625, 0.7342529296875, -0.0177001953125)","(0.71728515625, 0.0184326171875, 0.69647216796875, 0.00640869140625)"
130046832638,"(0.65167236328125, -0.190185546875, 0.73406982421875, -0.01751708984375)","(0.71728515625, 0.0184326171875, 0.69647216796875, 0.00640869140625)"
130046840410,"(0.65167236328125, -0.190185546875, 0.73406982421875, -0.01751708984375)","(0.7174072265625, 0.0181884765625, 0.69635009765625, 0.00677490234375)"
130046850014,"(0.6514892578125, -0.1920166015625, 0.7337646484375, -0.01727294921875)","(0.71746826171875, 0.01812744140625, 0.6962890625, 0.0069580078125)"
130046858136,"(0.65093994140625, -0.192626953125, 0.73406982421875, -0.0169677734375)","(0.71728515625, 0.01788330078125, 0.696533203125, 0.0068359375)"
130046865198,"(0.65057373046875, -0.1910400390625, 0.73486328125, -0.0164794921875)","(0.71728515625, 0.01788330078125, 0.696533203125, 0.0068359375)"
130046871502,"(0.65057373046875, -0.1910400390625, 0.73486328125, -0.0164794921875)","(0.717041015625, 0.0181884765625, 0.69677734375, 0.007080078125)"
130046879377,"(0.64990234375, -0.1881103515625, 0.7362060546875, -0.01702880859375)","(0.71697998046875, 0.01806640625, 0.69683837890625, 0.00714111328125)"
130046888830,"(0.64990234375, -0.1873779296875, 0.73638916015625, -0.016845703125)","(0.71685791015625, 0.0177001953125, 0.69696044921875, 0.00677490234375)"
130046897412,"(0.64971923828125, -0.18585205078125, 0.7369384765625, -0.0169677734375)","(0.7169189453125, 0.0179443359375, 0.6968994140625, 0.00689697265625)"
