timestamp,quat1,quat2
213144390254,"(0.99786376953125, 0.0596923828125, 0.009765625, 0.02520751953125)","(0.93927001953125, 0.31427001953125, -0.1376953125, -0.00262451171875)"
213144398319,"(0.99786376953125, 0.059326171875, 0.0098876953125, 0.0250244140625)","(0.93914794921875, 0.31451416015625, -0.13800048828125, -0.0025634765625)"
213144407680,"(0.99786376953125, 0.059326171875, 0.0098876953125, 0.0250244140625)","(0.93914794921875, 0.31451416015625, -0.13818359375, -0.00244140625)"
213144417538,"(0.997802734375, 0.05987548828125, 0.01043701171875, 0.027099609375)","(0.9390869140625, 0.3145751953125, -0.13836669921875, -0.002685546875)"
213144427710,"(0.99774169921875, 0.06005859375, 0.0103759765625, 0.02734375)","(0.93902587890625, 0.31463623046875, -0.13848876953125, -0.00274658203125)"
213144436148,"(0.99774169921875, 0.06005859375, 0.0103759765625, 0.02734375)","(0.93902587890625, 0.3145751953125, -0.13861083984375, -0.00311279296875)"
213144444194,"(0.997802734375, 0.0596923828125, 0.01007080078125, 0.02728271484375)","(0.93902587890625, 0.314697265625, -0.13861083984375, -0.00323486328125)"
213144453290,"(0.99774169921875, 0.0599365234375, 0.010009765625, 0.027587890625)","(0.9390869140625, 0.3145751953125, -0.13848876953125, -0.0030517578125)"
213144462451,"(0.997802734375, 0.05975341796875, 0.009765625, 0.02703857421875)","(0.9390869140625, 0.3145751953125, -0.13848876953125, -0.0030517578125)"
213144472141,"(0.997802734375, 0.05950927734375, 0.0096435546875, 0.02703857421875)","(0.939208984375, 0.3143310546875, -0.1383056640625, -0.00286865234375)"
213144482380,"(0.997802734375, 0.0599365234375, 0.009521484375, 0.02728271484375)","(0.939208984375, 0.3140869140625, -0.13861083984375, -0.00250244140625)"
213144491161,"(0.99774169921875, 0.060302734375, 0.00958251953125, 0.028564453125)","(0.939208984375, 0.31414794921875, -0.138671875, -0.0025634765625)"
213144501089,"(0.99774169921875, 0.0604248046875, 0.009765625, 0.028564453125)","(0.93914794921875, 0.31414794921875, -0.13885498046875, -0.002685546875)"
213144510978,"(0.99774169921875, 0.06060791015625, 0.00970458984375, 0.02825927734375)","(0.93914794921875, 0.31427001953125, -0.1387939453125, -0.00262451171875)"
213144521131,"(0.99774169921875, 0.0601806640625, 0.00927734375, 0.0277099609375)","(0.9390869140625, 0.31439208984375, -0.13897705078125, -0.00213623046875)"
213144529966,"(0.99774169921875, 0.06005859375, 0.00897216796875, 0.0277099609375)","(0.9390869140625, 0.31427001953125, -0.13922119140625, -0.0020751953125)"
213144538341,"(0.99774169921875, 0.06005859375, 0.00897216796875, 0.02813720703125)","(0.93902587890625, 0.314208984375, -0.1397705078125, -0.0018310546875)"
213144546880,"(0.99774169921875, 0.06005859375, 0.00897216796875, 0.02813720703125)","(0.93890380859375, 0.3145751953125, -0.1396484375, -0.001953125)"
213144556427,"(0.99774169921875, 0.06024169921875, 0.0086669921875, 0.028564453125)","(0.93890380859375, 0.314697265625, -0.13958740234375, -0.002197265625)"
213144566490,"(0.99774169921875, 0.06005859375, 0.00872802734375, 0.02911376953125)","(0.93890380859375, 0.3148193359375, -0.13916015625, -0.00262451171875)"
213144576644,"(0.9976806640625, 0.06036376953125, 0.0086669921875, 0.0296630859375)","(0.93890380859375, 0.31500244140625, -0.13873291015625, -0.0028076171875)"
213144584273,"(0.99761962890625, 0.06134033203125, 0.009033203125, 0.0303955078125)","(0.93890380859375, 0.31500244140625, -0.13873291015625, -0.0028076171875)"
213144593607,"(0.99749755859375, 0.0625, 0.009521484375, 0.0311279296875)","(0.93890380859375, 0.31494140625, -0.138671875, -0.00274658203125)"
213144603041,"(0.9974365234375, 0.063232421875, 0.00982666015625, 0.0316162109375)","(0.93896484375, 0.31488037109375, -0.13861083984375, -0.002685546875)"
213144613127,"(0.99737548828125, 0.06390380859375, 0.00994873046875, 0.03216552734375)","(0.93890380859375, 0.31500244140625, -0.138671875, -0.002685546875)"
213144622977,"(0.997314453125, 0.064453125, 0.01025390625, 0.032958984375)","(0.9388427734375, 0.31512451171875, -0.138671875, -0.00262451171875)"
213144632795,"(0.99737548828125, 0.0640869140625, 0.00994873046875, 0.03228759765625)","(0.93878173828125, 0.3153076171875, -0.138671875, -0.00262451171875)"
213144640062,"(0.9974365234375, 0.06365966796875, 0.0096435546875, 0.0316162109375)","(0.9466552734375, 0.315185546875, -0.1387939453125, -0.00244140625)"
213144648455,"(0.9974365234375, 0.06365966796875, 0.0096435546875, 0.0316162109375)","(0.9388427734375, 0.31512451171875, -0.13873291015625, -0.002197265625)"
213144658356,"(0.99737548828125, 0.06396484375, 0.00982666015625, 0.03173828125)","(0.93890380859375, 0.3150634765625, -0.138671875, -0.00225830078125)"
213144668460,"(0.997314453125, 0.06475830078125, 0.01025390625, 0.03204345703125)","(0.93890380859375, 0.31500244140625, -0.138671875, -0.002197265625)"
213144678924,"(0.997314453125, 0.065185546875, 0.01025390625, 0.03265380859375)","(0.93890380859375, 0.31500244140625, -0.1387939453125, -0.001953125)"
213144686285,"(0.99725341796875, 0.06536865234375, 0.01043701171875, 0.0325927734375)","(0.94671630859375, 0.31500244140625, -0.1387939453125, -0.001953125)"
213144694272,"(0.99725341796875, 0.06536865234375, 0.01055908203125, 0.03265380859375)","(0.93896484375, 0.31475830078125, -0.1387939453125, -0.00201416015625)"
213144703910,"(0.997314453125, 0.06512451171875, 0.01068115234375, 0.0321044921875)","(0.9390869140625, 0.314453125, -0.13885498046875, -0.00225830078125)"
213144713847,"(0.99737548828125, 0.0648193359375, 0.01068115234375, 0.0313720703125)","(0.93902587890625, 0.31451416015625, -0.13897705078125, -0.00244140625)"
213144723640,"(0.997314453125, 0.0650634765625, 0.0106201171875, 0.0311279296875)","(0.93896484375, 0.31463623046875, -0.13897705078125, -0.00244140625)"
213144732844,"(0.997314453125, 0.06500244140625, 0.0108642578125, 0.0313720703125)","(0.93902587890625, 0.314453125, -0.13916015625, -0.0023193359375)"
213144740739,"(0.99737548828125, 0.06475830078125, 0.01055908203125, 0.03125)","(0.93896484375, 0.3143310546875, -0.1396484375, -0.00213623046875)"
213144749100,"(0.99737548828125, 0.06475830078125, 0.01055908203125, 0.03125)","(0.93896484375, 0.3143310546875, -0.13970947265625, -0.00201416015625)"
213144758720,"(0.997314453125, 0.06524658203125, 0.01092529296875, 0.03192138671875)","(0.93896484375, 0.31439208984375, -0.1397705078125, -0.002197265625)"
213144768982,"(0.997314453125, 0.0650634765625, 0.01092529296875, 0.0318603515625)","(0.93896484375, 0.31439208984375, -0.13946533203125, -0.001953125)"
213144781117,"(0.997314453125, 0.064697265625, 0.01104736328125, 0.03167724609375)","(0.93896484375, 0.31451416015625, -0.1395263671875, -0.0013427734375)"
213144789625,"(0.997314453125, 0.064697265625, 0.01104736328125, 0.03167724609375)","(0.93890380859375, 0.31451416015625, -0.13958740234375, -0.001220703125)"
213144797014,"(0.997314453125, 0.06494140625, 0.0108642578125, 0.03179931640625)","(0.93896484375, 0.31463623046875, -0.13922119140625, -0.00140380859375)"
213144806082,"(0.997314453125, 0.0648193359375, 0.0111083984375, 0.03192138671875)","(0.93896484375, 0.314697265625, -0.13897705078125, -0.001220703125)"
213144816263,"(0.9974365234375, 0.06390380859375, 0.01055908203125, 0.03131103515625)","(0.93896484375, 0.3145751953125, -0.13909912109375, -0.001220703125)"
213144825767,"(0.99737548828125, 0.06427001953125, 0.0107421875, 0.03228759765625)","(0.93896484375, 0.3145751953125, -0.13909912109375, -0.001220703125)"
213144835277,"(0.99737548828125, 0.064208984375, 0.01055908203125, 0.0325927734375)","(0.93896484375, 0.31463623046875, -0.13916015625, -0.00103759765625)"
213144844274,"(0.99737548828125, 0.0640869140625, 0.01031494140625, 0.0323486328125)","(0.93890380859375, 0.314697265625, -0.13922119140625, -0.0009765625)"
213144854029,"(0.99737548828125, 0.06414794921875, 0.01019287109375, 0.0323486328125)","(0.93890380859375, 0.314697265625, -0.13916015625, -0.0010986328125)"
213144863106,"(0.9974365234375, 0.0634765625, 0.009765625, 0.03143310546875)","(0.93890380859375, 0.314697265625, -0.1392822265625, -0.0010986328125)"
213144872727,"(0.99749755859375, 0.06292724609375, 0.00958251953125, 0.03094482421875)","(0.93896484375, 0.31475830078125, -0.13873291015625, -0.00115966796875)"
213144882622,"(0.9974365234375, 0.06329345703125, 0.01007080078125, 0.03131103515625)","(0.93902587890625, 0.31475830078125, -0.13861083984375, -0.001220703125)"
213144890946,"(0.9974365234375, 0.06329345703125, 0.01007080078125, 0.03131103515625)","(0.93896484375, 0.31475830078125, -0.13873291015625, -0.00128173828125)"
213144899680,"(0.9974365234375, 0.06365966796875, 0.01025390625, 0.0313720703125)","(0.93896484375, 0.31463623046875, -0.13909912109375, -0.00115966796875)"
213144908328,"(0.99737548828125, 0.06378173828125, 0.0106201171875, 0.0316162109375)","(0.93896484375, 0.31451416015625, -0.1395263671875, -0.00115966796875)"
213144917967,"(0.9974365234375, 0.0635986328125, 0.0113525390625, 0.03173828125)","(0.93896484375, 0.314453125, -0.13970947265625, -0.00103759765625)"
213144927960,"(0.99737548828125, 0.06396484375, 0.01177978515625, 0.0321044921875)","(0.93896484375, 0.314453125, -0.13970947265625, -0.0010986328125)"
213144936625,"(0.99737548828125, 0.06390380859375, 0.011474609375, 0.03192138671875)","(0.93896484375, 0.314453125, -0.13970947265625, -0.0010986328125)"
213144945131,"(0.99737548828125, 0.063720703125, 0.01129150390625, 0.031982421875)","(0.93896484375, 0.31439208984375, -0.1396484375, -0.0013427734375)"
213144952611,"(0.9974365234375, 0.06365966796875, 0.010986328125, 0.0316162109375)","(0.93896484375, 0.31451416015625, -0.139404296875, -0.00146484375)"
213144962801,"(0.9974365234375, 0.06341552734375, 0.01129150390625, 0.0311279296875)","(0.93902587890625, 0.3143310546875, -0.13946533203125, -0.00146484375)"
213144973606,"(0.9974365234375, 0.06365966796875, 0.01129150390625, 0.0313720703125)","(0.93896484375, 0.3143310546875, -0.1396484375, -0.00128173828125)"
213144983989,"(0.9974365234375, 0.06317138671875, 0.01141357421875, 0.03131103515625)","(0.93890380859375, 0.31463623046875, -0.13958740234375, -0.001220703125)"
213144992249,"(0.9974365234375, 0.06317138671875, 0.01141357421875, 0.03131103515625)","(0.93890380859375, 0.31463623046875, -0.1396484375, -0.0013427734375)"
213145000170,"(0.9974365234375, 0.0633544921875, 0.01129150390625, 0.0316162109375)","(0.9388427734375, 0.314697265625, -0.13983154296875, -0.00079345703125)"
213145009667,"(0.99737548828125, 0.06378173828125, 0.01116943359375, 0.031982421875)","(0.93878173828125, 0.3148193359375, -0.1400146484375, -0.0008544921875)"
213145019323,"(0.997314453125, 0.0643310546875, 0.0118408203125, 0.03277587890625)","(0.93878173828125, 0.31475830078125, -0.14019775390625, -0.00140380859375)"
213145029266,"(0.997314453125, 0.06451416015625, 0.0118408203125, 0.03289794921875)","(0.938720703125, 0.31500244140625, -0.14007568359375, -0.00164794921875)"
213145037994,"(0.997314453125, 0.0645751953125, 0.0113525390625, 0.033447265625)","(0.938720703125, 0.31500244140625, -0.14007568359375, -0.00164794921875)"
213145046183,"(0.99725341796875, 0.0650634765625, 0.0113525390625, 0.0335693359375)","(0.9385986328125, 0.3154296875, -0.1397705078125, -0.001953125)"
213145053467,"(0.9971923828125, 0.06549072265625, 0.01177978515625, 0.0338134765625)","(0.938720703125, 0.31524658203125, -0.13958740234375, -0.00189208984375)"
213145063093,"(0.997314453125, 0.0645751953125, 0.0115966796875, 0.0333251953125)","(0.93865966796875, 0.3153076171875, -0.13958740234375, -0.0018310546875)"
213145073201,"(0.997314453125, 0.06451416015625, 0.01239013671875, 0.03302001953125)","(0.93865966796875, 0.3154296875, -0.13934326171875, -0.002197265625)"
213145084037,"(0.9971923828125, 0.065185546875, 0.01324462890625, 0.0340576171875)","(0.938720703125, 0.31536865234375, -0.1392822265625, -0.002197265625)"
213145092189,"(0.9971923828125, 0.065185546875, 0.01324462890625, 0.0340576171875)","(0.938720703125, 0.31524658203125, -0.13946533203125, -0.002197265625)"
213145100586,"(0.9971923828125, 0.0655517578125, 0.0140380859375, 0.03387451171875)","(0.93878173828125, 0.3150634765625, -0.13946533203125, -0.00225830078125)"
213145109291,"(0.9971923828125, 0.06524658203125, 0.01409912109375, 0.03350830078125)","(0.938720703125, 0.31512451171875, -0.13970947265625, -0.00244140625)"
213145119048,"(0.9971923828125, 0.0654296875, 0.01434326171875, 0.0338134765625)","(0.93865966796875, 0.31536865234375, -0.13958740234375, -0.00238037109375)"
213145129102,"(0.99713134765625, 0.06591796875, 0.0147705078125, 0.034423828125)","(0.93865966796875, 0.31524658203125, -0.1396484375, -0.00244140625)"
213145138435,"(0.99713134765625, 0.06549072265625, 0.0146484375, 0.0343017578125)","(0.93865966796875, 0.31524658203125, -0.1396484375, -0.00244140625)"
213145147008,"(0.9971923828125, 0.06500244140625, 0.01385498046875, 0.034423828125)","(0.93878173828125, 0.3148193359375, -0.13983154296875, -0.0028076171875)"
213145155099,"(0.9971923828125, 0.06524658203125, 0.01397705078125, 0.03485107421875)","(0.93890380859375, 0.314453125, -0.1397705078125, -0.00274658203125)"
213145163518,"(0.99713134765625, 0.06500244140625, 0.01409912109375, 0.03564453125)","(0.93896484375, 0.314208984375, -0.13995361328125, -0.00225830078125)"
213145172505,"(0.99713134765625, 0.06500244140625, 0.01409912109375, 0.03564453125)","(0.93896484375, 0.3140869140625, -0.14031982421875, -0.00189208984375)"
213145182716,"(0.99713134765625, 0.06500244140625, 0.01446533203125, 0.0361328125)","(0.9388427734375, 0.314453125, -0.14019775390625, -0.001953125)"
213145191208,"(0.9970703125, 0.06536865234375, 0.01458740234375, 0.0364990234375)","(0.9388427734375, 0.31439208984375, -0.14044189453125, -0.00225830078125)"
213145198925,"(0.9970703125, 0.06536865234375, 0.01422119140625, 0.03717041015625)","(0.9388427734375, 0.31439208984375, -0.14044189453125, -0.00225830078125)"
213145207517,"(0.99713134765625, 0.0648193359375, 0.01434326171875, 0.036376953125)","(0.93890380859375, 0.31414794921875, -0.14056396484375, -0.002197265625)"
213145218334,"(0.99713134765625, 0.06488037109375, 0.0142822265625, 0.03594970703125)","(0.94671630859375, 0.314208984375, -0.14031982421875, -0.00225830078125)"
213145228319,"(0.9971923828125, 0.064208984375, 0.01434326171875, 0.03521728515625)","(0.9388427734375, 0.31439208984375, -0.1402587890625, -0.0023193359375)"
213145238092,"(0.9971923828125, 0.0643310546875, 0.0140380859375, 0.03546142578125)","(0.93890380859375, 0.3140869140625, -0.14056396484375, -0.00274658203125)"
213145245362,"(0.99725341796875, 0.0634765625, 0.01348876953125, 0.03509521484375)","(0.93878173828125, 0.31439208984375, -0.14068603515625, -0.0029296875)"
213145253365,"(0.99713134765625, 0.06463623046875, 0.01361083984375, 0.03643798828125)","(0.9388427734375, 0.31414794921875, -0.14105224609375, -0.00299072265625)"
213145262975,"(0.99713134765625, 0.06463623046875, 0.01361083984375, 0.03643798828125)","(0.93878173828125, 0.3140869140625, -0.141357421875, -0.00299072265625)"
213145272548,"(0.99700927734375, 0.06573486328125, 0.01422119140625, 0.03753662109375)","(0.938720703125, 0.3143310546875, -0.14154052734375, -0.00299072265625)"
213145282534,"(0.99700927734375, 0.06561279296875, 0.01422119140625, 0.0380859375)","(0.93865966796875, 0.3143310546875, -0.141845703125, -0.00311279296875)"
213145290342,"(0.9969482421875, 0.0657958984375, 0.01434326171875, 0.038818359375)","(0.93865966796875, 0.3143310546875, -0.141845703125, -0.00311279296875)"
213145298456,"(0.9969482421875, 0.06585693359375, 0.0142822265625, 0.0386962890625)","(0.938720703125, 0.3140869140625, -0.14208984375, -0.0030517578125)"
213145307076,"(0.99700927734375, 0.0653076171875, 0.01409912109375, 0.03857421875)","(0.93865966796875, 0.31402587890625, -0.14263916015625, -0.002685546875)"
213145316517,"(0.9970703125, 0.0653076171875, 0.01422119140625, 0.03759765625)","(0.9385986328125, 0.314208984375, -0.14263916015625, -0.00244140625)"
213145326163,"(0.99713134765625, 0.06500244140625, 0.01422119140625, 0.03680419921875)","(0.9385986328125, 0.314208984375, -0.14251708984375, -0.00225830078125)"
213145334432,"(0.9970703125, 0.06536865234375, 0.01446533203125, 0.036376953125)","(0.9385986328125, 0.31414794921875, -0.1427001953125, -0.00213623046875)"
213145342548,"(0.9970703125, 0.06536865234375, 0.01446533203125, 0.036376953125)","(0.9385986328125, 0.31396484375, -0.14300537109375, -0.0020751953125)"
213145351002,"(0.9970703125, 0.0654296875, 0.01495361328125, 0.03729248046875)","(0.93853759765625, 0.31414794921875, -0.14306640625, -0.001953125)"
213145360482,"(0.9970703125, 0.0655517578125, 0.01513671875, 0.036865234375)","(0.9384765625, 0.314208984375, -0.14312744140625, -0.00177001953125)"
213145370649,"(0.9969482421875, 0.06610107421875, 0.01519775390625, 0.03790283203125)","(0.93853759765625, 0.31414794921875, -0.142822265625, -0.00213623046875)"
213145381350,"(0.9970703125, 0.0653076171875, 0.01495361328125, 0.0372314453125)","(0.93853759765625, 0.31414794921875, -0.142822265625, -0.00213623046875)"
213145389882,"(0.9970703125, 0.065185546875, 0.0150146484375, 0.03729248046875)","(0.9385986328125, 0.31390380859375, -0.1431884765625, -0.002685546875)"
213145399969,"(0.9970703125, 0.0650634765625, 0.01483154296875, 0.03765869140625)","(0.9385986328125, 0.31390380859375, -0.1431884765625, -0.002685546875)"
213145409579,"(0.9970703125, 0.06475830078125, 0.01458740234375, 0.03729248046875)","(0.93853759765625, 0.31402587890625, -0.14312744140625, -0.0028076171875)"
213145419882,"(0.9970703125, 0.064697265625, 0.01458740234375, 0.03765869140625)","(0.93853759765625, 0.31402587890625, -0.143310546875, -0.002685546875)"
213145430090,"(0.9970703125, 0.0645751953125, 0.01458740234375, 0.03759765625)","(0.93853759765625, 0.31402587890625, -0.14312744140625, -0.002685546875)"
213145439937,"(0.99713134765625, 0.06427001953125, 0.01446533203125, 0.03759765625)","(0.93865966796875, 0.313720703125, -0.14324951171875, -0.00286865234375)"
213145447283,"(0.9970703125, 0.06463623046875, 0.01446533203125, 0.03778076171875)","(0.93878173828125, 0.3131103515625, -0.14361572265625, -0.00311279296875)"
213145455276,"(0.99713134765625, 0.06414794921875, 0.014404296875, 0.0374755859375)","(0.93878173828125, 0.31298828125, -0.143798828125, -0.0032958984375)"
213145464706,"(0.9970703125, 0.0645751953125, 0.0150146484375, 0.03863525390625)","(0.938720703125, 0.31329345703125, -0.143798828125, -0.0032958984375)"
213145474004,"(0.9970703125, 0.0645751953125, 0.0150146484375, 0.03863525390625)","(0.938720703125, 0.313232421875, -0.14385986328125, -0.0030517578125)"
213145484191,"(0.9970703125, 0.064208984375, 0.01531982421875, 0.0391845703125)","(0.938720703125, 0.31329345703125, -0.14385986328125, -0.003173828125)"
213145492389,"(0.99700927734375, 0.06463623046875, 0.01531982421875, 0.0394287109375)","(0.938720703125, 0.31329345703125, -0.14385986328125, -0.003173828125)"
213145500168,"(0.9969482421875, 0.06536865234375, 0.01556396484375, 0.04022216796875)","(0.938720703125, 0.31329345703125, -0.14373779296875, -0.0035400390625)"
213145509296,"(0.99688720703125, 0.0655517578125, 0.015625, 0.040771484375)","(0.93865966796875, 0.31341552734375, -0.1439208984375, -0.0037841796875)"
213145519413,"(0.99688720703125, 0.065673828125, 0.01568603515625, 0.04022216796875)","(0.93865966796875, 0.3133544921875, -0.14373779296875, -0.00384521484375)"
213145529370,"(0.99688720703125, 0.066162109375, 0.01556396484375, 0.0406494140625)","(0.9385986328125, 0.3135986328125, -0.1436767578125, -0.00384521484375)"
213145538116,"(0.99688720703125, 0.06597900390625, 0.01556396484375, 0.04046630859375)","(0.93865966796875, 0.3134765625, -0.143798828125, -0.00390625)"
213145546030,"(0.99688720703125, 0.06591796875, 0.0155029296875, 0.04052734375)","(0.9385986328125, 0.31365966796875, -0.14361572265625, -0.004150390625)"
213145554658,"(0.99688720703125, 0.06591796875, 0.0155029296875, 0.04052734375)","(0.93853759765625, 0.31365966796875, -0.1439208984375, -0.0042724609375)"
213145563900,"(0.9969482421875, 0.0653076171875, 0.01446533203125, 0.04052734375)","(0.9385986328125, 0.31365966796875, -0.14373779296875, -0.00408935546875)"
213145573683,"(0.99688720703125, 0.06573486328125, 0.01434326171875, 0.0416259765625)","(0.93853759765625, 0.313720703125, -0.14373779296875, -0.0040283203125)"
213145583786,"(0.996826171875, 0.0660400390625, 0.014404296875, 0.04180908203125)","(0.9385986328125, 0.3135986328125, -0.14385986328125, -0.00433349609375)"
213145591847,"(0.996826171875, 0.06573486328125, 0.01434326171875, 0.0423583984375)","(0.9385986328125, 0.3135986328125, -0.14385986328125, -0.00433349609375)"
213145600219,"(0.996826171875, 0.06573486328125, 0.014404296875, 0.0421142578125)","(0.9384765625, 0.31390380859375, -0.14385986328125, -0.00439453125)"
213145608255,"(0.996826171875, 0.06573486328125, 0.01483154296875, 0.04248046875)","(0.93841552734375, 0.31439208984375, -0.14337158203125, -0.00445556640625)"
213145617240,"(0.996826171875, 0.06512451171875, 0.0146484375, 0.042724609375)","(0.93841552734375, 0.31463623046875, -0.14251708984375, -0.004638671875)"
213145624950,"(0.996826171875, 0.06512451171875, 0.0146484375, 0.042724609375)","(0.9384765625, 0.314697265625, -0.142333984375, -0.00457763671875)"
213145633928,"(0.99688720703125, 0.064697265625, 0.01507568359375, 0.04229736328125)","(0.93841552734375, 0.31494140625, -0.14208984375, -0.0042724609375)"
213145643139,"(0.99688720703125, 0.0648193359375, 0.01507568359375, 0.0426025390625)","(0.93841552734375, 0.31494140625, -0.14208984375, -0.0042724609375)"
213145651423,"(0.99688720703125, 0.06494140625, 0.01519775390625, 0.04254150390625)","(0.93829345703125, 0.3153076171875, -0.1419677734375, -0.00421142578125)"
213145660321,"(0.996826171875, 0.06573486328125, 0.01513671875, 0.04296875)","(0.938232421875, 0.3153076171875, -0.142333984375, -0.00396728515625)"
213145670496,"(0.99688720703125, 0.0653076171875, 0.014892578125, 0.0423583984375)","(0.93817138671875, 0.3153076171875, -0.14263916015625, -0.003662109375)"
213145681357,"(0.99688720703125, 0.06494140625, 0.0147705078125, 0.04241943359375)","(0.93829345703125, 0.31500244140625, -0.14251708984375, -0.003662109375)"
213145691333,"(0.99688720703125, 0.0648193359375, 0.01470947265625, 0.04266357421875)","(0.9383544921875, 0.31488037109375, -0.1427001953125, -0.00347900390625)"
213145699785,"(0.996826171875, 0.065185546875, 0.0152587890625, 0.04315185546875)","(0.938232421875, 0.315185546875, -0.14288330078125, -0.00360107421875)"
213145708139,"(0.996826171875, 0.06524658203125, 0.0152587890625, 0.04296875)","(0.938232421875, 0.3150634765625, -0.14300537109375, -0.003662109375)"
213145715966,"(0.996826171875, 0.06561279296875, 0.01495361328125, 0.042724609375)","(0.93817138671875, 0.31512451171875, -0.1431884765625, -0.00390625)"
213145724599,"(0.996826171875, 0.06561279296875, 0.01495361328125, 0.042724609375)","(0.9381103515625, 0.3150634765625, -0.14361572265625, -0.003662109375)"
213145734687,"(0.99676513671875, 0.06597900390625, 0.0150146484375, 0.04339599609375)","(0.938232421875, 0.31463623046875, -0.1439208984375, -0.00347900390625)"
213145743401,"(0.99676513671875, 0.06585693359375, 0.01519775390625, 0.0433349609375)","(0.938232421875, 0.31463623046875, -0.1439208984375, -0.00347900390625)"
213145751900,"(0.99676513671875, 0.0657958984375, 0.01507568359375, 0.0430908203125)","(0.938232421875, 0.314697265625, -0.1436767578125, -0.0032958984375)"
213145760196,"(0.99676513671875, 0.06591796875, 0.01507568359375, 0.04327392578125)","(0.93817138671875, 0.31512451171875, -0.143310546875, -0.00347900390625)"
213145769709,"(0.99676513671875, 0.06610107421875, 0.01483154296875, 0.0428466796875)","(0.9381103515625, 0.31524658203125, -0.143310546875, -0.00347900390625)"
213145780161,"(0.99676513671875, 0.066162109375, 0.01483154296875, 0.04248046875)","(0.938232421875, 0.31494140625, -0.14306640625, -0.003662109375)"
213145789502,"(0.99688720703125, 0.06512451171875, 0.01483154296875, 0.041748046875)","(0.938232421875, 0.3148193359375, -0.14349365234375, -0.00347900390625)"
213145799375,"(0.99688720703125, 0.065185546875, 0.01531982421875, 0.04144287109375)","(0.94598388671875, 0.31500244140625, -0.14337158203125, -0.0035400390625)"
213145807034,"(0.99688720703125, 0.065185546875, 0.01531982421875, 0.04144287109375)","(0.94598388671875, 0.3150634765625, -0.143310546875, -0.003662109375)"
213145814423,"(0.9969482421875, 0.06488037109375, 0.0152587890625, 0.0408935546875)","(0.94598388671875, 0.31500244140625, -0.1434326171875, -0.00347900390625)"
213145823942,"(0.99700927734375, 0.06451416015625, 0.01519775390625, 0.0404052734375)","(0.94598388671875, 0.3150634765625, -0.1435546875, -0.0035400390625)"
213145833782,"(0.99700927734375, 0.06463623046875, 0.015380859375, 0.039794921875)","(0.93817138671875, 0.3150634765625, -0.1435546875, -0.0035400390625)"
213145842955,"(0.99700927734375, 0.06494140625, 0.015380859375, 0.039306640625)","(0.94598388671875, 0.31512451171875, -0.143310546875, -0.00390625)"
213145851719,"(0.9969482421875, 0.06549072265625, 0.0157470703125, 0.03955078125)","(0.946044921875, 0.31500244140625, -0.14306640625, -0.00384521484375)"
213145860085,"(0.99688720703125, 0.06597900390625, 0.01617431640625, 0.0396728515625)","(0.94598388671875, 0.3150634765625, -0.143310546875, -0.0040283203125)"
213145866638,"(0.99688720703125, 0.06585693359375, 0.01568603515625, 0.039794921875)","(0.94598388671875, 0.31500244140625, -0.143310546875, -0.0037841796875)"
213145875035,"(0.99688720703125, 0.06585693359375, 0.01568603515625, 0.039794921875)","(0.94610595703125, 0.31475830078125, -0.14337158203125, -0.00372314453125)"
213145884843,"(0.99688720703125, 0.06597900390625, 0.01593017578125, 0.03973388671875)","(0.93829345703125, 0.31475830078125, -0.14337158203125, -0.00372314453125)"
213145893186,"(0.99688720703125, 0.06585693359375, 0.0157470703125, 0.03985595703125)","(0.946044921875, 0.31494140625, -0.1431884765625, -0.0037841796875)"
213145900272,"(0.99688720703125, 0.0657958984375, 0.01580810546875, 0.0408935546875)","(0.94610595703125, 0.3148193359375, -0.14312744140625, -0.003662109375)"
213145907700,"(0.996826171875, 0.06591796875, 0.01611328125, 0.041748046875)","(0.94610595703125, 0.3148193359375, -0.143310546875, -0.00372314453125)"
213145915561,"(0.996826171875, 0.06591796875, 0.01611328125, 0.041748046875)","(0.946044921875, 0.31500244140625, -0.1431884765625, -0.00347900390625)"
213145924586,"(0.996826171875, 0.06573486328125, 0.016357421875, 0.0421142578125)","(0.94610595703125, 0.31488037109375, -0.14288330078125, -0.0035400390625)"
213145934660,"(0.996826171875, 0.0654296875, 0.0166015625, 0.04278564453125)","(0.93829345703125, 0.31488037109375, -0.14288330078125, -0.0035400390625)"
213145943631,"(0.996826171875, 0.06494140625, 0.01654052734375, 0.04278564453125)","(0.9461669921875, 0.31475830078125, -0.1427001953125, -0.003662109375)"
213145951006,"(0.99688720703125, 0.06439208984375, 0.01629638671875, 0.04241943359375)","(0.9462890625, 0.31439208984375, -0.14276123046875, -0.0040283203125)"
213145957489,"(0.9969482421875, 0.0640869140625, 0.0162353515625, 0.0418701171875)","(0.9462890625, 0.31439208984375, -0.142822265625, -0.00384521484375)"
213145965677,"(0.9969482421875, 0.0640869140625, 0.0162353515625, 0.0418701171875)","(0.94622802734375, 0.31463623046875, -0.1427001953125, -0.003662109375)"
213145975545,"(0.99688720703125, 0.06463623046875, 0.0164794921875, 0.0418701171875)","(0.94622802734375, 0.31463623046875, -0.1427001953125, -0.003662109375)"
213145984608,"(0.9970703125, 0.0633544921875, 0.015625, 0.0404052734375)","(0.93841552734375, 0.31463623046875, -0.14263916015625, -0.00384521484375)"
213145993667,"(0.99713134765625, 0.06231689453125, 0.015625, 0.03997802734375)","(0.94622802734375, 0.314697265625, -0.1427001953125, -0.00408935546875)"
