timestamp,euler1,euler2
030643110336,"(0.68914794921875, 0.02081298828125, 0.72430419921875, -0.009765625)","(0.7274169921875, -0.07171630859375, 0.68243408203125, -0.00628662109375)"
030643113870,"(0.68914794921875, 0.02081298828125, 0.72430419921875, -0.009765625)","(0.7274169921875, -0.07171630859375, 0.68243408203125, -0.00628662109375)"
030643120650,"(0.68865966796875, 0.0206298828125, 0.7247314453125, -0.00982666015625)","(0.72723388671875, -0.07177734375, 0.68255615234375, -0.00640869140625)"
030643127112,"(0.69610595703125, 0.02056884765625, 0.72503662109375, -0.0098876953125)","(0.72723388671875, -0.0721435546875, 0.68255615234375, -0.00604248046875)"
030643134808,"(0.6961669921875, 0.02081298828125, 0.72503662109375, -0.00970458984375)","(0.72723388671875, -0.0721435546875, 0.68255615234375, -0.00604248046875)"
030643144240,"(0.6961669921875, 0.02081298828125, 0.72503662109375, -0.00970458984375)","(0.72711181640625, -0.072265625, 0.6827392578125, -0.0057373046875)"
030643150966,"(0.69647216796875, 0.02081298828125, 0.7247314453125, -0.0096435546875)","(0.727294921875, -0.0721435546875, 0.6824951171875, -0.0054931640625)"
030643157934,"(0.69659423828125, 0.02105712890625, 0.724609375, -0.00933837890625)","(0.727294921875, -0.0721435546875, 0.6824951171875, -0.0054931640625)"
030643164948,"(0.69659423828125, 0.021484375, 0.724609375, -0.00872802734375)","(0.72723388671875, -0.0723876953125, 0.68255615234375, -0.005615234375)"
030643173452,"(0.68878173828125, 0.021484375, 0.724609375, -0.00872802734375)","(0.7275390625, -0.072509765625, 0.6822509765625, -0.00592041015625)"
030643183283,"(0.68902587890625, 0.02099609375, 0.724365234375, -0.00885009765625)","(0.7276611328125, -0.07269287109375, 0.68206787109375, -0.00579833984375)"
030643192793,"(0.69677734375, 0.0208740234375, 0.72442626953125, -0.00897216796875)","(0.72760009765625, -0.0728759765625, 0.68212890625, -0.00604248046875)"
030643199603,"(0.6964111328125, 0.02105712890625, 0.7247314453125, -0.00933837890625)","(0.72747802734375, -0.0728759765625, 0.6822509765625, -0.00640869140625)"
030643205786,"(0.69659423828125, 0.02105712890625, 0.724609375, -0.00933837890625)","(0.72747802734375, -0.0728759765625, 0.6822509765625, -0.00640869140625)"
030643212678,"(0.69659423828125, 0.02105712890625, 0.724609375, -0.00933837890625)","(0.72723388671875, -0.07269287109375, 0.6824951171875, -0.00665283203125)"
030643221536,"(0.69696044921875, 0.0205078125, 0.7242431640625, -0.0093994140625)","(0.72705078125, -0.0726318359375, 0.6827392578125, -0.00689697265625)"
030643230673,"(0.6971435546875, 0.02001953125, 0.72412109375, -0.00933837890625)","(0.726806640625, -0.0723876953125, 0.68292236328125, -0.00750732421875)"
030643237094,"(0.6895751953125, 0.01983642578125, 0.723876953125, -0.00970458984375)","(0.726806640625, -0.0723876953125, 0.68292236328125, -0.00750732421875)"
030643245221,"(0.6973876953125, 0.01983642578125, 0.723876953125, -0.00970458984375)","(0.72686767578125, -0.07275390625, 0.682861328125, -0.00787353515625)"
030643251691,"(0.69720458984375, 0.0196533203125, 0.72406005859375, -0.0098876953125)","(0.7266845703125, -0.07275390625, 0.68310546875, -0.0081787109375)"
030643257960,"(0.69744873046875, 0.01971435546875, 0.72381591796875, -0.00982666015625)","(0.7266845703125, -0.07275390625, 0.68310546875, -0.0081787109375)"
030643264179,"(0.69744873046875, 0.01971435546875, 0.72381591796875, -0.00982666015625)","(0.7265625, -0.0728759765625, 0.68316650390625, -0.00836181640625)"
030643271197,"(0.69732666015625, 0.01983642578125, 0.72393798828125, -0.01007080078125)","(0.7342529296875, -0.07281494140625, 0.683349609375, -0.00860595703125)"
030643279032,"(0.69708251953125, 0.01971435546875, 0.72418212890625, -0.00994873046875)","(0.7264404296875, -0.07281494140625, 0.683349609375, -0.00860595703125)"
030643286137,"(0.69708251953125, 0.01971435546875, 0.72418212890625, -0.009521484375)","(0.73406982421875, -0.072265625, 0.68359375, -0.00872802734375)"
030643294548,"(0.69708251953125, 0.01971435546875, 0.72418212890625, -0.009521484375)","(0.7342529296875, -0.072265625, 0.68341064453125, -0.00860595703125)"
030643301132,"(0.6968994140625, 0.01953125, 0.72430419921875, -0.00958251953125)","(0.7342529296875, -0.07244873046875, 0.683349609375, -0.008544921875)"
030643307152,"(0.68865966796875, 0.02008056640625, 0.7247314453125, -0.009521484375)","(0.7342529296875, -0.07244873046875, 0.683349609375, -0.008544921875)"
030643313270,"(0.68865966796875, 0.02008056640625, 0.7247314453125, -0.009521484375)","(0.73394775390625, -0.0723876953125, 0.68365478515625, -0.00897216796875)"
030643321733,"(0.69647216796875, 0.0203857421875, 0.7247314453125, -0.0091552734375)","(0.73382568359375, -0.07232666015625, 0.68377685546875, -0.0093994140625)"
030643329302,"(0.69671630859375, 0.0206298828125, 0.7244873046875, -0.00860595703125)","(0.72601318359375, -0.07232666015625, 0.68377685546875, -0.0093994140625)"
030643336892,"(0.69696044921875, 0.0208740234375, 0.7242431640625, -0.00830078125)","(0.73382568359375, -0.072021484375, 0.683837890625, -0.00958251953125)"
030643346227,"(0.69696044921875, 0.0208740234375, 0.7242431640625, -0.00830078125)","(0.7340087890625, -0.072021484375, 0.68365478515625, -0.00909423828125)"
030643353384,"(0.69671630859375, 0.02093505859375, 0.7244873046875, -0.008544921875)","(0.72662353515625, -0.072021484375, 0.6832275390625, -0.008544921875)"
030643359611,"(0.696044921875, 0.0208740234375, 0.72509765625, -0.00860595703125)","(0.72662353515625, -0.072021484375, 0.6832275390625, -0.008544921875)"
030643366542,"(0.69573974609375, 0.0205078125, 0.7254638671875, -0.00860595703125)","(0.73419189453125, -0.07196044921875, 0.6834716796875, -0.0087890625)"
030643374560,"(0.68792724609375, 0.0205078125, 0.7254638671875, -0.00860595703125)","(0.7337646484375, -0.07232666015625, 0.683837890625, -0.00909423828125)"
030643384301,"(0.68743896484375, 0.0203857421875, 0.72589111328125, -0.0087890625)","(0.7337646484375, -0.07244873046875, 0.68389892578125, -0.00897216796875)"
030643393322,"(0.68695068359375, 0.02008056640625, 0.72637939453125, -0.0091552734375)","(0.733642578125, -0.072265625, 0.68402099609375, -0.0093994140625)"
030643400067,"(0.68670654296875, 0.02008056640625, 0.7265625, -0.00946044921875)","(0.733642578125, -0.072265625, 0.68402099609375, -0.0093994140625)"
030643407450,"(0.68670654296875, 0.02001953125, 0.7265625, -0.0093994140625)","(0.7335205078125, -0.07183837890625, 0.6842041015625, -0.009521484375)"
030643414391,"(0.68670654296875, 0.02001953125, 0.7265625, -0.0093994140625)","(0.7332763671875, -0.07147216796875, 0.6844482421875, -0.00958251953125)"
030643422900,"(0.6866455078125, 0.01959228515625, 0.7266845703125, -0.00927734375)","(0.7335205078125, -0.071533203125, 0.6842041015625, -0.0098876953125)"
030643431195,"(0.68658447265625, 0.01959228515625, 0.72674560546875, -0.00885009765625)","(0.73388671875, -0.0711669921875, 0.68389892578125, -0.010009765625)"
030643438623,"(0.6866455078125, 0.01934814453125, 0.7266845703125, -0.008544921875)","(0.73388671875, -0.0711669921875, 0.68389892578125, -0.010009765625)"
030643447719,"(0.68682861328125, 0.01947021484375, 0.72650146484375, -0.0087890625)","(0.7337646484375, -0.0711669921875, 0.6839599609375, -0.010498046875)"
030643454925,"(0.68682861328125, 0.01947021484375, 0.72650146484375, -0.0087890625)","(0.73370361328125, -0.071044921875, 0.68402099609375, -0.0111083984375)"
030643461109,"(0.68707275390625, 0.01953125, 0.72625732421875, -0.0089111328125)","(0.73388671875, -0.07110595703125, 0.683837890625, -0.01116943359375)"
030643469630,"(0.68695068359375, 0.01904296875, 0.72637939453125, -0.0089111328125)","(0.73388671875, -0.07110595703125, 0.683837890625, -0.01116943359375)"
030643478055,"(0.686767578125, 0.01910400390625, 0.7265625, -0.0091552734375)","(0.734130859375, -0.0709228515625, 0.68359375, -0.01092529296875)"
030643486513,"(0.686767578125, 0.01910400390625, 0.7265625, -0.0091552734375)","(0.7340087890625, -0.07122802734375, 0.68365478515625, -0.010986328125)"
030643494917,"(0.6865234375, 0.019287109375, 0.72674560546875, -0.0089111328125)","(0.73333740234375, -0.071044921875, 0.6844482421875, -0.01104736328125)"
030643501940,"(0.6866455078125, 0.019287109375, 0.7266845703125, -0.0089111328125)","(0.72552490234375, -0.071044921875, 0.6844482421875, -0.01104736328125)"
030643509279,"(0.6866455078125, 0.01885986328125, 0.7266845703125, -0.0091552734375)","(0.7332763671875, -0.071044921875, 0.68450927734375, -0.01116943359375)"
030643517650,"(0.6866455078125, 0.01861572265625, 0.72674560546875, -0.00946044921875)","(0.7333984375, -0.07122802734375, 0.68438720703125, -0.0113525390625)"
030643526581,"(0.6866455078125, 0.01861572265625, 0.72674560546875, -0.00946044921875)","(0.73345947265625, -0.07122802734375, 0.68426513671875, -0.01104736328125)"
030643534963,"(0.6868896484375, 0.018310546875, 0.7264404296875, -0.009765625)","(0.733642578125, -0.0711669921875, 0.68408203125, -0.01092529296875)"
030643544089,"(0.68701171875, 0.0186767578125, 0.72637939453125, -0.009765625)","(0.7335205078125, -0.07122802734375, 0.6842041015625, -0.01092529296875)"
030643551973,"(0.68682861328125, 0.019287109375, 0.72650146484375, -0.0098876953125)","(0.7332763671875, -0.07135009765625, 0.68450927734375, -0.01141357421875)"
030643560953,"(0.68658447265625, 0.0196533203125, 0.72674560546875, -0.01019287109375)","(None, None, None, None)"
030643566431,"(0.68658447265625, 0.0196533203125, 0.72674560546875, -0.01019287109375)","(0.7335205078125, -0.0714111328125, 0.6842041015625, -0.0118408203125)"
030643581523,"(0.68646240234375, 0.01959228515625, 0.72686767578125, -0.01025390625)","(0.7335205078125, -0.0714111328125, 0.6842041015625, -0.0118408203125)"
030643590036,"(0.68658447265625, 0.0194091796875, 0.72674560546875, -0.01025390625)","(0.7333984375, -0.07147216796875, 0.684326171875, -0.01190185546875)"
030643600039,"(0.686767578125, 0.0196533203125, 0.7265625, -0.0103759765625)","(0.72540283203125, -0.071533203125, 0.68450927734375, -0.0123291015625)"
030643606432,"(None, None, None, None)","(0.72540283203125, -0.071533203125, 0.68450927734375, -0.0123291015625)"
030643609530,"(0.6868896484375, 0.019775390625, 0.72637939453125, -0.00982666015625)","(0.7333984375, -0.07147216796875, 0.684326171875, -0.012451171875)"
030643616129,"(0.6868896484375, 0.019775390625, 0.72637939453125, -0.00982666015625)","(0.733642578125, -0.0712890625, 0.68408203125, -0.0123291015625)"
030643623329,"(0.68719482421875, 0.01983642578125, 0.72613525390625, -0.009765625)","(0.725830078125, -0.0712890625, 0.68408203125, -0.0123291015625)"
030643630095,"(0.68695068359375, 0.01971435546875, 0.72637939453125, -0.009521484375)","(None, None, None, None)"
030643632344,"(0.68695068359375, 0.01971435546875, 0.72637939453125, -0.009521484375)","(None, None, None, None)"
030643635436,"(0.68695068359375, 0.01971435546875, 0.72637939453125, -0.009521484375)","(0.72576904296875, -0.0714111328125, 0.68408203125, -0.01165771484375)"
030643640957,"(0.6866455078125, 0.0194091796875, 0.7266845703125, -0.0096435546875)","(0.72576904296875, -0.0714111328125, 0.68408203125, -0.01165771484375)"
030643644938,"(0.6866455078125, 0.0194091796875, 0.7266845703125, -0.0096435546875)","(None, None, None, None)"
030643647576,"(0.6866455078125, 0.0194091796875, 0.7266845703125, -0.0096435546875)","(0.72552490234375, -0.07135009765625, 0.68438720703125, -0.01141357421875)"
030643651457,"(0.6864013671875, 0.01898193359375, 0.72686767578125, -0.0098876953125)","(0.72552490234375, -0.07135009765625, 0.68438720703125, -0.01141357421875)"
030643655397,"(0.6864013671875, 0.01898193359375, 0.72686767578125, -0.0098876953125)","(0.72552490234375, -0.07135009765625, 0.68438720703125, -0.01141357421875)"
030643658875,"(0.6864013671875, 0.01898193359375, 0.72686767578125, -0.0098876953125)","(None, None, None, None)"
030643661279,"(0.68634033203125, 0.01959228515625, 0.72698974609375, -0.010009765625)","(0.725341796875, -0.0716552734375, 0.6845703125, -0.01165771484375)"
030643665079,"(0.68634033203125, 0.01959228515625, 0.72698974609375, -0.010009765625)","(0.725341796875, -0.0716552734375, 0.6845703125, -0.01165771484375)"
030643668439,"(0.68634033203125, 0.01959228515625, 0.72698974609375, -0.010009765625)","(0.72509765625, -0.07183837890625, 0.68475341796875, -0.01190185546875)"
030643673496,"(0.6864013671875, 0.02008056640625, 0.72686767578125, -0.01007080078125)","(0.72509765625, -0.07183837890625, 0.68475341796875, -0.01190185546875)"
030643676970,"(None, None, None, None)","(None, None, None, None)"
030643678768,"(0.6864013671875, 0.02008056640625, 0.72686767578125, -0.01007080078125)","(0.72528076171875, -0.07208251953125, 0.6845703125, -0.0118408203125)"
030643683314,"(0.686279296875, 0.01995849609375, 0.72698974609375, -0.01007080078125)","(0.72528076171875, -0.07208251953125, 0.6845703125, -0.0118408203125)"
030643688832,"(0.686279296875, 0.01995849609375, 0.72698974609375, -0.01007080078125)","(0.72528076171875, -0.0718994140625, 0.6845703125, -0.01141357421875)"
030643693851,"(0.68634033203125, 0.01953125, 0.72698974609375, -0.01031494140625)","(0.72528076171875, -0.0718994140625, 0.6845703125, -0.01141357421875)"
030643699068,"(0.68634033203125, 0.01953125, 0.72698974609375, -0.01031494140625)","(0.72503662109375, -0.07159423828125, 0.68487548828125, -0.0111083984375)"
030643702751,"(0.6861572265625, 0.0196533203125, 0.72711181640625, -0.01043701171875)","(None, None, None, None)"
030643705562,"(0.6861572265625, 0.0196533203125, 0.72711181640625, -0.01043701171875)","(0.72503662109375, -0.07159423828125, 0.68487548828125, -0.0111083984375)"
030643709067,"(0.6861572265625, 0.0196533203125, 0.72711181640625, -0.01043701171875)","(None, None, None, None)"
030643711479,"(0.68597412109375, 0.02020263671875, 0.727294921875, -0.01043701171875)","(None, None, None, None)"
030643714263,"(0.68597412109375, 0.02020263671875, 0.727294921875, -0.01043701171875)","(None, None, None, None)"
030643716527,"(0.68597412109375, 0.02020263671875, 0.727294921875, -0.01043701171875)","(0.72491455078125, -0.071533203125, 0.68499755859375, -0.0111083984375)"
030643720919,"(0.68603515625, 0.02001953125, 0.7271728515625, -0.01055908203125)","(0.72467041015625, -0.071533203125, 0.685302734375, -0.01104736328125)"
030643724315,"(0.68603515625, 0.02001953125, 0.7271728515625, -0.01055908203125)","(0.72467041015625, -0.071533203125, 0.685302734375, -0.01104736328125)"
030643730448,"(0.68585205078125, 0.02001953125, 0.7274169921875, -0.01080322265625)","(None, None, None, None)"
030643733165,"(0.68585205078125, 0.02001953125, 0.7274169921875, -0.01080322265625)","(None, None, None, None)"
030643735993,"(0.68585205078125, 0.02001953125, 0.7274169921875, -0.01080322265625)","(None, None, None, None)"
030643740529,"(0.6859130859375, 0.019775390625, 0.72735595703125, -0.0108642578125)","(None, None, None, None)"
030643743388,"(0.6859130859375, 0.019775390625, 0.72735595703125, -0.0108642578125)","(0.7239990234375, -0.0716552734375, 0.68597412109375, -0.01165771484375)"
030643749054,"(0.6859130859375, 0.019775390625, 0.72735595703125, -0.0108642578125)","(0.72406005859375, -0.07171630859375, 0.6859130859375, -0.0115966796875)"
030643753321,"(0.68585205078125, 0.019775390625, 0.7274169921875, -0.0108642578125)","(None, None, None, None)"
030643755976,"(0.68585205078125, 0.019775390625, 0.7274169921875, -0.0108642578125)","(0.72406005859375, -0.07171630859375, 0.6859130859375, -0.0115966796875)"
030643761281,"(0.685791015625, 0.01983642578125, 0.7274169921875, -0.0103759765625)","(0.72418212890625, -0.07171630859375, 0.68572998046875, -0.011474609375)"
030643764972,"(0.685791015625, 0.01983642578125, 0.7274169921875, -0.0103759765625)","(None, None, None, None)"
030643768701,"(0.685791015625, 0.01983642578125, 0.7274169921875, -0.0103759765625)","(0.72412109375, -0.07177734375, 0.685791015625, -0.01165771484375)"
030643773578,"(0.68572998046875, 0.0201416015625, 0.7275390625, -0.0103759765625)","(0.72412109375, -0.07177734375, 0.685791015625, -0.01165771484375)"
030643777642,"(0.68572998046875, 0.0201416015625, 0.7275390625, -0.0103759765625)","(0.72418212890625, -0.07171630859375, 0.685791015625, -0.0118408203125)"
030643783242,"(0.68585205078125, 0.019775390625, 0.7274169921875, -0.0101318359375)","(0.72418212890625, -0.07171630859375, 0.685791015625, -0.0118408203125)"
030643788109,"(0.68585205078125, 0.019775390625, 0.7274169921875, -0.0101318359375)","(None, None, None, None)"
030643792328,"(0.685791015625, 0.0194091796875, 0.72747802734375, -0.01031494140625)","(None, None, None, None)"
