timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030641476019,8404309,8386048,8388096,8407893
030641476019,8389632,8380075,8379563,8403114
030641483268,8381611,8381099,8396971,8372224
030641483268,8386901,8393045,8369664,8373760
030641483268,8401749,8384341,8394069,8377686
030641483268,8393387,8373590,8386048,8391339
030641483268,8398677,8394240,8383317,8399360
030641490360,8390485,8383317,8382976,8411306
030641490360,8394581,8390997,8385707,8378880
030641490360,8386219,8363862,8406528,8373760
030641490360,8387072,8396117,8375296,8392704
030641490360,8384000,8397312,8388267,8395776
030641498486,8383317,8393045,8389291,8384512
030641498486,8405333,8388608,8412330,8389120
030641498486,8388267,8387584,8384683,8392192
030641498486,8387755,8390827,8392021,8394069
030641498486,8387072,8384000,8396288,8379051
030641504929,8397653,8393216,8391509,8386560
030641504929,8387243,8383488,8385707,8385195
030641504929,8389461,8393216,8387243,8393216
030641504929,8377174,8389291,8392192,8384512
030641504929,8390144,8391680,8379563,8393557
030641511833,8386560,8382123,8395264,8386560
030641511833,8395093,8387584,8389632,8392533
030641511833,8387413,8389632,8395264,8391680
030641511833,8386389,8375296,8403968,8386731
030641511833,8400384,8382464,8398165,8387413
030641518957,8388437,8393728,8403114,8385365
030641518957,8384000,8385365,8379563,8375979
030641518957,8392533,8391168,8387755,8394069
030641518957,8394923,8401749,8384171,8381440
030641518957,8387584,8372736,8393387,8391680
030641526544,8380587,8378709,8416085,8374102
030641526544,8366763,8385365,8384683,8354134
030641526544,8370688,8388608,8377003,8375296
030641526544,8400896,8389120,8372054,8366080
030641526544,8403626,8391168,8378709,8364544
030641543416,8368128,8373078,8410624,8418816
030641543416,8408917,8370347,8394752,8390997
030641543416,8395605,8382464,8380075,8379733
030641543416,8396288,8387584,8396971,8387072
030641543416,8375638,8398848,8395605,8396971
030641545299,8378027,8389632,8392192,8396629
030641545299,8394411,8411136,8394923,8403797
030641545299,8388779,8382635,8392192,8388779
030641545299,8384512,8383659,8386901,8395776
030641545299,8397995,8384683,8393728,8389291
030641553444,8390656,8382976,8384341,8388779
030641553444,8389803,8392533,8386731,8396800
030641553444,8389461,8384512,8379051,8408064
030641553444,8397824,8392533,8403114,8389120
030641553444,8384853,8395947,8393216,8387755
030641565672,8396629,8395264,8379904,8386731
030641565672,8393045,8388608,8386219,8390656
030641565672,8385365,8397483,8398677,8386389
030641565672,8383317,8385024,8394752,8367958
030641565672,8387072,8379563,8390656,8388267
030641570544,8380757,8396629,8401408,8389803
030641570544,8384000,8394581,8395947,8385365
030641570544,8385536,8375126,8389120,8404992
030641570544,8389120,8375467,8395435,8382635
030641570544,8390997,8406186,8374955,8389120
030641579086,8402602,8404309,8397995,8377174
030641579086,8409429,8400725,8375638,8383829
030641579086,8399530,8381611,8399701,8407210
030641579086,8378027,8398336,8388779,8382805
030641579086,8377174,8373419,8390827,8394411
030641587291,8404650,8404650,8396117,8382123
030641587291,8387925,8395605,8376320,8383147
030641587291,8380757,8395093,8385195,8380587
030641587291,8387755,8393216,8385877,8379733
030641587291,8395776,8381269,8392192,8385877
030641596064,8387243,8389461,8404992,8382123
030641596064,8394752,8380757,8399360,8385365
030641596064,8385536,8383829,8400725,8387243
030641596064,8392363,8390315,8382976,8384512
030641596064,8394923,8380416,8396459,8385365
030641602242,8388096,8387243,8395435,8375808
030641602242,8384171,8390485,8388949,8385195
030641602242,8377003,8385024,8389632,8401408
030641602242,8382464,8385195,8387584,8387243
030641602242,8391168,8385536,8414208,8366251
030641611207,8380757,8400213,8380075,8386560
030641611207,8386389,8385365,8388096,8378368
030641611207,8392875,8391168,8389803,8384853
030641611207,8382464,8395947,8391680,8387243
030641611207,8374272,8402773,8396800,8389120
030641619833,8401408,8405162,8387243,8382635
030641619833,8392021,8387925,8379563,8387755
030641619833,8373419,8393045,8402261,8399530
030641619833,8382464,8391680,8388437,8387584
030641619833,8391339,8394923,8388608,8387925
030641624578,8377344,8399872,8393045,8409088
030641624578,8384512,8390144,8402432,8385536
030641624578,8366080,8425642,8406186,8418133
030641624578,8402432,8384341,8400896,8404138
030641624578,8400896,8411306,8388267,8397995
030641631589,8403626,8369323,8425983,8400213
030641631589,8372395,8389291,8382976,8396459
030641631589,8396117,8387413,8390485,8396288
030641631589,8389803,8374272,8393045,8389461
030641631589,8392192,8370347,8390827,8380416
030641638383,8394069,8374955,8395947,8392704
030641638383,8398165,8379051,8390656,8391851
030641638383,8377515,8377174,8398848,8393387
030641638383,8375638,8386219,8381781,8386901
030641638383,8391851,8386731,8384171,8395605
030641645870,8386731,8376320,8414720,8392021
030641645870,8387755,8392875,8379051,8384000
030641645870,8388779,8396971,8402261,8395947
030641645870,8383147,8382805,8395776,8392021
030641645870,8389803,8390656,8380416,8384683
030641653082,8395435,8369152,8396971,8383147
030641653082,8390315,8380587,8392363,8395093
030641653082,8385195,8390656,8391851,8387072
030641653082,8396117,8391851,8393557,8393045
030641653082,8386731,8391680,8391168,8402944
030641659970,8392363,8384000,8395947,8396971
030641659970,8385195,8405333,8399018,8393216
030641659970,8393899,8389973,8393557,8383659
030641659970,8376662,8386219,8398848,8390315
030641659970,8382464,8391168,8393557,8385024
030641667072,8401066,8388779,8384683,8378198
030641667072,8386560,8393899,8380416,8389803
030641667072,8388608,8388608,8370518,8386219
030641667072,8385877,8390315,8392533,8390827
030641667072,8389632,8395776,8389632,8379051
030641674257,8372736,8393557,8393045,8387072
030641674257,8375638,8394581,8395264,8392875
030641674257,8408234,8400725,8409429,8397141
030641674257,8367787,8386560,8395264,8399360
030641674257,8397312,8395093,8374102,8379563
030641681573,8424277,8376832,8407552,8375979
030641681573,8373248,8408064,8388096,8373419
030641681573,8372224,8402944,8385195,8397824
030641681573,8393557,8363008,8363691,8393045
030641681573,8383488,8393045,8387243,8400554
030641688341,8377515,8398848,8400384,8384683
030641688341,8381269,8375296,8396459,8397995
030641688341,8375126,8402432,8399189,8387584
030641688341,8390827,8389461,8392704,8385877
030641688341,8388096,8374784,8399189,8388949
030641695553,8371200,8402432,8388437,8392704
030641695553,8395605,8381440,8384171,8374102
030641695553,8398336,8370006,8392533,8392363
030641695553,8387925,8396459,8396117,8389291
030641695553,8387584,8397824,8374102,8382293
030641703065,8391680,8390827,8392363,8380587
030641703065,8393557,8382805,8384512,8387584
030641703065,8381269,8384512,8386048,8385536
030641703065,8401578,8385877,8394240,8376150
030641703065,8388608,8394923,8390656,8386219
030641710034,8385365,8359083,8371883,8383488
030641710034,8393728,8403968,8395605,8390827
030641710034,8392533,8393557,8387072,8386389
030641710034,8391851,8399018,8399701,8387925
030641710034,8384853,8384683,8391680,8390144
030641716949,8404992,8385024,8409429,8382805
030641716949,8388779,8387413,8397141,8393728
030641716949,8394581,8380928,8389461,8383147
030641716949,8396459,8402432,8395947,8395776
030641716949,8388437,8386389,8377003,8383488
030641724233,8397483,8385707,8387243,8372224
030641724233,8384512,8400042,8380416,8399872
030641724233,8380928,8390315,8394923,8401066
030641724233,8391509,8362496,8375126,8368982
030641724233,8399018,8406186,8403797,8421375
030641731939,8395264,8375638,8386731,8366934
030641731939,8391509,8392192,8404992,8414378
030641731939,8396459,8374614,8384853,8395605
030641731939,8377686,8365056,8394411,8405845
030641731939,8393216,8396629,8378198,8391680
030641738535,8400725,8388437,8377344,8403626
030641738535,8387413,8383488,8385024,8391680
030641738535,8381611,8388267,8390485,8402261
030641738535,8386219,8398507,8379221,8383317
030641738535,8389120,8397824,8390144,8397824
030641745725,8402602,8367958,8376832,8394923
030641745725,8395435,8410794,8393045,8385024
030641745725,8388949,8399530,8398165,8384341
030641745725,8395776,8396971,8387925,8382635
030641745725,8389120,8407210,8382293,8382976
030641752699,8392533,8375126,8379563,8376320
030641752699,8381611,8374443,8389120,8386389
030641752699,8390656,8385707,8388779,8388608
030641752699,8391339,8389803,8402432,8385024
030641752699,8383147,8398507,8392363,8383829
030641760005,8389291,8379221,8397653,8394069
030641760005,8387584,8395947,8395947,8389973
030641760005,8390485,8391851,8386560,8391509
030641760005,8381952,8376832,8396117,8386731
030641760005,8391680,8375979,8374272,8392875
030641767159,8392875,8418816,8376662,8388096
030641767159,8386048,8386731,8395264,8389120
030641767159,8385707,8377515,8394923,8392704
030641767159,8379563,8380928,8380757,8396629
030641767159,8390315,8383317,8386389,8393387
030641774196,8385365,8392875,8395776,8400554
030641774196,8387925,8397483,8394923,8369323
030641774196,8389461,8408405,8387925,8408234
030641774196,8375638,8396288,8416768,8395093
030641774196,8372395,8390997,8389120,8405504
030641781270,8391509,8396459,8423082,8403626
030641781270,8397824,8410965,8399701,8367275
030641781270,8372736,8383488,8386731,8371200
030641781270,8397312,8397653,8399189,8380757
030641781270,8378027,8375638,8361814,8381611
030641788553,8389291,8421205,8380928,8397483
030641788553,8386219,8401749,8389461,8379904
030641788553,8393216,8385024,8384853,8388267
030641788553,8402090,8397653,8390485,8397312
030641788553,8392363,8381269,8387072,8382805
030641795724,8368640,8372566,8386048,8366422
030641795724,8383659,8385365,8407722,8393387
030641795724,8390315,8386048,8387413,8390656
030641795724,8390827,8388608,8388779,8386048
030641795724,8394411,8386560,8385536,8392192
030641803034,8384512,8378880,8383488,8392192
030641803034,8386219,8379563,8393728,8392021
030641803034,8394752,8391680,8391339,8397653
030641803034,8382293,8392875,8388779,8396288
030641803034,8385877,8368640,8394581,8382976
030641810028,8385195,8397653,8382293,8396800
030641810028,8388949,8377856,8385536,8378027
030641810028,8386731,8387925,8395776,8393216
030641810028,8392533,8389632,8404138,8384000
030641810028,8387755,8394069,8391680,8390656
030641817006,8393728,8388096,8388608,8387072
030641817006,8388779,8388096,8393557,8378368
030641817006,8389461,8377003,8388779,8389461
030641817006,8387413,8388779,8398677,8382635
030641817006,8391680,8400042,8395093,8385536
030641824320,8383659,8382464,8394069,8388437
030641824320,8400213,8391339,8388608,8392533
030641824320,8388949,8387755,8396459,8389291
030641824320,8401066,8395776,8396117,8414037
030641824320,8377856,8388096,8393728,8399018
030641831537,8350891,8421375,8400725,8362496
030641831537,8378027,8370176,8397312,8378198
030641831537,8389632,8384171,8405162,8402773
030641831537,8380075,8362496,8402090,8408746
030641831537,8393728,8394240,8400896,8378027
030641838634,8389973,8386389,8393728,8374784
030641838634,8382635,8364715,8403797,8381269
030641838634,8396288,8388437,8392704,8385877
030641838634,8387243,8381269,8386560,8382123
030641838634,8395947,8400384,8388437,8386389
030641845787,8383147,8394752,8387584,8389973
030641845787,8399189,8400725,8398507,8379904
030641845787,8391680,8393216,8376662,8399189
030641845787,8388949,8383147,8388779,8392533
030641845787,8384512,8389803,8389973,8389461
030641852985,8389291,8402261,8398165,8384341
030641852985,8393045,8384683,8380075,8382123
030641852985,8387584,8385707,8390144,8393728
030641852985,8392533,8382123,8391339,8404480
030641852985,8383829,8392704,8391680,8382123
030641860976,8388608,8389461,8393899,8391851
030641860976,8394069,8365398,8403114,8381781
030641860976,8389632,8380245,8390315,8390144
030641860976,8391168,8396971,8404480,8385024
030641860976,8387072,8395947,8392875,8380075
030641867374,8387584,8398165,8395093,8380245
030641867374,8397653,8385365,8392363,8375808
030641867374,8392704,8393045,8387584,8378027
030641867374,8384853,8400554,8383317,8379904
030641867374,8399018,8388096,8385877,8387413
030641874444,8390315,8387243,8385195,8392021
030641874444,8394923,8390827,8402261,8385195
030641874444,8395093,8404650,8390827,8372907
030641874444,8366251,8409600,8404138,8414720
030641874444,8378368,8364544,8391509,8396459
030641881524,8383147,8374272,8397483,8392021
030641881524,8371371,8368640,8373590,8386219
030641881524,8391168,8405674,8416768,8396971
030641881524,8388096,8380416,8393728,8371542
030641881524,8393387,8389120,8367104,8386219
030641888589,8376491,8387925,8377686,8402602
030641888589,8371200,8403114,8393899,8378880
030641888589,8385024,8382293,8395947,8388437
030641888589,8399189,8378198,8396971,8401578
030641888589,8380416,8397141,8399530,8390144
030641895845,8388949,8406016,8379221,8363350
030641895845,8395435,8405674,8390485,8398507
030641895845,8377003,8379904,8393728,8382293
030641895845,8393045,8399018,8394923,8379051
030641895845,8391680,8395435,8393728,8384512
030641903007,8387413,8400896,8395947,8380587
030641903007,8375979,8376150,8392533,8380416
030641903007,8385707,8385024,8384341,8382976
030641903007,8381440,8406357,8414890,8387755
030641903007,8381952,8375296,8385195,8365739
030641910165,8378368,8364715,8374443,8391509
030641910165,8394240,8385877,8392363,8381099
030641910165,8385365,8387072,8395605,8384512
030641910165,8386048,8394752,8382976,8390485
030641910165,8386560,8387755,8380928,8400042
030641917177,8394752,8400384,8403626,8401920
030641917177,8394411,8397483,8383317,8378539
030641917177,8380928,8392533,8384853,8374102
030641917177,8373419,8404650,8384171,8397995
030641917177,8388096,8383659,8390997,8381611
030641924281,8386560,8392021,8390827,8387925
030641924281,8386560,8387925,8392533,8393899
030641924281,8384683,8390656,8385707,8374614
030641924281,8431103,8427861,8367275,8416085
030641924281,8388949,8379221,8386560,8398165
030641931795,8402944,8370006,8412160,8404821
030641931795,8382635,8383659,8398848,8405333
030641931795,8395264,8414890,8406016,8416938
030641931795,8387243,8386048,8374784,8395264
030641931795,8407210,8366592,8384171,8391168
030641938659,8399189,8382805,8394240,8384000
030641938659,8389632,8382805,8388267,8386048
030641938659,8385877,8382293,8389461,8372395
030641938659,8393045,8407040,8386048,8370176
030641938659,8390997,8406869,8391509,8393387
030641946161,8387584,8389461,8377003,8398165
030641946161,8375638,8393557,8390997,8388267
030641946161,8395435,8393728,8399018,8389461
030641946161,8394240,8404821,8404480,8372907
030641946161,8380757,8386048,8396971,8363008
030641953052,8386731,8384853,8396629,8394069
030641953052,8384512,8378880,8389120,8390485
030641953052,8388949,8386048,8386731,8388779
030641953052,8387584,8393899,8391339,8387243
030641953052,8368128,8397995,8389632,8399018
030641960314,8379904,8387755,8375126,8396459
030641960314,8392533,8386048,8393216,8395093
030641960314,8389120,8397995,8390315,8390656
030641960314,8392363,8388096,8379733,8383317
030641960314,8392704,8379051,8397653,8401920
030641967242,8393899,8388779,8391168,8388096
030641967242,8394752,8375467,8383829,8384683
030641967242,8386901,8392533,8377515,8390485
030641967242,8395093,8383488,8388096,8381269
030641967242,8378198,8388267,8382635,8384171
