timestamp,euler1,euler2
135331883295,"(0.8134765625, 0.13482666015625, 0.56292724609375, -0.05633544921875)","(None, None, None, None)"
135331887453,"(0.813720703125, 0.13507080078125, 0.5623779296875, -0.0577392578125)","(None, None, None, None)"
135331890455,"(0.813720703125, 0.13507080078125, 0.5623779296875, -0.0577392578125)","(0.7191162109375, 0.1595458984375, 0.62945556640625, -0.247314453125)"
135331893931,"(0.813720703125, 0.13507080078125, 0.5623779296875, -0.0577392578125)","(None, None, None, None)"
135331898610,"(0.8135986328125, 0.13555908203125, 0.562255859375, -0.05914306640625)","(0.7169189453125, 0.16571044921875, 0.62725830078125, -0.255126953125)"
135331902052,"(0.8135986328125, 0.13555908203125, 0.562255859375, -0.05914306640625)","(0.7169189453125, 0.16571044921875, 0.62725830078125, -0.255126953125)"
135331907422,"(0.81317138671875, 0.13604736328125, 0.56268310546875, -0.0604248046875)","(0.7147216796875, 0.1710205078125, 0.625732421875, -0.26141357421875)"
135331911675,"(0.81317138671875, 0.13604736328125, 0.56268310546875, -0.0604248046875)","(None, None, None, None)"
135331913913,"(0.81317138671875, 0.13604736328125, 0.56268310546875, -0.0604248046875)","(0.7147216796875, 0.1710205078125, 0.625732421875, -0.26141357421875)"
135331919294,"(0.81280517578125, 0.13623046875, 0.5631103515625, -0.06085205078125)","(0.71337890625, 0.17498779296875, 0.62432861328125, -0.26580810546875)"
135331923222,"(0.81280517578125, 0.13623046875, 0.5631103515625, -0.06085205078125)","(None, None, None, None)"
135331927812,"(0.81268310546875, 0.1361083984375, 0.563232421875, -0.0611572265625)","(0.71209716796875, 0.17791748046875, 0.62359619140625, -0.2689208984375)"
135331932252,"(0.81268310546875, 0.1361083984375, 0.563232421875, -0.0611572265625)","(0.71209716796875, 0.17791748046875, 0.62359619140625, -0.2689208984375)"
135331937603,"(0.81231689453125, 0.13623046875, 0.563720703125, -0.061767578125)","(None, None, None, None)"
135331941073,"(0.81231689453125, 0.13623046875, 0.563720703125, -0.061767578125)","(0.71136474609375, 0.1798095703125, 0.623046875, -0.27099609375)"
135331944729,"(0.81231689453125, 0.13623046875, 0.563720703125, -0.061767578125)","(0.71136474609375, 0.1798095703125, 0.623046875, -0.27099609375)"
135331950027,"(0.8121337890625, 0.136474609375, 0.56390380859375, -0.06182861328125)","(None, None, None, None)"
135331952662,"(0.8121337890625, 0.136474609375, 0.56390380859375, -0.06182861328125)","(None, None, None, None)"
135331955267,"(0.8121337890625, 0.136474609375, 0.56390380859375, -0.06182861328125)","(0.71112060546875, 0.18048095703125, 0.62274169921875, -0.27178955078125)"
135331960464,"(0.8121337890625, 0.136474609375, 0.56396484375, -0.061279296875)","(None, None, None, None)"
135331963151,"(0.8121337890625, 0.136474609375, 0.56396484375, -0.061279296875)","(None, None, None, None)"
135331965742,"(0.8121337890625, 0.136474609375, 0.56396484375, -0.061279296875)","(0.7110595703125, 0.1805419921875, 0.62310791015625, -0.271240234375)"
135331971302,"(0.81219482421875, 0.1365966796875, 0.56390380859375, -0.0604248046875)","(0.71160888671875, 0.18011474609375, 0.6229248046875, -0.27056884765625)"
135331975115,"(0.81219482421875, 0.1365966796875, 0.56390380859375, -0.0604248046875)","(None, None, None, None)"
135331979463,"(0.81201171875, 0.1368408203125, 0.564208984375, -0.06005859375)","(0.7117919921875, 0.17926025390625, 0.6234130859375, -0.2694091796875)"
135331983518,"(0.81201171875, 0.1368408203125, 0.564208984375, -0.06005859375)","(None, None, None, None)"
135331987623,"(0.8121337890625, 0.13714599609375, 0.56402587890625, -0.05975341796875)","(0.7117919921875, 0.17926025390625, 0.6234130859375, -0.2694091796875)"
135331991918,"(0.8121337890625, 0.13714599609375, 0.56402587890625, -0.05975341796875)","(0.71173095703125, 0.177978515625, 0.62457275390625, -0.26763916015625)"
135331996970,"(None, None, None, None)","(None, None, None, None)"
135331998379,"(0.81158447265625, 0.13751220703125, 0.56463623046875, -0.05987548828125)","(0.71234130859375, 0.17572021484375, 0.62542724609375, -0.26544189453125)"
135332003142,"(0.81158447265625, 0.13751220703125, 0.56463623046875, -0.05987548828125)","(0.71234130859375, 0.17572021484375, 0.62542724609375, -0.26544189453125)"
135332007880,"(None, None, None, None)","(0.71234130859375, 0.17572021484375, 0.62542724609375, -0.26544189453125)"
135332011902,"(0.8109130859375, 0.1383056640625, 0.5654296875, -0.05987548828125)","(None, None, None, None)"
135332014331,"(0.8109130859375, 0.1383056640625, 0.5654296875, -0.05987548828125)","(None, None, None, None)"
135332017123,"(0.8109130859375, 0.1383056640625, 0.5654296875, -0.05987548828125)","(0.71246337890625, 0.173095703125, 0.6275634765625, -0.26190185546875)"
135332022676,"(0.81011962890625, 0.138916015625, 0.56640625, -0.0595703125)","(None, None, None, None)"
135332026861,"(0.81011962890625, 0.138916015625, 0.56640625, -0.0595703125)","(0.7135009765625, 0.16912841796875, 0.62939453125, -0.25714111328125)"
135332032857,"(0.80914306640625, 0.14019775390625, 0.5675048828125, -0.05914306640625)","(0.71539306640625, 0.16400146484375, 0.6312255859375, -0.25079345703125)"
135332038406,"(0.808349609375, 0.14080810546875, 0.568603515625, -0.05816650390625)","(None, None, None, None)"
135332041296,"(0.808349609375, 0.14080810546875, 0.568603515625, -0.05816650390625)","(0.71710205078125, 0.15802001953125, 0.63385009765625, -0.2427978515625)"
135332045315,"(0.808349609375, 0.14080810546875, 0.568603515625, -0.05816650390625)","(0.71710205078125, 0.15802001953125, 0.63385009765625, -0.2427978515625)"
135332050501,"(0.807861328125, 0.1412353515625, 0.5693359375, -0.05706787109375)","(None, None, None, None)"
135332053295,"(0.807861328125, 0.1412353515625, 0.5693359375, -0.05706787109375)","(None, None, None, None)"
135332055494,"(0.807861328125, 0.1412353515625, 0.5693359375, -0.05706787109375)","(None, None, None, None)"
135332058006,"(0.807861328125, 0.1412353515625, 0.5693359375, -0.05706787109375)","(None, None, None, None)"
135332060813,"(0.80755615234375, 0.14202880859375, 0.56964111328125, -0.05621337890625)","(0.72210693359375, 0.14404296875, 0.63836669921875, -0.2242431640625)"
135332064621,"(0.80755615234375, 0.14202880859375, 0.56964111328125, -0.05621337890625)","(0.72210693359375, 0.14404296875, 0.63836669921875, -0.2242431640625)"
135332070071,"(0.807373046875, 0.14215087890625, 0.5699462890625, -0.05517578125)","(0.724365234375, 0.13690185546875, 0.64056396484375, -0.21514892578125)"
135332074219,"(0.807373046875, 0.14215087890625, 0.5699462890625, -0.05517578125)","(None, None, None, None)"
135332078752,"(0.80712890625, 0.1417236328125, 0.5706787109375, -0.053466796875)","(0.72637939453125, 0.13037109375, 0.6424560546875, -0.2064208984375)"
135332083802,"(0.80712890625, 0.1417236328125, 0.5706787109375, -0.053466796875)","(0.72637939453125, 0.13037109375, 0.6424560546875, -0.2064208984375)"
135332089011,"(0.806884765625, 0.14111328125, 0.57122802734375, -0.0518798828125)","(0.72637939453125, 0.13037109375, 0.6424560546875, -0.2064208984375)"
135332093032,"(0.806884765625, 0.14111328125, 0.57122802734375, -0.0518798828125)","(None, None, None, None)"
135332097194,"(0.806884765625, 0.14111328125, 0.57122802734375, -0.0518798828125)","(None, None, None, None)"
135332100862,"(0.80706787109375, 0.14019775390625, 0.57135009765625, -0.0499267578125)","(None, None, None, None)"
135332103986,"(0.80706787109375, 0.14019775390625, 0.57135009765625, -0.0499267578125)","(None, None, None, None)"
135332106239,"(0.80706787109375, 0.14019775390625, 0.57135009765625, -0.0499267578125)","(0.73040771484375, 0.116455078125, 0.64605712890625, -0.1885986328125)"
135332111545,"(0.8082275390625, 0.1392822265625, 0.5701904296875, -0.04754638671875)","(0.732177734375, 0.108642578125, 0.64801025390625, -0.17950439453125)"
135332115332,"(0.8082275390625, 0.1392822265625, 0.5701904296875, -0.04754638671875)","(0.732177734375, 0.108642578125, 0.64801025390625, -0.17950439453125)"
135332120650,"(0.8092041015625, 0.1387939453125, 0.56903076171875, -0.0458984375)","(None, None, None, None)"
135332123513,"(0.8092041015625, 0.1387939453125, 0.56903076171875, -0.0458984375)","(None, None, None, None)"
135332127704,"(0.8092041015625, 0.1387939453125, 0.56903076171875, -0.0458984375)","(0.73443603515625, 0.09967041015625, 0.64959716796875, -0.1693115234375)"
135332133858,"(0.80975341796875, 0.1385498046875, 0.56842041015625, -0.044677734375)","(None, None, None, None)"
135332138213,"(0.80975341796875, 0.1385498046875, 0.56842041015625, -0.044677734375)","(None, None, None, None)"
135332141320,"(0.81024169921875, 0.13885498046875, 0.56781005859375, -0.042724609375)","(0.738037109375, 0.08203125, 0.65325927734375, -0.147705078125)"
135332145165,"(0.81024169921875, 0.13885498046875, 0.56781005859375, -0.042724609375)","(None, None, None, None)"
135332149266,"(0.81011962890625, 0.139404296875, 0.56793212890625, -0.04144287109375)","(0.738037109375, 0.08203125, 0.65325927734375, -0.147705078125)"
135332153993,"(0.81011962890625, 0.139404296875, 0.56793212890625, -0.04144287109375)","(None, None, None, None)"
135332156452,"(0.81011962890625, 0.139404296875, 0.56793212890625, -0.04144287109375)","(0.73956298828125, 0.0733642578125, 0.65484619140625, -0.13720703125)"
135332161730,"(0.81036376953125, 0.13946533203125, 0.567626953125, -0.0401611328125)","(0.74090576171875, 0.0648193359375, 0.65631103515625, -0.1270751953125)"
135332165564,"(0.81036376953125, 0.13946533203125, 0.567626953125, -0.0401611328125)","(None, None, None, None)"
135332167877,"(0.81036376953125, 0.13946533203125, 0.567626953125, -0.0401611328125)","(0.74090576171875, 0.0648193359375, 0.65631103515625, -0.1270751953125)"
135332173167,"(0.8109130859375, 0.138916015625, 0.567138671875, -0.03857421875)","(0.74267578125, 0.05621337890625, 0.656982421875, -0.116943359375)"
135332177501,"(0.8109130859375, 0.138916015625, 0.567138671875, -0.03857421875)","(None, None, None, None)"
135332181638,"(0.8116455078125, 0.13824462890625, 0.56640625, -0.0367431640625)","(0.7437744140625, 0.0478515625, 0.65814208984375, -0.106689453125)"
135332185948,"(0.8116455078125, 0.13824462890625, 0.56640625, -0.0367431640625)","(None, None, None, None)"
135332189966,"(0.8126220703125, 0.13720703125, 0.5653076171875, -0.0345458984375)","(None, None, None, None)"
135332192377,"(0.8126220703125, 0.13720703125, 0.5653076171875, -0.0345458984375)","(0.74456787109375, 0.03973388671875, 0.65936279296875, -0.0963134765625)"
135332195724,"(0.8126220703125, 0.13720703125, 0.5653076171875, -0.0345458984375)","(0.74456787109375, 0.03973388671875, 0.65936279296875, -0.0963134765625)"
135332201130,"(0.81365966796875, 0.1358642578125, 0.56427001953125, -0.03277587890625)","(0.74456787109375, 0.03973388671875, 0.65936279296875, -0.0963134765625)"
135332204735,"(0.81365966796875, 0.1358642578125, 0.56427001953125, -0.03277587890625)","(0.74505615234375, 0.03106689453125, 0.66070556640625, -0.08624267578125)"
135332208609,"(0.81365966796875, 0.1358642578125, 0.56427001953125, -0.03277587890625)","(0.74505615234375, 0.03106689453125, 0.66070556640625, -0.08624267578125)"
135332214529,"(0.81439208984375, 0.1346435546875, 0.56365966796875, -0.03155517578125)","(None, None, None, None)"
135332217153,"(0.81439208984375, 0.1346435546875, 0.56365966796875, -0.03155517578125)","(None, None, None, None)"
135332219841,"(0.814697265625, 0.13385009765625, 0.56341552734375, -0.02960205078125)","(0.7451171875, 0.022216796875, 0.6622314453125, -0.07574462890625)"
135332225042,"(0.814697265625, 0.13385009765625, 0.56341552734375, -0.02960205078125)","(0.7451171875, 0.0140380859375, 0.66357421875, -0.06494140625)"
135332232357,"(0.815185546875, 0.1326904296875, 0.5631103515625, -0.02789306640625)","(0.74560546875, 0.005615234375, 0.66412353515625, -0.0540771484375)"
135332236372,"(0.815185546875, 0.1326904296875, 0.5631103515625, -0.02789306640625)","(0.74560546875, 0.005615234375, 0.66412353515625, -0.0540771484375)"
135332241929,"(0.81536865234375, 0.131591796875, 0.5631103515625, -0.0267333984375)","(0.74560546875, 0.005615234375, 0.66412353515625, -0.0540771484375)"
135332245614,"(0.81536865234375, 0.131591796875, 0.5631103515625, -0.0267333984375)","(0.7447509765625, -0.00274658203125, 0.6658935546875, -0.0438232421875)"
135332251115,"(0.8154296875, 0.1307373046875, 0.5633544921875, -0.02490234375)","(0.7447509765625, -0.00274658203125, 0.6658935546875, -0.0438232421875)"
135332255000,"(0.8154296875, 0.1307373046875, 0.5633544921875, -0.02490234375)","(0.7437744140625, -0.01129150390625, 0.66741943359375, -0.03399658203125)"
135332258746,"(0.8154296875, 0.1307373046875, 0.5633544921875, -0.02490234375)","(0.7437744140625, -0.01129150390625, 0.66741943359375, -0.03399658203125)"
135332264357,"(0.81549072265625, 0.1298828125, 0.56353759765625, -0.02301025390625)","(0.74249267578125, -0.019775390625, 0.669189453125, -0.023681640625)"
135332268484,"(0.81549072265625, 0.1298828125, 0.56353759765625, -0.02301025390625)","(None, None, None, None)"
135332271191,"(0.81524658203125, 0.12982177734375, 0.56396484375, -0.02117919921875)","(None, None, None, None)"
135332273825,"(0.81524658203125, 0.12982177734375, 0.56396484375, -0.02117919921875)","(0.7412109375, -0.028564453125, 0.6705322265625, -0.01361083984375)"
135332277706,"(0.81524658203125, 0.12982177734375, 0.56396484375, -0.02117919921875)","(None, None, None, None)"
135332282157,"(0.81500244140625, 0.1302490234375, 0.5643310546875, -0.01959228515625)","(0.73974609375, -0.03753662109375, 0.67181396484375, -0.004150390625)"
135332286436,"(None, None, None, None)","(None, None, None, None)"
135332288336,"(0.81500244140625, 0.1302490234375, 0.5643310546875, -0.01959228515625)","(None, None, None, None)"
135332291879,"(0.8145751953125, 0.13031005859375, 0.56494140625, -0.018310546875)","(0.73974609375, -0.03753662109375, 0.67181396484375, -0.004150390625)"
135332295431,"(0.8145751953125, 0.13031005859375, 0.56494140625, -0.018310546875)","(None, None, None, None)"
135332299489,"(0.8145751953125, 0.13031005859375, 0.56494140625, -0.018310546875)","(0.7373046875, -0.04620361328125, 0.6739501953125, 0.0047607421875)"
135332304244,"(0.814453125, 0.13037109375, 0.56512451171875, -0.01666259765625)","(0.7349853515625, -0.0545654296875, 0.67578125, 0.01373291015625)"
135332307597,"(0.814453125, 0.13037109375, 0.56512451171875, -0.01666259765625)","(None, None, None, None)"
135332310625,"(0.8143310546875, 0.1309814453125, 0.56524658203125, -0.0157470703125)","(None, None, None, None)"
135332313397,"(0.8143310546875, 0.1309814453125, 0.56524658203125, -0.0157470703125)","(0.732177734375, -0.0628662109375, 0.6778564453125, 0.02264404296875)"
135332317141,"(0.8143310546875, 0.1309814453125, 0.56524658203125, -0.0157470703125)","(None, None, None, None)"
135332319837,"(0.8143310546875, 0.1309814453125, 0.56524658203125, -0.0157470703125)","(None, None, None, None)"
135332322588,"(0.81402587890625, 0.131103515625, 0.565673828125, -0.01513671875)","(0.72918701171875, -0.07183837890625, 0.6798095703125, 0.03125)"
135332326736,"(0.81402587890625, 0.131103515625, 0.565673828125, -0.01513671875)","(0.72918701171875, -0.07183837890625, 0.6798095703125, 0.03125)"
135332334508,"(0.81353759765625, 0.13092041015625, 0.56634521484375, -0.01458740234375)","(0.72589111328125, -0.08056640625, 0.681884765625, 0.04010009765625)"
135332340361,"(0.81317138671875, 0.13092041015625, 0.56695556640625, -0.01348876953125)","(0.72589111328125, -0.08056640625, 0.681884765625, 0.04010009765625)"
135332344448,"(0.81317138671875, 0.13092041015625, 0.56695556640625, -0.01348876953125)","(0.722412109375, -0.0897216796875, 0.683837890625, 0.04937744140625)"
135332349562,"(0.81317138671875, 0.13092041015625, 0.56695556640625, -0.01348876953125)","(None, None, None, None)"
135332353124,"(0.8131103515625, 0.1307373046875, 0.567138671875, -0.012451171875)","(None, None, None, None)"
135332355447,"(0.8131103515625, 0.1307373046875, 0.567138671875, -0.012451171875)","(0.71929931640625, -0.09906005859375, 0.68511962890625, 0.05828857421875)"
135332358838,"(0.8131103515625, 0.1307373046875, 0.567138671875, -0.012451171875)","(0.71929931640625, -0.09906005859375, 0.68511962890625, 0.05828857421875)"
135332364475,"(0.8128662109375, 0.13140869140625, 0.56732177734375, -0.01129150390625)","(None, None, None, None)"
135332370411,"(0.8128662109375, 0.13140869140625, 0.56732177734375, -0.01129150390625)","(0.7159423828125, -0.1077880859375, 0.6865234375, 0.06695556640625)"
135332376151,"(0.81256103515625, 0.13189697265625, 0.567626953125, -0.01031494140625)","(0.712646484375, -0.116455078125, 0.6876220703125, 0.07598876953125)"
135332382774,"(0.812744140625, 0.13116455078125, 0.56756591796875, -0.0089111328125)","(None, None, None, None)"
135332385631,"(0.812744140625, 0.13116455078125, 0.56756591796875, -0.0089111328125)","(0.71002197265625, -0.12506103515625, 0.68780517578125, 0.08453369140625)"
