timestamp,quat1,quat2
164345068871,"(0.982177734375, -0.1595458984375, 0.08563232421875, 0.05084228515625)","(0.99420166015625, -0.0533447265625, -0.0234375, 0.1536865234375)"
164345078020,"(0.982177734375, -0.1595458984375, 0.08563232421875, 0.05084228515625)","(0.9940185546875, -0.052734375, -0.0252685546875, 0.15472412109375)"
164345085492,"(0.98199462890625, -0.16064453125, 0.08502197265625, 0.05108642578125)","(0.9940185546875, -0.052734375, -0.0252685546875, 0.15472412109375)"
164345091876,"(0.98199462890625, -0.161376953125, 0.083984375, 0.05084228515625)","(0.9940185546875, -0.0517578125, -0.02679443359375, 0.15509033203125)"
164345099527,"(0.98199462890625, -0.16180419921875, 0.08294677734375, 0.0506591796875)","(0.99395751953125, -0.05096435546875, -0.02789306640625, 0.15545654296875)"
164345108420,"(0.98199462890625, -0.16180419921875, 0.08294677734375, 0.0506591796875)","(0.98614501953125, -0.050537109375, -0.0284423828125, 0.15545654296875)"
164345117051,"(0.98199462890625, -0.1624755859375, 0.08197021484375, 0.05059814453125)","(0.9940185546875, -0.050537109375, -0.02874755859375, 0.155029296875)"
164345124486,"(0.98199462890625, -0.1629638671875, 0.08111572265625, 0.05023193359375)","(0.9940185546875, -0.050537109375, -0.02874755859375, 0.155029296875)"
164345131922,"(0.98193359375, -0.163818359375, 0.080810546875, 0.04998779296875)","(0.99407958984375, -0.05047607421875, -0.029052734375, 0.15472412109375)"
164345138429,"(0.98193359375, -0.163818359375, 0.080810546875, 0.04998779296875)","(0.994140625, -0.05072021484375, -0.02960205078125, 0.15411376953125)"
164345144937,"(0.9818115234375, -0.16461181640625, 0.08062744140625, 0.04986572265625)","(0.994140625, -0.0511474609375, -0.03057861328125, 0.15380859375)"
164345153424,"(0.981689453125, -0.1649169921875, 0.0806884765625, 0.05035400390625)","(0.994140625, -0.0511474609375, -0.03057861328125, 0.15380859375)"
164345162146,"(0.98175048828125, -0.1650390625, 0.08001708984375, 0.0509033203125)","(0.99407958984375, -0.05194091796875, -0.03228759765625, 0.1534423828125)"
164345169533,"(0.98175048828125, -0.16510009765625, 0.078857421875, 0.05133056640625)","(0.9940185546875, -0.052734375, -0.03399658203125, 0.1531982421875)"
164345177419,"(0.98175048828125, -0.16510009765625, 0.078857421875, 0.05133056640625)","(0.9940185546875, -0.052978515625, -0.03515625, 0.15283203125)"
164345184181,"(0.98187255859375, -0.1650390625, 0.077392578125, 0.0521240234375)","(0.9940185546875, -0.052978515625, -0.03515625, 0.15283203125)"
164345189783,"(0.98193359375, -0.16552734375, 0.07537841796875, 0.052001953125)","(0.994140625, -0.05230712890625, -0.0360107421875, 0.15191650390625)"
164345196455,"(0.98193359375, -0.16552734375, 0.07537841796875, 0.052001953125)","(0.9942626953125, -0.0518798828125, -0.0369873046875, 0.15130615234375)"
164345204556,"(0.98199462890625, -0.1656494140625, 0.0738525390625, 0.05242919921875)","(0.9942626953125, -0.0518798828125, -0.0369873046875, 0.15130615234375)"
164345212994,"(0.9820556640625, -0.1658935546875, 0.07305908203125, 0.05206298828125)","(0.994384765625, -0.05181884765625, -0.03729248046875, 0.150390625)"
164345222352,"(0.9820556640625, -0.16583251953125, 0.07318115234375, 0.05157470703125)","(0.9945068359375, -0.05181884765625, -0.03704833984375, 0.14959716796875)"
164345230915,"(0.98199462890625, -0.166015625, 0.07415771484375, 0.0513916015625)","(0.9945068359375, -0.0518798828125, -0.036865234375, 0.14947509765625)"
164345238464,"(0.98199462890625, -0.166015625, 0.07415771484375, 0.0513916015625)","(0.99456787109375, -0.052001953125, -0.03704833984375, 0.1492919921875)"
164345245497,"(0.98193359375, -0.1661376953125, 0.074951171875, 0.0511474609375)","(0.99444580078125, -0.05267333984375, -0.037353515625, 0.14971923828125)"
164345254959,"(0.98193359375, -0.16571044921875, 0.075439453125, 0.05145263671875)","(0.9942626953125, -0.0535888671875, -0.0384521484375, 0.15020751953125)"
164345264351,"(0.98199462890625, -0.16552734375, 0.07513427734375, 0.05181884765625)","(0.9942626953125, -0.0535888671875, -0.0384521484375, 0.15020751953125)"
164345273632,"(0.98199462890625, -0.165283203125, 0.07464599609375, 0.0526123046875)","(0.994140625, -0.0546875, -0.03887939453125, 0.15045166015625)"
164345281296,"(0.98211669921875, -0.1651611328125, 0.07293701171875, 0.05352783203125)","(0.99395751953125, -0.05560302734375, -0.039794921875, 0.1512451171875)"
164345288047,"(0.98211669921875, -0.1651611328125, 0.07293701171875, 0.05352783203125)","(0.9937744140625, -0.05615234375, -0.0413818359375, 0.15167236328125)"
164345295242,"(0.98223876953125, -0.1649169921875, 0.0706787109375, 0.05462646484375)","(0.9937744140625, -0.05615234375, -0.0413818359375, 0.15167236328125)"
164345303318,"(0.98248291015625, -0.16448974609375, 0.0677490234375, 0.05572509765625)","(0.9935302734375, -0.0567626953125, -0.043212890625, 0.15240478515625)"
164345312048,"(0.98272705078125, -0.16387939453125, 0.0650634765625, 0.05633544921875)","(0.99334716796875, -0.056884765625, -0.0450439453125, 0.153076171875)"
164345319454,"(0.98272705078125, -0.16387939453125, 0.0650634765625, 0.05633544921875)","(0.99310302734375, -0.05755615234375, -0.046875, 0.1539306640625)"
164345326744,"(0.98291015625, -0.1634521484375, 0.06280517578125, 0.056396484375)","(0.99310302734375, -0.05755615234375, -0.046875, 0.1539306640625)"
164345334331,"(0.983154296875, -0.16290283203125, 0.06097412109375, 0.056640625)","(0.992919921875, -0.05804443359375, -0.0482177734375, 0.15435791015625)"
164345340577,"(0.983154296875, -0.16290283203125, 0.06097412109375, 0.056640625)","(0.99273681640625, -0.05828857421875, -0.0496826171875, 0.1551513671875)"
164345346639,"(0.98333740234375, -0.162353515625, 0.0592041015625, 0.05694580078125)","(0.99273681640625, -0.05828857421875, -0.0496826171875, 0.1551513671875)"
164345354584,"(0.9833984375, -0.16217041015625, 0.05792236328125, 0.05706787109375)","(0.99249267578125, -0.0587158203125, -0.051513671875, 0.15570068359375)"
164345363706,"(0.9835205078125, -0.16168212890625, 0.05657958984375, 0.05743408203125)","(0.9844970703125, -0.0596923828125, -0.0526123046875, 0.15625)"
164345371734,"(0.98370361328125, -0.16143798828125, 0.05474853515625, 0.0574951171875)","(0.98431396484375, -0.06024169921875, -0.0533447265625, 0.1571044921875)"
164345379457,"(0.98370361328125, -0.16143798828125, 0.05474853515625, 0.0574951171875)","(0.984130859375, -0.0604248046875, -0.0537109375, 0.15777587890625)"
164345385793,"(0.9837646484375, -0.161376953125, 0.05322265625, 0.05804443359375)","(0.984130859375, -0.0604248046875, -0.0537109375, 0.15777587890625)"
164345392641,"(0.98382568359375, -0.16131591796875, 0.052001953125, 0.0579833984375)","(0.984130859375, -0.0601806640625, -0.0537109375, 0.158203125)"
164345399123,"(0.98382568359375, -0.16131591796875, 0.052001953125, 0.0579833984375)","(0.98406982421875, -0.059326171875, -0.053955078125, 0.15850830078125)"
164345406534,"(0.98394775390625, -0.16107177734375, 0.05126953125, 0.0577392578125)","(0.98406982421875, -0.059326171875, -0.053955078125, 0.15850830078125)"
164345415507,"(0.9840087890625, -0.16070556640625, 0.05084228515625, 0.0574951171875)","(0.9840087890625, -0.05816650390625, -0.05438232421875, 0.15924072265625)"
164345425153,"(0.98406982421875, -0.16064453125, 0.05084228515625, 0.05718994140625)","(0.98394775390625, -0.056884765625, -0.05474853515625, 0.159912109375)"
164345432969,"(0.98419189453125, -0.15966796875, 0.05133056640625, 0.05706787109375)","(0.98394775390625, -0.0555419921875, -0.05499267578125, 0.16033935546875)"
164345441613,"(0.98431396484375, -0.15899658203125, 0.05157470703125, 0.056640625)","(0.98394775390625, -0.05426025390625, -0.054931640625, 0.1607666015625)"
164345449599,"(0.98431396484375, -0.15899658203125, 0.05157470703125, 0.056640625)","(0.9840087890625, -0.0528564453125, -0.05511474609375, 0.160888671875)"
164345458183,"(0.98443603515625, -0.15814208984375, 0.0516357421875, 0.0562744140625)","(0.98419189453125, -0.051025390625, -0.05487060546875, 0.16033935546875)"
164345467769,"(0.98455810546875, -0.15728759765625, 0.05194091796875, 0.0562744140625)","(0.9921875, -0.04852294921875, -0.0548095703125, 0.15997314453125)"
164345477105,"(0.9925537109375, -0.156005859375, 0.05255126953125, 0.0560302734375)","(0.9921875, -0.04852294921875, -0.0548095703125, 0.15997314453125)"
164345485709,"(0.9927978515625, -0.15435791015625, 0.054443359375, 0.055419921875)","(0.9925537109375, -0.04583740234375, -0.05511474609375, 0.15863037109375)"
164345492865,"(0.9930419921875, -0.15167236328125, 0.05682373046875, 0.0550537109375)","(0.99298095703125, -0.0428466796875, -0.0556640625, 0.15643310546875)"
164345499911,"(0.9930419921875, -0.15167236328125, 0.05682373046875, 0.0550537109375)","(0.99334716796875, -0.03961181640625, -0.05731201171875, 0.15447998046875)"
164345508217,"(0.993408203125, -0.14862060546875, 0.059814453125, 0.05438232421875)","(0.99365234375, -0.0352783203125, -0.059326171875, 0.15277099609375)"
164345517490,"(0.99383544921875, -0.144775390625, 0.06256103515625, 0.05413818359375)","(0.99365234375, -0.0352783203125, -0.059326171875, 0.15277099609375)"
164345526687,"(0.9942626953125, -0.13995361328125, 0.0662841796875, 0.05462646484375)","(0.9940185546875, -0.0301513671875, -0.060546875, 0.15093994140625)"
164345535037,"(0.9945068359375, -0.1356201171875, 0.0704345703125, 0.05517578125)","(0.99456787109375, -0.02423095703125, -0.0604248046875, 0.14874267578125)"
164345540817,"(0.9945068359375, -0.1356201171875, 0.0704345703125, 0.05517578125)","(0.9951171875, -0.0179443359375, -0.0594482421875, 0.146240234375)"
164345548373,"(0.99468994140625, -0.1314697265625, 0.0753173828125, 0.05596923828125)","(0.9951171875, -0.0179443359375, -0.0594482421875, 0.146240234375)"
164345556928,"(0.99462890625, -0.127197265625, 0.0819091796875, 0.05706787109375)","(0.9957275390625, -0.010986328125, -0.05792236328125, 0.14349365234375)"
164345566002,"(0.9945068359375, -0.12255859375, 0.08929443359375, 0.0589599609375)","(0.9886474609375, -0.0035400390625, -0.05535888671875, 0.13946533203125)"
164345575365,"(0.99407958984375, -0.11761474609375, 0.09869384765625, 0.06097412109375)","(0.99737548828125, 0.0045166015625, -0.0513916015625, 0.134521484375)"
164345582687,"(0.9932861328125, -0.11273193359375, 0.10980224609375, 0.06396484375)","(0.9984130859375, 0.01348876953125, -0.04608154296875, 0.12799072265625)"
164345589590,"(0.9932861328125, -0.11273193359375, 0.10980224609375, 0.06396484375)","(0.9984130859375, 0.01348876953125, -0.04608154296875, 0.12799072265625)"
164345596000,"(0.99224853515625, -0.10760498046875, 0.12164306640625, 0.06756591796875)","(0.99945068359375, 0.02325439453125, -0.04071044921875, 0.12042236328125)"
164345604001,"(0.98297119140625, -0.1026611328125, 0.1343994140625, 0.0716552734375)","(0.99249267578125, 0.0338134765625, -0.0355224609375, 0.11187744140625)"
164345610039,"(0.98297119140625, -0.1026611328125, 0.1343994140625, 0.0716552734375)","(0.99249267578125, 0.0338134765625, -0.0355224609375, 0.11187744140625)"
164345618173,"(0.981201171875, -0.09814453125, 0.14776611328125, 0.076171875)","(0.99322509765625, 0.045166015625, -0.02984619140625, 0.102783203125)"
164345627919,"(0.97918701171875, -0.0941162109375, 0.16064453125, 0.08099365234375)","(0.99346923828125, 0.05694580078125, -0.02447509765625, 0.09552001953125)"
164345635305,"(0.97705078125, -0.0897216796875, 0.1728515625, 0.08624267578125)","(0.993408203125, 0.06884765625, -0.0189208984375, 0.08990478515625)"
164345641351,"(0.97705078125, -0.0897216796875, 0.1728515625, 0.08624267578125)","(0.993408203125, 0.06884765625, -0.0189208984375, 0.08990478515625)"
164345647826,"(0.9749755859375, -0.08538818359375, 0.183837890625, 0.09112548828125)","(0.992919921875, 0.08001708984375, -0.0130615234375, 0.08660888671875)"
164345655151,"(0.97296142578125, -0.081298828125, 0.19366455078125, 0.0963134765625)","(0.9923095703125, 0.090087890625, -0.00653076171875, 0.084716796875)"
164345660494,"(0.97296142578125, -0.081298828125, 0.19366455078125, 0.0963134765625)","(0.9923095703125, 0.090087890625, -0.00653076171875, 0.084716796875)"
164345668836,"(0.97076416015625, -0.0780029296875, 0.20306396484375, 0.1015625)","(0.99169921875, 0.0982666015625, 0.0003662109375, 0.08306884765625)"
164345678226,"(0.968505859375, -0.0755615234375, 0.21197509765625, 0.1065673828125)","(0.9912109375, 0.104736328125, 0.00726318359375, 0.080322265625)"
164345685442,"(0.96600341796875, -0.0733642578125, 0.22119140625, 0.11181640625)","(0.990966796875, 0.10943603515625, 0.01409912109375, 0.07623291015625)"
164345692288,"(0.96600341796875, -0.0733642578125, 0.22119140625, 0.11181640625)","(0.990966796875, 0.10943603515625, 0.01409912109375, 0.07623291015625)"
164345697890,"(0.96343994140625, -0.07110595703125, 0.230224609375, 0.11700439453125)","(0.9908447265625, 0.11273193359375, 0.02032470703125, 0.07159423828125)"
164345705400,"(0.9609375, -0.06915283203125, 0.2386474609375, 0.12188720703125)","(0.9986572265625, 0.11474609375, 0.025634765625, 0.0660400390625)"
164345712266,"(0.9609375, -0.06915283203125, 0.2386474609375, 0.12188720703125)","(0.998779296875, 0.11566162109375, 0.03009033203125, 0.06072998046875)"
164345719848,"(0.95855712890625, -0.06756591796875, 0.24639892578125, 0.1260986328125)","(0.998779296875, 0.11566162109375, 0.03009033203125, 0.06072998046875)"
164345729561,"(0.96405029296875, -0.0660400390625, 0.25360107421875, 0.13006591796875)","(0.9989013671875, 0.11639404296875, 0.03350830078125, 0.055908203125)"
164345737520,"(0.96209716796875, -0.0648193359375, 0.25933837890625, 0.1336669921875)","(0.99114990234375, 0.11712646484375, 0.03570556640625, 0.05181884765625)"
164345743992,"(0.95257568359375, -0.06396484375, 0.26409912109375, 0.1368408203125)","(0.9989013671875, 0.11785888671875, 0.03778076171875, 0.0487060546875)"
164345750287,"(0.95257568359375, -0.06396484375, 0.26409912109375, 0.1368408203125)","(0.9989013671875, 0.11785888671875, 0.03778076171875, 0.0487060546875)"
164345758285,"(0.95086669921875, -0.064208984375, 0.26873779296875, 0.1397705078125)","(0.9989013671875, 0.11834716796875, 0.0396728515625, 0.04632568359375)"
164345768395,"(0.94903564453125, -0.06512451171875, 0.27362060546875, 0.14215087890625)","(0.9989013671875, 0.1187744140625, 0.0419921875, 0.04376220703125)"
164345778445,"(0.94720458984375, -0.06707763671875, 0.2784423828125, 0.14410400390625)","(0.99896240234375, 0.11822509765625, 0.0439453125, 0.04168701171875)"
164345785474,"(0.9453125, -0.0693359375, 0.283447265625, 0.1456298828125)","(0.99896240234375, 0.11798095703125, 0.046142578125, 0.039306640625)"
164345792001,"(0.9453125, -0.0693359375, 0.283447265625, 0.1456298828125)","(0.99896240234375, 0.11798095703125, 0.046142578125, 0.039306640625)"
164345798988,"(0.95147705078125, -0.07208251953125, 0.28765869140625, 0.14697265625)","(0.9990234375, 0.11767578125, 0.04766845703125, 0.0364990234375)"
164345806750,"(0.94219970703125, -0.07513427734375, 0.2908935546875, 0.1483154296875)","(0.99127197265625, 0.11724853515625, 0.04937744140625, 0.03375244140625)"
164345814356,"(0.94091796875, -0.07818603515625, 0.29376220703125, 0.149169921875)","(0.9913330078125, 0.11676025390625, 0.05096435546875, 0.03143310546875)"
164345821209,"(0.94091796875, -0.07818603515625, 0.29376220703125, 0.149169921875)","(0.9913330078125, 0.11676025390625, 0.05096435546875, 0.03143310546875)"
164345830904,"(0.93988037109375, -0.08135986328125, 0.29559326171875, 0.1502685546875)","(0.99139404296875, 0.11614990234375, 0.05218505859375, 0.02984619140625)"
164345838039,"(0.93927001953125, -0.085205078125, 0.29638671875, 0.1507568359375)","(0.991455078125, 0.11529541015625, 0.05401611328125, 0.02825927734375)"
164345844374,"(0.9385986328125, -0.0892333984375, 0.297119140625, 0.15087890625)","(0.991455078125, 0.11529541015625, 0.05401611328125, 0.02825927734375)"
164345850567,"(0.9385986328125, -0.0892333984375, 0.297119140625, 0.15087890625)","(0.99163818359375, 0.113525390625, 0.05572509765625, 0.02630615234375)"
164345858101,"(0.93780517578125, -0.09326171875, 0.29840087890625, 0.15093994140625)","(0.991943359375, 0.11090087890625, 0.05645751953125, 0.02490234375)"
164345866709,"(0.93695068359375, -0.097412109375, 0.2999267578125, 0.1505126953125)","(0.9923095703125, 0.10748291015625, 0.0570068359375, 0.02392578125)"
164345872342,"(0.93695068359375, -0.097412109375, 0.2999267578125, 0.1505126953125)","(0.9923095703125, 0.10748291015625, 0.0570068359375, 0.02392578125)"
164345880987,"(0.93646240234375, -0.1015625, 0.30059814453125, 0.1494140625)","(0.99267578125, 0.10394287109375, 0.05780029296875, 0.0223388671875)"
164345888669,"(0.9361572265625, -0.1055908203125, 0.30084228515625, 0.14813232421875)","(0.9930419921875, 0.10015869140625, 0.0582275390625, 0.021240234375)"
164345893917,"(0.93572998046875, -0.1099853515625, 0.3009033203125, 0.14764404296875)","(0.9930419921875, 0.10015869140625, 0.0582275390625, 0.021240234375)"
