timestamp,quat1,quat2
152036430681,"(0.99407958984375, 0.0889892578125, 0.0582275390625, -0.0208740234375)","(0.971435546875, -0.0791015625, 0.22222900390625, -0.02459716796875)"
152036436742,"(0.99407958984375, 0.0889892578125, 0.0582275390625, -0.0208740234375)","(0.971435546875, -0.0791015625, 0.22222900390625, -0.02459716796875)"
152036444996,"(0.99395751953125, 0.0872802734375, 0.06201171875, -0.024169921875)","(0.97015380859375, -0.07745361328125, 0.22845458984375, -0.0242919921875)"
152036454625,"(0.9937744140625, 0.0858154296875, 0.06597900390625, -0.02716064453125)","(0.9769287109375, -0.0770263671875, 0.23291015625, -0.0250244140625)"
152036461524,"(0.99365234375, 0.08416748046875, 0.068603515625, -0.0294189453125)","(0.9683837890625, -0.07745361328125, 0.23553466796875, -0.02642822265625)"
152036468649,"(0.99359130859375, 0.08258056640625, 0.0704345703125, -0.0311279296875)","(0.9683837890625, -0.07745361328125, 0.23553466796875, -0.02642822265625)"
152036478308,"(0.9935302734375, 0.08154296875, 0.07196044921875, -0.03277587890625)","(0.96795654296875, -0.078125, 0.237060546875, -0.0283203125)"
152036484966,"(0.9935302734375, 0.08154296875, 0.07196044921875, -0.03277587890625)","(0.9676513671875, -0.07891845703125, 0.23773193359375, -0.03033447265625)"
152036494879,"(0.9935302734375, 0.07965087890625, 0.07354736328125, -0.034423828125)","(0.96734619140625, -0.07952880859375, 0.238525390625, -0.0318603515625)"
152036505111,"(0.9935302734375, 0.07781982421875, 0.074951171875, -0.03570556640625)","(0.96697998046875, -0.08038330078125, 0.239501953125, -0.0335693359375)"
152036513413,"(0.9935302734375, 0.07562255859375, 0.0765380859375, -0.037109375)","(0.96649169921875, -0.08148193359375, 0.24078369140625, -0.03546142578125)"
152036520383,"(0.99346923828125, 0.07373046875, 0.0782470703125, -0.0386962890625)","(0.96649169921875, -0.08148193359375, 0.24078369140625, -0.03546142578125)"
152036526753,"(0.99346923828125, 0.0714111328125, 0.079345703125, -0.0401611328125)","(0.96600341796875, -0.08282470703125, 0.2420654296875, -0.0372314453125)"
152036534418,"(0.99346923828125, 0.0714111328125, 0.079345703125, -0.0401611328125)","(0.96563720703125, -0.08441162109375, 0.24273681640625, -0.03936767578125)"
152036544762,"(0.9935302734375, 0.06939697265625, 0.08038330078125, -0.0408935546875)","(0.96551513671875, -0.08612060546875, 0.24224853515625, -0.04107666015625)"
152036555033,"(0.9935302734375, 0.06744384765625, 0.0810546875, -0.04217529296875)","(0.96551513671875, -0.087890625, 0.24127197265625, -0.04290771484375)"
152036561664,"(0.99365234375, 0.06500244140625, 0.0809326171875, -0.04327392578125)","(0.9654541015625, -0.089599609375, 0.240478515625, -0.0445556640625)"
152036568759,"(0.99383544921875, 0.06195068359375, 0.0806884765625, -0.04437255859375)","(0.9654541015625, -0.089599609375, 0.240478515625, -0.0445556640625)"
152036575582,"(0.99383544921875, 0.06195068359375, 0.0806884765625, -0.04437255859375)","(0.96539306640625, -0.09136962890625, 0.23980712890625, -0.04608154296875)"
152036582936,"(0.99395751953125, 0.05914306640625, 0.08056640625, -0.04534912109375)","(0.9654541015625, -0.0926513671875, 0.23883056640625, -0.04742431640625)"
152036591241,"(0.99407958984375, 0.05633544921875, 0.0804443359375, -0.046875)","(0.96563720703125, -0.09295654296875, 0.23773193359375, -0.04864501953125)"
152036598629,"(0.994140625, 0.0538330078125, 0.080322265625, -0.048095703125)","(0.96563720703125, -0.09295654296875, 0.23773193359375, -0.04864501953125)"
152036607518,"(0.994140625, 0.0538330078125, 0.080322265625, -0.048095703125)","(0.96588134765625, -0.09246826171875, 0.23675537109375, -0.04931640625)"
152036615602,"(0.9942626953125, 0.05145263671875, 0.08001708984375, -0.0491943359375)","(0.96600341796875, -0.09161376953125, 0.236572265625, -0.04986572265625)"
152036621827,"(0.994384765625, 0.04913330078125, 0.079345703125, -0.0499267578125)","(0.96600341796875, -0.09075927734375, 0.2366943359375, -0.0504150390625)"
152036629977,"(0.9945068359375, 0.046630859375, 0.07879638671875, -0.051025390625)","(0.96600341796875, -0.09075927734375, 0.2366943359375, -0.0504150390625)"
152036635931,"(0.9945068359375, 0.046630859375, 0.07879638671875, -0.051025390625)","(0.9659423828125, -0.0899658203125, 0.23712158203125, -0.05084228515625)"
152036645045,"(0.99456787109375, 0.04400634765625, 0.07855224609375, -0.0517578125)","(0.9659423828125, -0.0892333984375, 0.23760986328125, -0.0509033203125)"
152036653784,"(0.99468994140625, 0.04150390625, 0.07806396484375, -0.05303955078125)","(0.9658203125, -0.08831787109375, 0.23828125, -0.05072021484375)"
152036660502,"(0.9947509765625, 0.0394287109375, 0.07745361328125, -0.0543212890625)","(0.9658203125, -0.08831787109375, 0.23828125, -0.05072021484375)"
152036668291,"(0.99481201171875, 0.03790283203125, 0.076904296875, -0.0548095703125)","(0.96588134765625, -0.087158203125, 0.23870849609375, -0.05047607421875)"
152036676201,"(0.99481201171875, 0.03790283203125, 0.076904296875, -0.0548095703125)","(0.96588134765625, -0.08624267578125, 0.23895263671875, -0.050048828125)"
152036684611,"(0.994873046875, 0.0369873046875, 0.07647705078125, -0.05523681640625)","(0.96600341796875, -0.08526611328125, 0.23895263671875, -0.0498046875)"
152036694734,"(0.99481201171875, 0.03662109375, 0.07672119140625, -0.055419921875)","(0.9658203125, -0.08349609375, 0.24053955078125, -0.04925537109375)"
152036703580,"(0.99481201171875, 0.0357666015625, 0.07745361328125, -0.0555419921875)","(0.96539306640625, -0.08160400390625, 0.24285888671875, -0.04876708984375)"
152036710624,"(0.99468994140625, 0.03558349609375, 0.079345703125, -0.0555419921875)","(0.96539306640625, -0.08160400390625, 0.24285888671875, -0.04876708984375)"
152036719108,"(0.994384765625, 0.03533935546875, 0.08209228515625, -0.056396484375)","(0.96502685546875, -0.0799560546875, 0.24493408203125, -0.04876708984375)"
152036725834,"(0.994384765625, 0.03533935546875, 0.08209228515625, -0.056396484375)","(0.96466064453125, -0.07879638671875, 0.24664306640625, -0.04949951171875)"
152036734420,"(0.994140625, 0.035400390625, 0.08465576171875, -0.05670166015625)","(0.964111328125, -0.0787353515625, 0.24871826171875, -0.04986572265625)"
152036744858,"(0.993896484375, 0.03594970703125, 0.08709716796875, -0.0572509765625)","(0.96343994140625, -0.07891845703125, 0.25091552734375, -0.0504150390625)"
152036754264,"(0.99371337890625, 0.0355224609375, 0.08929443359375, -0.057861328125)","(0.96295166015625, -0.07940673828125, 0.252685546875, -0.05029296875)"
152036762335,"(0.9935302734375, 0.0352783203125, 0.09039306640625, -0.0587158203125)","(0.96295166015625, -0.07940673828125, 0.252685546875, -0.05029296875)"
152036770973,"(0.99346923828125, 0.03558349609375, 0.09088134765625, -0.05938720703125)","(0.9625244140625, -0.0794677734375, 0.25433349609375, -0.050048828125)"
152036778104,"(0.993408203125, 0.03631591796875, 0.0908203125, -0.06005859375)","(0.96234130859375, -0.0789794921875, 0.25537109375, -0.04962158203125)"
152036785946,"(0.993408203125, 0.03631591796875, 0.0908203125, -0.06005859375)","(0.9620361328125, -0.078125, 0.25677490234375, -0.04962158203125)"
152036796172,"(0.99346923828125, 0.0367431640625, 0.08990478515625, -0.0601806640625)","(0.9615478515625, -0.076416015625, 0.259033203125, -0.0498046875)"
152036805978,"(0.99334716796875, 0.03790283203125, 0.090087890625, -0.0606689453125)","(0.96868896484375, -0.0736083984375, 0.26214599609375, -0.05120849609375)"
152036812618,"(0.9931640625, 0.0389404296875, 0.09136962890625, -0.0614013671875)","(0.96868896484375, -0.0736083984375, 0.26214599609375, -0.05120849609375)"
152036820694,"(0.992919921875, 0.04034423828125, 0.0926513671875, -0.06195068359375)","(0.96002197265625, -0.06976318359375, 0.265869140625, -0.0523681640625)"
152036828092,"(0.992919921875, 0.04034423828125, 0.0926513671875, -0.06195068359375)","(0.96710205078125, -0.06463623046875, 0.26959228515625, -0.0538330078125)"
152036836166,"(0.99261474609375, 0.042236328125, 0.0948486328125, -0.06298828125)","(0.96630859375, -0.0582275390625, 0.2735595703125, -0.054931640625)"
152036844186,"(0.99224853515625, 0.04376220703125, 0.0972900390625, -0.06414794921875)","(0.9654541015625, -0.0501708984375, 0.27789306640625, -0.05615234375)"
152036852816,"(0.9996337890625, 0.04559326171875, 0.09979248046875, -0.0653076171875)","(0.9654541015625, -0.0501708984375, 0.27789306640625, -0.05615234375)"
152036860730,"(0.99139404296875, 0.04779052734375, 0.10186767578125, -0.06658935546875)","(0.9566650390625, -0.041015625, 0.2825927734375, -0.0567626953125)"
152036867534,"(0.99139404296875, 0.04779052734375, 0.10186767578125, -0.06658935546875)","(0.9556884765625, -0.0313720703125, 0.28704833984375, -0.05706787109375)"
152036873424,"(0.99102783203125, 0.050048828125, 0.103515625, -0.06793212890625)","(0.9556884765625, -0.0313720703125, 0.28704833984375, -0.05706787109375)"
152036879112,"(0.99102783203125, 0.050048828125, 0.103515625, -0.06793212890625)","(0.9547119140625, -0.0216064453125, 0.29107666015625, -0.057373046875)"
152036885457,"(0.9906005859375, 0.05279541015625, 0.10546875, -0.06878662109375)","(0.95367431640625, -0.011474609375, 0.294921875, -0.05792236328125)"
152036893081,"(0.99017333984375, 0.05560302734375, 0.107421875, -0.07000732421875)","(0.95367431640625, -0.011474609375, 0.294921875, -0.05792236328125)"
152036899821,"(0.98968505859375, 0.05853271484375, 0.10986328125, -0.071044921875)","(0.95233154296875, -0.0013427734375, 0.2994384765625, -0.05853271484375)"
152036906914,"(0.98968505859375, 0.05853271484375, 0.10986328125, -0.071044921875)","(0.95050048828125, 0.00836181640625, 0.304931640625, -0.05902099609375)"
152036913284,"(0.98919677734375, 0.0616455078125, 0.1123046875, -0.07135009765625)","(0.95050048828125, 0.00836181640625, 0.304931640625, -0.05902099609375)"
152036920470,"(0.9886474609375, 0.06451416015625, 0.11505126953125, -0.07171630859375)","(0.94866943359375, 0.01806640625, 0.3101806640625, -0.05877685546875)"
152036926537,"(0.9886474609375, 0.06451416015625, 0.11505126953125, -0.07171630859375)","(0.9464111328125, 0.02825927734375, 0.31646728515625, -0.05810546875)"
152036933506,"(0.988037109375, 0.06781005859375, 0.11822509765625, -0.0721435546875)","(0.9464111328125, 0.02825927734375, 0.31646728515625, -0.05810546875)"
152036940187,"(0.9873046875, 0.07147216796875, 0.12255859375, -0.07183837890625)","(0.94403076171875, 0.0384521484375, 0.32257080078125, -0.05670166015625)"
152036946703,"(0.9873046875, 0.07147216796875, 0.12255859375, -0.07183837890625)","(0.94158935546875, 0.0489501953125, 0.32867431640625, -0.0546875)"
152036954342,"(0.986572265625, 0.0748291015625, 0.126220703125, -0.07183837890625)","(0.94158935546875, 0.0489501953125, 0.32867431640625, -0.0546875)"
152036961795,"(0.9857177734375, 0.07843017578125, 0.13031005859375, -0.07208251953125)","(0.9388427734375, 0.059326171875, 0.3350830078125, -0.0526123046875)"
152036968225,"(0.9857177734375, 0.07843017578125, 0.13031005859375, -0.07208251953125)","(0.935791015625, 0.069580078125, 0.341796875, -0.05108642578125)"
152036974208,"(0.98492431640625, 0.08184814453125, 0.134033203125, -0.07244873046875)","(0.935791015625, 0.069580078125, 0.341796875, -0.05108642578125)"
152036980748,"(0.984130859375, 0.085693359375, 0.1373291015625, -0.07281494140625)","(0.9327392578125, 0.079345703125, 0.34808349609375, -0.05059814453125)"
152036986848,"(0.984130859375, 0.085693359375, 0.1373291015625, -0.07281494140625)","(0.929931640625, 0.087890625, 0.353515625, -0.05029296875)"
152036994654,"(0.9833984375, 0.08978271484375, 0.14013671875, -0.072509765625)","(0.929931640625, 0.087890625, 0.353515625, -0.05029296875)"
152037002085,"(0.98260498046875, 0.09381103515625, 0.14263916015625, -0.07293701171875)","(0.92718505859375, 0.0955810546875, 0.3587646484375, -0.0498046875)"
152037009059,"(0.98260498046875, 0.09381103515625, 0.14263916015625, -0.07293701171875)","(0.92437744140625, 0.10321044921875, 0.36395263671875, -0.0489501953125)"
152037014765,"(0.98193359375, 0.09771728515625, 0.14483642578125, -0.0728759765625)","(0.92437744140625, 0.10321044921875, 0.36395263671875, -0.0489501953125)"
152037021738,"(0.98114013671875, 0.10205078125, 0.14697265625, -0.072998046875)","(0.92138671875, 0.11102294921875, 0.36932373046875, -0.0477294921875)"
152037027986,"(0.98114013671875, 0.10205078125, 0.14697265625, -0.072998046875)","(0.91845703125, 0.11907958984375, 0.374267578125, -0.0465087890625)"
152037034901,"(0.98040771484375, 0.10595703125, 0.14910888671875, -0.0731201171875)","(0.91845703125, 0.11907958984375, 0.374267578125, -0.0465087890625)"
152037041927,"(0.97967529296875, 0.109375, 0.15118408203125, -0.07366943359375)","(0.9158935546875, 0.12646484375, 0.37823486328125, -0.04547119140625)"
152037049187,"(0.97967529296875, 0.109375, 0.15118408203125, -0.07366943359375)","(0.91387939453125, 0.13409423828125, 0.3807373046875, -0.04400634765625)"
152037056228,"(0.9791259765625, 0.112548828125, 0.15216064453125, -0.0738525390625)","(0.91387939453125, 0.13409423828125, 0.3807373046875, -0.04400634765625)"
152037063747,"(0.9786376953125, 0.1158447265625, 0.1527099609375, -0.07427978515625)","(0.919677734375, 0.1419677734375, 0.3826904296875, -0.04339599609375)"
152037071763,"(0.9783935546875, 0.1185302734375, 0.152099609375, -0.074462890625)","(0.91790771484375, 0.14910888671875, 0.38427734375, -0.0430908203125)"
152037077979,"(0.9783935546875, 0.1185302734375, 0.152099609375, -0.074462890625)","(0.916259765625, 0.15576171875, 0.385498046875, -0.04266357421875)"
152037085858,"(0.97821044921875, 0.1214599609375, 0.15081787109375, -0.0745849609375)","(0.916259765625, 0.15576171875, 0.385498046875, -0.04266357421875)"
152037094079,"(0.97808837890625, 0.1241455078125, 0.14947509765625, -0.0745849609375)","(0.90673828125, 0.1622314453125, 0.38690185546875, -0.0428466796875)"
152037102000,"(0.977783203125, 0.1270751953125, 0.14898681640625, -0.0750732421875)","(0.90484619140625, 0.16845703125, 0.3885498046875, -0.04302978515625)"
152037108937,"(0.977783203125, 0.1270751953125, 0.14898681640625, -0.0750732421875)","(0.90289306640625, 0.17437744140625, 0.39056396484375, -0.0426025390625)"
152037115542,"(0.9774169921875, 0.12994384765625, 0.1488037109375, -0.07537841796875)","(0.90289306640625, 0.17437744140625, 0.39056396484375, -0.0426025390625)"
152037122846,"(0.97711181640625, 0.13214111328125, 0.14862060546875, -0.07525634765625)","(0.9010009765625, 0.1802978515625, 0.392333984375, -0.04156494140625)"
152037129052,"(0.97711181640625, 0.13214111328125, 0.14862060546875, -0.07525634765625)","(0.89910888671875, 0.18597412109375, 0.39410400390625, -0.041015625)"
152037137149,"(0.976806640625, 0.13427734375, 0.14874267578125, -0.0758056640625)","(0.89910888671875, 0.18597412109375, 0.39410400390625, -0.041015625)"
152037145105,"(0.984130859375, 0.13623046875, 0.1495361328125, -0.076904296875)","(0.90509033203125, 0.19232177734375, 0.39544677734375, -0.0399169921875)"
152037153953,"(0.9837646484375, 0.13824462890625, 0.1497802734375, -0.07757568359375)","(0.895751953125, 0.197509765625, 0.396240234375, -0.03961181640625)"
152037161967,"(0.97564697265625, 0.14044189453125, 0.1495361328125, -0.07794189453125)","(0.89404296875, 0.20281982421875, 0.39739990234375, -0.0400390625)"
152037168360,"(0.97564697265625, 0.14044189453125, 0.1495361328125, -0.07794189453125)","(0.89404296875, 0.20281982421875, 0.39739990234375, -0.0400390625)"
152037175397,"(0.975341796875, 0.14239501953125, 0.14923095703125, -0.07806396484375)","(0.892578125, 0.20733642578125, 0.39825439453125, -0.0406494140625)"
152037182235,"(0.97509765625, 0.14447021484375, 0.1488037109375, -0.07843017578125)","(0.8914794921875, 0.21148681640625, 0.39849853515625, -0.04071044921875)"
152037188746,"(0.97509765625, 0.14447021484375, 0.1488037109375, -0.07843017578125)","(0.8914794921875, 0.21148681640625, 0.39849853515625, -0.04071044921875)"
152037195680,"(0.974853515625, 0.146484375, 0.1484375, -0.0789794921875)","(0.89031982421875, 0.21533203125, 0.399169921875, -0.0408935546875)"
152037204307,"(0.974365234375, 0.14849853515625, 0.1488037109375, -0.07977294921875)","(0.88897705078125, 0.21881103515625, 0.4002685546875, -0.0411376953125)"
152037210163,"(0.974365234375, 0.14849853515625, 0.1488037109375, -0.07977294921875)","(0.88897705078125, 0.21881103515625, 0.4002685546875, -0.0411376953125)"
152037216319,"(0.97406005859375, 0.150146484375, 0.1494140625, -0.079833984375)","(0.88836669921875, 0.22076416015625, 0.40045166015625, -0.040771484375)"
152037223628,"(0.97369384765625, 0.1517333984375, 0.1500244140625, -0.080322265625)","(0.887451171875, 0.22314453125, 0.401123046875, -0.0408935546875)"
152037228984,"(0.97369384765625, 0.1517333984375, 0.1500244140625, -0.080322265625)","(0.887451171875, 0.22314453125, 0.401123046875, -0.0408935546875)"
152037236057,"(0.97332763671875, 0.1531982421875, 0.15045166015625, -0.08074951171875)","(0.8865966796875, 0.2261962890625, 0.40142822265625, -0.04071044921875)"
