timestamp,euler1,euler2
134540367605,"(0.71337890625, -0.61181640625, -0.341064453125, 0.0213623046875)","(0.82562255859375, 0.01678466796875, 0.57257080078125, 0.0550537109375)"
134540376510,"(0.71337890625, -0.61187744140625, -0.3409423828125, 0.021484375)","(0.82562255859375, 0.0167236328125, 0.57257080078125, 0.05511474609375)"
134540385281,"(0.71331787109375, -0.61199951171875, -0.34088134765625, 0.02154541015625)","(0.82562255859375, 0.0167236328125, 0.57257080078125, 0.05511474609375)"
134540392856,"(0.7132568359375, -0.612060546875, -0.34088134765625, 0.021484375)","(0.81787109375, 0.0167236328125, 0.57257080078125, 0.05511474609375)"
134540401329,"(0.7132568359375, -0.612060546875, -0.34088134765625, 0.021484375)","(0.82568359375, 0.0167236328125, 0.57257080078125, 0.05511474609375)"
134540409102,"(0.71319580078125, -0.61212158203125, -0.34088134765625, 0.021484375)","(0.82568359375, 0.01678466796875, 0.572509765625, 0.0550537109375)"
134540417977,"(0.71319580078125, -0.6121826171875, -0.3408203125, 0.02142333984375)","(0.82568359375, 0.016845703125, 0.572509765625, 0.05499267578125)"
134540426942,"(0.713134765625, -0.61224365234375, -0.34075927734375, 0.0213623046875)","(0.82562255859375, 0.0169677734375, 0.5726318359375, 0.054931640625)"
134540435510,"(0.713134765625, -0.61236572265625, -0.34063720703125, 0.0213623046875)","(0.82562255859375, 0.0169677734375, 0.5726318359375, 0.054931640625)"
134540442091,"(0.713134765625, -0.61236572265625, -0.34063720703125, 0.0213623046875)","(0.82550048828125, 0.01715087890625, 0.57275390625, 0.0548095703125)"
134540448838,"(0.713134765625, -0.6124267578125, -0.34051513671875, 0.021240234375)","(0.82550048828125, 0.01715087890625, 0.57275390625, 0.0548095703125)"
134540454871,"(0.71307373046875, -0.61248779296875, -0.34039306640625, 0.0211181640625)","(0.81756591796875, 0.01739501953125, 0.57293701171875, 0.05462646484375)"
134540462622,"(0.71307373046875, -0.61260986328125, -0.34033203125, 0.02099609375)","(0.8175048828125, 0.01763916015625, 0.5731201171875, 0.054443359375)"
134540470839,"(0.71307373046875, -0.61260986328125, -0.34033203125, 0.02099609375)","(0.8251953125, 0.0179443359375, 0.5732421875, 0.05426025390625)"
134540477651,"(0.7130126953125, -0.61273193359375, -0.3402099609375, 0.02081298828125)","(0.82513427734375, 0.018310546875, 0.57330322265625, 0.053955078125)"
134540485948,"(0.7130126953125, -0.61279296875, -0.340087890625, 0.02069091796875)","(0.82513427734375, 0.018310546875, 0.57330322265625, 0.053955078125)"
134540492934,"(0.71295166015625, -0.6129150390625, -0.3399658203125, 0.02044677734375)","(0.82513427734375, 0.01885986328125, 0.57342529296875, 0.0535888671875)"
134540498886,"(0.71295166015625, -0.6129150390625, -0.3399658203125, 0.02044677734375)","(0.82513427734375, 0.01885986328125, 0.57342529296875, 0.0535888671875)"
134540505187,"(0.71295166015625, -0.613037109375, -0.33984375, 0.02008056640625)","(0.8250732421875, 0.01947021484375, 0.573486328125, 0.05316162109375)"
134540511443,"(0.71295166015625, -0.6131591796875, -0.33966064453125, 0.019775390625)","(0.8250732421875, 0.0201416015625, 0.57354736328125, 0.05267333984375)"
134540519487,"(0.71295166015625, -0.6131591796875, -0.33966064453125, 0.019775390625)","(0.82501220703125, 0.0208740234375, 0.5736083984375, 0.0521240234375)"
134540527238,"(0.712890625, -0.61328125, -0.33953857421875, 0.0194091796875)","(0.82489013671875, 0.0216064453125, 0.57379150390625, 0.051513671875)"
134540535600,"(0.71282958984375, -0.61346435546875, -0.33935546875, 0.01898193359375)","(0.82489013671875, 0.0216064453125, 0.57379150390625, 0.051513671875)"
134540541542,"(0.71282958984375, -0.61346435546875, -0.33935546875, 0.01898193359375)","(0.82470703125, 0.0224609375, 0.57403564453125, 0.05084228515625)"
134540547979,"(0.71282958984375, -0.61358642578125, -0.33917236328125, 0.0185546875)","(0.82470703125, 0.0224609375, 0.57403564453125, 0.05084228515625)"
134540554635,"(0.7127685546875, -0.61376953125, -0.3389892578125, 0.0181884765625)","(0.82452392578125, 0.02325439453125, 0.57440185546875, 0.0501708984375)"
134540562008,"(0.7127685546875, -0.61376953125, -0.3389892578125, 0.0181884765625)","(0.82421875, 0.02410888671875, 0.5748291015625, 0.04949951171875)"
134540570536,"(0.71270751953125, -0.614013671875, -0.3387451171875, 0.01800537109375)","(0.8238525390625, 0.02490234375, 0.57537841796875, 0.04888916015625)"
134540578496,"(0.712646484375, -0.6142578125, -0.33843994140625, 0.017822265625)","(0.823486328125, 0.0257568359375, 0.57586669921875, 0.0482177734375)"
134540586592,"(0.71258544921875, -0.614501953125, -0.33807373046875, 0.01763916015625)","(0.823486328125, 0.0257568359375, 0.57586669921875, 0.0482177734375)"
134540593007,"(0.7125244140625, -0.61474609375, -0.3377685546875, 0.01739501953125)","(0.8231201171875, 0.02655029296875, 0.57647705078125, 0.0474853515625)"
134540599939,"(0.7125244140625, -0.61474609375, -0.3377685546875, 0.01739501953125)","(0.82275390625, 0.02740478515625, 0.5770263671875, 0.04681396484375)"
134540605889,"(0.7125244140625, -0.61492919921875, -0.33746337890625, 0.0172119140625)","(0.82275390625, 0.02740478515625, 0.5770263671875, 0.04681396484375)"
134540613030,"(0.71246337890625, -0.61517333984375, -0.337158203125, 0.0169677734375)","(0.8223876953125, 0.0283203125, 0.5775146484375, 0.046142578125)"
134540619718,"(0.71246337890625, -0.61517333984375, -0.337158203125, 0.0169677734375)","(0.82208251953125, 0.02911376953125, 0.5780029296875, 0.04559326171875)"
134540627504,"(0.71246337890625, -0.61529541015625, -0.33685302734375, 0.01678466796875)","(0.81427001953125, 0.02911376953125, 0.5780029296875, 0.04559326171875)"
134540635725,"(0.71246337890625, -0.615478515625, -0.33660888671875, 0.01654052734375)","(0.82177734375, 0.02984619140625, 0.578369140625, 0.0450439453125)"
134540641417,"(0.71246337890625, -0.615478515625, -0.33660888671875, 0.01654052734375)","(0.82159423828125, 0.03057861328125, 0.57867431640625, 0.044677734375)"
134540647712,"(0.71246337890625, -0.61566162109375, -0.33636474609375, 0.016357421875)","(0.82159423828125, 0.03057861328125, 0.57867431640625, 0.044677734375)"
134540653273,"(0.71246337890625, -0.61578369140625, -0.3360595703125, 0.01611328125)","(0.81365966796875, 0.03131103515625, 0.578857421875, 0.0443115234375)"
134540659526,"(0.71246337890625, -0.61578369140625, -0.3360595703125, 0.01611328125)","(0.8212890625, 0.03204345703125, 0.57904052734375, 0.04400634765625)"
134540667828,"(0.71240234375, -0.61602783203125, -0.33575439453125, 0.01593017578125)","(0.8212890625, 0.03204345703125, 0.57904052734375, 0.04400634765625)"
134540675349,"(0.71234130859375, -0.6162109375, -0.33551025390625, 0.01580810546875)","(0.821044921875, 0.0328369140625, 0.579345703125, 0.04364013671875)"
134540683161,"(0.7122802734375, -0.61639404296875, -0.3353271484375, 0.01556396484375)","(0.82086181640625, 0.0335693359375, 0.57965087890625, 0.0433349609375)"
134540690117,"(0.7122802734375, -0.61639404296875, -0.3353271484375, 0.01556396484375)","(0.82061767578125, 0.03436279296875, 0.5799560546875, 0.04302978515625)"
134540695793,"(0.7122802734375, -0.6165771484375, -0.33502197265625, 0.015380859375)","(0.82061767578125, 0.03436279296875, 0.5799560546875, 0.04302978515625)"
134540702061,"(0.7122802734375, -0.6165771484375, -0.33502197265625, 0.015380859375)","(0.8204345703125, 0.03509521484375, 0.5802001953125, 0.04278564453125)"
134540707796,"(0.71221923828125, -0.6168212890625, -0.334716796875, 0.01513671875)","(0.8203125, 0.03582763671875, 0.580322265625, 0.0426025390625)"
134540716336,"(0.71221923828125, -0.61700439453125, -0.3343505859375, 0.0150146484375)","(0.8203125, 0.03582763671875, 0.580322265625, 0.0426025390625)"
134540724172,"(0.71221923828125, -0.61724853515625, -0.333984375, 0.01483154296875)","(0.8123779296875, 0.03662109375, 0.5804443359375, 0.04254150390625)"
134540730488,"(0.71221923828125, -0.61724853515625, -0.333984375, 0.01483154296875)","(0.81207275390625, 0.037353515625, 0.58074951171875, 0.0423583984375)"
134540738140,"(0.712158203125, -0.61749267578125, -0.33355712890625, 0.01470947265625)","(0.81207275390625, 0.037353515625, 0.58074951171875, 0.0423583984375)"
134540744974,"(0.71209716796875, -0.6177978515625, -0.33319091796875, 0.0146484375)","(0.81182861328125, 0.03814697265625, 0.58111572265625, 0.042236328125)"
134540751756,"(0.71209716796875, -0.6177978515625, -0.33319091796875, 0.0146484375)","(0.81146240234375, 0.03887939453125, 0.58154296875, 0.042236328125)"
134540758642,"(0.7120361328125, -0.61810302734375, -0.33270263671875, 0.01458740234375)","(0.8111572265625, 0.03961181640625, 0.58197021484375, 0.042236328125)"
134540766935,"(0.7120361328125, -0.618408203125, -0.332275390625, 0.01458740234375)","(0.8111572265625, 0.03961181640625, 0.58197021484375, 0.042236328125)"
134540774836,"(0.71197509765625, -0.61865234375, -0.3319091796875, 0.01446533203125)","(0.81085205078125, 0.04034423828125, 0.58233642578125, 0.04217529296875)"
134540783769,"(0.7119140625, -0.618896484375, -0.33154296875, 0.0142822265625)","(0.8104248046875, 0.0411376953125, 0.5828857421875, 0.04205322265625)"
134540791723,"(0.7119140625, -0.618896484375, -0.33154296875, 0.0142822265625)","(0.80999755859375, 0.0419921875, 0.58343505859375, 0.04193115234375)"
134540802327,"(0.71185302734375, -0.619140625, -0.3311767578125, 0.01422119140625)","(0.8094482421875, 0.04278564453125, 0.5841064453125, 0.0418701171875)"
134540809934,"(0.7117919921875, -0.619384765625, -0.33087158203125, 0.01416015625)","(0.80908203125, 0.04351806640625, 0.5845947265625, 0.0418701171875)"
134540822350,"(0.71173095703125, -0.619873046875, -0.3302001953125, 0.01409912109375)","(0.80877685546875, 0.044189453125, 0.5849609375, 0.04193115234375)"
134540830337,"(0.71173095703125, -0.619873046875, -0.3302001953125, 0.01409912109375)","(0.808349609375, 0.044921875, 0.58544921875, 0.04205322265625)"
134540839974,"(0.711669921875, -0.62005615234375, -0.329833984375, 0.0140380859375)","(0.80804443359375, 0.04571533203125, 0.58587646484375, 0.04217529296875)"
134540847053,"(0.711669921875, -0.62030029296875, -0.32958984375, 0.01397705078125)","(0.80804443359375, 0.04571533203125, 0.58587646484375, 0.04217529296875)"
134540852807,"(0.711669921875, -0.62030029296875, -0.32958984375, 0.01397705078125)","(0.8077392578125, 0.0465087890625, 0.586181640625, 0.042236328125)"
134540859333,"(0.71160888671875, -0.6204833984375, -0.32928466796875, 0.013916015625)","(0.80743408203125, 0.04742431640625, 0.5865478515625, 0.042236328125)"
134540867750,"(0.7115478515625, -0.62066650390625, -0.32904052734375, 0.0137939453125)","(0.80743408203125, 0.04742431640625, 0.5865478515625, 0.042236328125)"
134540875238,"(0.7115478515625, -0.620849609375, -0.32879638671875, 0.01361083984375)","(0.80712890625, 0.0484619140625, 0.58685302734375, 0.04217529296875)"
134540882947,"(0.7115478515625, -0.620849609375, -0.32879638671875, 0.01361083984375)","(0.806884765625, 0.04962158203125, 0.587158203125, 0.04193115234375)"
134540889882,"(0.71148681640625, -0.62103271484375, -0.32855224609375, 0.01336669921875)","(0.806884765625, 0.04962158203125, 0.587158203125, 0.04193115234375)"
134540895306,"(0.71142578125, -0.6212158203125, -0.32830810546875, 0.01312255859375)","(0.80657958984375, 0.05096435546875, 0.58746337890625, 0.04150390625)"
134540901032,"(0.71142578125, -0.6212158203125, -0.32830810546875, 0.01312255859375)","(0.80657958984375, 0.05096435546875, 0.58746337890625, 0.04150390625)"
134540906476,"(0.71136474609375, -0.6214599609375, -0.32806396484375, 0.01287841796875)","(0.80621337890625, 0.052490234375, 0.587890625, 0.041015625)"
134540912760,"(0.71136474609375, -0.6214599609375, -0.32806396484375, 0.01287841796875)","(0.8057861328125, 0.0540771484375, 0.58831787109375, 0.04046630859375)"
134540919028,"(0.7113037109375, -0.6217041015625, -0.3277587890625, 0.01263427734375)","(0.805419921875, 0.0557861328125, 0.5887451171875, 0.03985595703125)"
134540926817,"(0.71124267578125, -0.6219482421875, -0.327392578125, 0.01239013671875)","(0.805419921875, 0.0557861328125, 0.5887451171875, 0.03985595703125)"
134540934420,"(0.711181640625, -0.6221923828125, -0.3270263671875, 0.0120849609375)","(0.8050537109375, 0.0574951171875, 0.589111328125, 0.03912353515625)"
134540940086,"(0.711181640625, -0.6221923828125, -0.3270263671875, 0.0120849609375)","(0.8050537109375, 0.0574951171875, 0.589111328125, 0.03912353515625)"
134540946185,"(0.71112060546875, -0.62249755859375, -0.32659912109375, 0.01177978515625)","(0.80462646484375, 0.059326171875, 0.589599609375, 0.038330078125)"
134540951420,"(0.71112060546875, -0.62249755859375, -0.32659912109375, 0.01177978515625)","(0.8040771484375, 0.06121826171875, 0.59014892578125, 0.03759765625)"
134540957257,"(0.7110595703125, -0.62274169921875, -0.32623291015625, 0.011474609375)","(0.8040771484375, 0.06121826171875, 0.59014892578125, 0.03759765625)"
134540963680,"(0.71099853515625, -0.62298583984375, -0.32586669921875, 0.01123046875)","(0.80352783203125, 0.06304931640625, 0.59075927734375, 0.036865234375)"
134540970356,"(0.71099853515625, -0.62298583984375, -0.32586669921875, 0.01123046875)","(0.80291748046875, 0.06488037109375, 0.59136962890625, 0.036376953125)"
134540977779,"(0.7109375, -0.623291015625, -0.32550048828125, 0.010986328125)","(0.80291748046875, 0.06488037109375, 0.59136962890625, 0.036376953125)"
134540984882,"(0.7109375, -0.62353515625, -0.3250732421875, 0.0108642578125)","(0.8023681640625, 0.066650390625, 0.59197998046875, 0.035888671875)"
134540991072,"(0.7109375, -0.62353515625, -0.3250732421875, 0.0108642578125)","(0.8023681640625, 0.066650390625, 0.59197998046875, 0.035888671875)"
134540996533,"(0.7109375, -0.62371826171875, -0.32470703125, 0.0107421875)","(0.8018798828125, 0.06829833984375, 0.59246826171875, 0.035400390625)"
134541002249,"(0.7109375, -0.62371826171875, -0.32470703125, 0.0107421875)","(0.80145263671875, 0.06988525390625, 0.5928955078125, 0.03497314453125)"
134541007756,"(0.71099853515625, -0.62384033203125, -0.32427978515625, 0.010498046875)","(0.80145263671875, 0.06988525390625, 0.5928955078125, 0.03497314453125)"
134541014245,"(0.71099853515625, -0.6240234375, -0.323974609375, 0.01031494140625)","(0.8011474609375, 0.0714111328125, 0.59320068359375, 0.0345458984375)"
134541020976,"(0.71099853515625, -0.6240234375, -0.323974609375, 0.01031494140625)","(0.80078125, 0.0728759765625, 0.593505859375, 0.03411865234375)"
134541027959,"(0.71099853515625, -0.6241455078125, -0.32373046875, 0.01007080078125)","(0.80078125, 0.0728759765625, 0.593505859375, 0.03411865234375)"
134541036359,"(0.71099853515625, -0.624267578125, -0.32354736328125, 0.00982666015625)","(0.80047607421875, 0.07421875, 0.59375, 0.03363037109375)"
134541042266,"(0.71099853515625, -0.624267578125, -0.32354736328125, 0.00982666015625)","(0.80804443359375, 0.07550048828125, 0.593994140625, 0.033203125)"
134541048426,"(0.71099853515625, -0.6243896484375, -0.3233642578125, 0.00970458984375)","(0.80804443359375, 0.07550048828125, 0.593994140625, 0.033203125)"
134541055353,"(0.7109375, -0.62457275390625, -0.3231201171875, 0.0096435546875)","(0.80780029296875, 0.07672119140625, 0.59417724609375, 0.03277587890625)"
134541061615,"(0.7109375, -0.62457275390625, -0.3231201171875, 0.0096435546875)","(0.80755615234375, 0.07794189453125, 0.5943603515625, 0.03228759765625)"
134541069595,"(0.71087646484375, -0.62469482421875, -0.32293701171875, 0.00958251953125)","(0.80731201171875, 0.0792236328125, 0.5946044921875, 0.03173828125)"
134541078248,"(0.71868896484375, -0.62481689453125, -0.32281494140625, 0.00946044921875)","(0.80731201171875, 0.0792236328125, 0.5946044921875, 0.03173828125)"
134541087175,"(0.7186279296875, -0.62493896484375, -0.32269287109375, 0.00933837890625)","(0.8070068359375, 0.0804443359375, 0.5948486328125, 0.03125)"
134541093340,"(0.7186279296875, -0.62493896484375, -0.32269287109375, 0.00933837890625)","(0.80670166015625, 0.0816650390625, 0.5950927734375, 0.0306396484375)"
134541100324,"(0.71856689453125, -0.625, -0.3226318359375, 0.00921630859375)","(0.80670166015625, 0.0816650390625, 0.5950927734375, 0.0306396484375)"
134541106810,"(0.71856689453125, -0.62506103515625, -0.32257080078125, 0.00909423828125)","(0.79864501953125, 0.0828857421875, 0.5953369140625, 0.030029296875)"
134541115443,"(0.718505859375, -0.62518310546875, -0.322509765625, 0.00897216796875)","(0.79840087890625, 0.083984375, 0.59552001953125, 0.0294189453125)"
134541123875,"(0.718505859375, -0.625244140625, -0.3223876953125, 0.00897216796875)","(0.805908203125, 0.08489990234375, 0.5958251953125, 0.02886962890625)"
134541131499,"(0.718505859375, -0.625244140625, -0.3223876953125, 0.00897216796875)","(0.80560302734375, 0.08563232421875, 0.59619140625, 0.02838134765625)"
134541139630,"(0.718505859375, -0.6253662109375, -0.32220458984375, 0.00897216796875)","(0.80560302734375, 0.08563232421875, 0.59619140625, 0.02838134765625)"
134541146437,"(0.71844482421875, -0.62554931640625, -0.3218994140625, 0.009033203125)","(0.80523681640625, 0.086181640625, 0.5965576171875, 0.0279541015625)"
134541152724,"(0.71844482421875, -0.62554931640625, -0.3218994140625, 0.009033203125)","(0.804931640625, 0.08660888671875, 0.596923828125, 0.0274658203125)"
