timestamp,euler1,euler2
102031120111,"(0.7880859375, 0.09423828125, 0.60791015625, -0.02178955078125)","(0.686767578125, 0.05169677734375, 0.7249755859375, -0.0087890625)"
102031124137,"(0.78851318359375, 0.09454345703125, 0.60736083984375, -0.02203369140625)","(None, None, None, None)"
102031126530,"(0.78851318359375, 0.09454345703125, 0.60736083984375, -0.02203369140625)","(None, None, None, None)"
102031130478,"(0.78900146484375, 0.09454345703125, 0.606689453125, -0.0220947265625)","(0.6871337890625, 0.051513671875, 0.72467041015625, -0.0084228515625)"
102031134716,"(0.78900146484375, 0.09454345703125, 0.606689453125, -0.0220947265625)","(None, None, None, None)"
102031138220,"(0.78900146484375, 0.09454345703125, 0.606689453125, -0.0220947265625)","(None, None, None, None)"
102031142262,"(0.78887939453125, 0.09521484375, 0.606689453125, -0.02197265625)","(0.68731689453125, 0.05145263671875, 0.7244873046875, -0.00830078125)"
102031147835,"(0.78887939453125, 0.09521484375, 0.606689453125, -0.02197265625)","(0.68756103515625, 0.05126953125, 0.72430419921875, -0.008056640625)"
102031153646,"(0.78875732421875, 0.09552001953125, 0.6068115234375, -0.0220947265625)","(None, None, None, None)"
102031156212,"(0.78875732421875, 0.09552001953125, 0.6068115234375, -0.0220947265625)","(None, None, None, None)"
102031158794,"(0.78875732421875, 0.09552001953125, 0.6068115234375, -0.0220947265625)","(None, None, None, None)"
102031161461,"(0.7884521484375, 0.095458984375, 0.607177734375, -0.022216796875)","(None, None, None, None)"
102031164232,"(0.7884521484375, 0.095458984375, 0.607177734375, -0.022216796875)","(0.68731689453125, 0.05078125, 0.72454833984375, -0.00830078125)"
102031168148,"(0.7884521484375, 0.095458984375, 0.607177734375, -0.022216796875)","(0.68731689453125, 0.05078125, 0.72454833984375, -0.00830078125)"
102031172318,"(0.78839111328125, 0.095458984375, 0.6072998046875, -0.0220947265625)","(0.68701171875, 0.05059814453125, 0.724853515625, -0.00830078125)"
102031177127,"(0.78839111328125, 0.095458984375, 0.6072998046875, -0.0220947265625)","(0.68701171875, 0.05059814453125, 0.724853515625, -0.00830078125)"
102031184212,"(0.788330078125, 0.095458984375, 0.607421875, -0.02252197265625)","(0.68695068359375, 0.0509033203125, 0.724853515625, -0.008056640625)"
102031188494,"(0.788330078125, 0.095458984375, 0.607421875, -0.02252197265625)","(0.68719482421875, 0.05078125, 0.72467041015625, -0.00799560546875)"
102031193896,"(0.78826904296875, 0.09527587890625, 0.60748291015625, -0.02276611328125)","(None, None, None, None)"
102031196812,"(0.78826904296875, 0.09527587890625, 0.60748291015625, -0.02276611328125)","(0.68719482421875, 0.05078125, 0.72467041015625, -0.00799560546875)"
102031203173,"(0.7882080078125, 0.0950927734375, 0.6075439453125, -0.02337646484375)","(0.687255859375, 0.05096435546875, 0.724609375, -0.00787353515625)"
102031207062,"(0.7882080078125, 0.0950927734375, 0.6075439453125, -0.02337646484375)","(0.687255859375, 0.05096435546875, 0.724609375, -0.00787353515625)"
102031212228,"(0.78814697265625, 0.09539794921875, 0.6075439453125, -0.02362060546875)","(None, None, None, None)"
102031214617,"(0.78814697265625, 0.09539794921875, 0.6075439453125, -0.02362060546875)","(0.68743896484375, 0.0509033203125, 0.724365234375, -0.00811767578125)"
102031218440,"(0.78814697265625, 0.09539794921875, 0.6075439453125, -0.02362060546875)","(0.68743896484375, 0.0509033203125, 0.724365234375, -0.00811767578125)"
102031221805,"(0.78814697265625, 0.09564208984375, 0.6075439453125, -0.0238037109375)","(None, None, None, None)"
102031223974,"(0.78814697265625, 0.09564208984375, 0.6075439453125, -0.0238037109375)","(None, None, None, None)"
102031226675,"(0.78814697265625, 0.09564208984375, 0.6075439453125, -0.0238037109375)","(None, None, None, None)"
102031228896,"(0.78814697265625, 0.09564208984375, 0.6075439453125, -0.0238037109375)","(0.68719482421875, 0.05072021484375, 0.72467041015625, -0.00848388671875)"
102031234166,"(0.78814697265625, 0.095703125, 0.6075439453125, -0.02398681640625)","(None, None, None, None)"
102031236406,"(0.78814697265625, 0.095703125, 0.6075439453125, -0.02398681640625)","(None, None, None, None)"
102031241097,"(None, None, None, None)","(0.686767578125, 0.05084228515625, 0.72503662109375, -0.00885009765625)"
102031244254,"(0.788330078125, 0.09600830078125, 0.60723876953125, -0.0238037109375)","(0.686767578125, 0.05084228515625, 0.72503662109375, -0.00885009765625)"
102031248282,"(0.788330078125, 0.09600830078125, 0.60723876953125, -0.0238037109375)","(None, None, None, None)"
102031252610,"(0.7880859375, 0.09625244140625, 0.6075439453125, -0.02386474609375)","(None, None, None, None)"
102031254826,"(0.7880859375, 0.09625244140625, 0.6075439453125, -0.02386474609375)","(None, None, None, None)"
102031257017,"(0.7880859375, 0.09625244140625, 0.6075439453125, -0.02386474609375)","(None, None, None, None)"
102031259848,"(0.7880859375, 0.09625244140625, 0.6075439453125, -0.02386474609375)","(None, None, None, None)"
102031262409,"(0.78790283203125, 0.095947265625, 0.6077880859375, -0.0242919921875)","(None, None, None, None)"
102031264589,"(0.78790283203125, 0.095947265625, 0.6077880859375, -0.0242919921875)","(None, None, None, None)"
102031267267,"(0.78790283203125, 0.095947265625, 0.6077880859375, -0.0242919921875)","(0.6865234375, 0.05120849609375, 0.7252197265625, -0.00909423828125)"
102031270702,"(0.78790283203125, 0.095947265625, 0.6077880859375, -0.0242919921875)","(0.68658447265625, 0.05120849609375, 0.7252197265625, -0.00927734375)"
102031274466,"(0.78814697265625, 0.09564208984375, 0.6075439453125, -0.02398681640625)","(0.68658447265625, 0.05120849609375, 0.7252197265625, -0.00927734375)"
102031277959,"(0.78814697265625, 0.09564208984375, 0.6075439453125, -0.02398681640625)","(None, None, None, None)"
102031281600,"(0.78826904296875, 0.09552001953125, 0.60736083984375, -0.02386474609375)","(0.686767578125, 0.0513916015625, 0.72503662109375, -0.0091552734375)"
102031285476,"(None, None, None, None)","(0.686767578125, 0.0513916015625, 0.72503662109375, -0.0091552734375)"
102031288159,"(0.78826904296875, 0.09552001953125, 0.60736083984375, -0.02386474609375)","(None, None, None, None)"
102031292543,"(0.78839111328125, 0.0955810546875, 0.6072998046875, -0.02349853515625)","(0.6868896484375, 0.051513671875, 0.72491455078125, -0.0086669921875)"
102031295881,"(0.78839111328125, 0.0955810546875, 0.6072998046875, -0.02349853515625)","(None, None, None, None)"
102031299533,"(0.78839111328125, 0.0955810546875, 0.6072998046875, -0.02349853515625)","(0.6868896484375, 0.05157470703125, 0.724853515625, -0.00860595703125)"
102031305025,"(0.78857421875, 0.095458984375, 0.6070556640625, -0.02362060546875)","(None, None, None, None)"
102031307239,"(0.78857421875, 0.095458984375, 0.6070556640625, -0.02362060546875)","(None, None, None, None)"
102031310182,"(0.78857421875, 0.095458984375, 0.6070556640625, -0.02362060546875)","(0.6868896484375, 0.05157470703125, 0.724853515625, -0.00860595703125)"
102031314980,"(0.78863525390625, 0.09552001953125, 0.60693359375, -0.0235595703125)","(0.68695068359375, 0.0513916015625, 0.724853515625, -0.00836181640625)"
102031318427,"(0.78863525390625, 0.09552001953125, 0.60693359375, -0.0235595703125)","(None, None, None, None)"
102031320925,"(0.78863525390625, 0.09552001953125, 0.60693359375, -0.0235595703125)","(0.68695068359375, 0.0513916015625, 0.724853515625, -0.00836181640625)"
102031324785,"(0.789306640625, 0.09478759765625, 0.606201171875, -0.02325439453125)","(None, None, None, None)"
102031327262,"(0.789306640625, 0.09478759765625, 0.606201171875, -0.02325439453125)","(0.68682861328125, 0.05133056640625, 0.7249755859375, -0.0084228515625)"
102031331217,"(0.789794921875, 0.09368896484375, 0.60577392578125, -0.0230712890625)","(0.6868896484375, 0.051025390625, 0.72491455078125, -0.00811767578125)"
102031335432,"(0.789794921875, 0.09368896484375, 0.60577392578125, -0.0230712890625)","(0.6868896484375, 0.051025390625, 0.72491455078125, -0.00811767578125)"
102031338812,"(0.789794921875, 0.09368896484375, 0.60577392578125, -0.0230712890625)","(0.6868896484375, 0.051025390625, 0.72491455078125, -0.00811767578125)"
102031345216,"(0.7901611328125, 0.09326171875, 0.60528564453125, -0.0233154296875)","(None, None, None, None)"
102031347551,"(0.7901611328125, 0.09326171875, 0.60528564453125, -0.0233154296875)","(None, None, None, None)"
102031352369,"(0.79083251953125, 0.09332275390625, 0.60443115234375, -0.02386474609375)","(None, None, None, None)"
102031354963,"(0.79083251953125, 0.09332275390625, 0.60443115234375, -0.02386474609375)","(None, None, None, None)"
102031357209,"(0.79083251953125, 0.09332275390625, 0.60443115234375, -0.02386474609375)","(0.68719482421875, 0.05023193359375, 0.72467041015625, -0.007568359375)"
102031362767,"(0.7913818359375, 0.09332275390625, 0.60369873046875, -0.02398681640625)","(0.68756103515625, 0.04974365234375, 0.724365234375, -0.00665283203125)"
102031366459,"(0.7913818359375, 0.09332275390625, 0.60369873046875, -0.02398681640625)","(None, None, None, None)"
102031369155,"(0.7913818359375, 0.09332275390625, 0.60369873046875, -0.02398681640625)","(0.68756103515625, 0.04974365234375, 0.724365234375, -0.00665283203125)"
102031372588,"(None, None, None, None)","(0.68756103515625, 0.04974365234375, 0.724365234375, -0.00665283203125)"
102031374990,"(0.7916259765625, 0.09326171875, 0.6033935546875, -0.0245361328125)","(None, None, None, None)"
102031377448,"(0.7916259765625, 0.09326171875, 0.6033935546875, -0.0245361328125)","(0.68792724609375, 0.04949951171875, 0.72412109375, -0.0057373046875)"
102031383068,"(0.79180908203125, 0.09332275390625, 0.60308837890625, -0.0245361328125)","(None, None, None, None)"
102031385374,"(0.79180908203125, 0.09332275390625, 0.60308837890625, -0.0245361328125)","(None, None, None, None)"
102031387548,"(0.79180908203125, 0.09332275390625, 0.60308837890625, -0.0245361328125)","(None, None, None, None)"
102031392387,"(0.79193115234375, 0.09381103515625, 0.6029052734375, -0.02435302734375)","(0.68829345703125, 0.04827880859375, 0.72381591796875, -0.00506591796875)"
102031396444,"(0.79193115234375, 0.09381103515625, 0.6029052734375, -0.02435302734375)","(None, None, None, None)"
102031400642,"(0.79193115234375, 0.09381103515625, 0.6029052734375, -0.02435302734375)","(None, None, None, None)"
102031404865,"(0.79229736328125, 0.09356689453125, 0.6024169921875, -0.02471923828125)","(None, None, None, None)"
102031407101,"(0.79229736328125, 0.09356689453125, 0.6024169921875, -0.02471923828125)","(None, None, None, None)"
102031409306,"(0.79229736328125, 0.09356689453125, 0.6024169921875, -0.02471923828125)","(None, None, None, None)"
102031412381,"(0.79217529296875, 0.093505859375, 0.6025390625, -0.0245361328125)","(0.68798828125, 0.0469970703125, 0.72418212890625, -0.0042724609375)"
102031416812,"(0.79217529296875, 0.093505859375, 0.6025390625, -0.0245361328125)","(0.68798828125, 0.0469970703125, 0.72418212890625, -0.0042724609375)"
102031420377,"(0.79217529296875, 0.093505859375, 0.6025390625, -0.0245361328125)","(0.68798828125, 0.0469970703125, 0.72418212890625, -0.0042724609375)"
102031424138,"(0.79193115234375, 0.093505859375, 0.6029052734375, -0.0245361328125)","(None, None, None, None)"
102031426464,"(0.79193115234375, 0.093505859375, 0.6029052734375, -0.0245361328125)","(None, None, None, None)"
102031430042,"(0.79193115234375, 0.093505859375, 0.6029052734375, -0.0245361328125)","(None, None, None, None)"
102031434037,"(0.79193115234375, 0.093505859375, 0.6029052734375, -0.0245361328125)","(None, None, None, None)"
102031436270,"(0.79193115234375, 0.093505859375, 0.6029052734375, -0.0245361328125)","(None, None, None, None)"
102031440036,"(0.79193115234375, 0.093505859375, 0.6029052734375, -0.0245361328125)","(None, None, None, None)"
102031444589,"(0.79229736328125, 0.093505859375, 0.6024169921875, -0.02459716796875)","(0.68841552734375, 0.0462646484375, 0.723876953125, -0.003662109375)"
102031448193,"(0.79229736328125, 0.093505859375, 0.6024169921875, -0.02459716796875)","(0.68841552734375, 0.0462646484375, 0.723876953125, -0.003662109375)"
102031455662,"(0.79266357421875, 0.09393310546875, 0.60186767578125, -0.0240478515625)","(None, None, None, None)"
102031457954,"(0.79266357421875, 0.09393310546875, 0.60186767578125, -0.0240478515625)","(0.68853759765625, 0.04620361328125, 0.72369384765625, -0.00341796875)"
102031461998,"(0.79266357421875, 0.09393310546875, 0.60186767578125, -0.0240478515625)","(0.68853759765625, 0.04620361328125, 0.72369384765625, -0.00341796875)"
102031467159,"(0.7933349609375, 0.09375, 0.60101318359375, -0.0244140625)","(0.68896484375, 0.045654296875, 0.72332763671875, -0.0029296875)"
102031470573,"(0.7933349609375, 0.09375, 0.60101318359375, -0.0244140625)","(None, None, None, None)"
102031472793,"(0.793701171875, 0.09405517578125, 0.6004638671875, -0.02471923828125)","(None, None, None, None)"
102031475534,"(0.793701171875, 0.09405517578125, 0.6004638671875, -0.02471923828125)","(None, None, None, None)"
102031478059,"(0.793701171875, 0.09405517578125, 0.6004638671875, -0.02471923828125)","(None, None, None, None)"
102031482159,"(0.794189453125, 0.0941162109375, 0.59979248046875, -0.02471923828125)","(None, None, None, None)"
102031485272,"(0.794189453125, 0.0941162109375, 0.59979248046875, -0.02471923828125)","(None, None, None, None)"
102031487491,"(0.794189453125, 0.0941162109375, 0.59979248046875, -0.02471923828125)","(None, None, None, None)"
102031491493,"(0.794189453125, 0.0941162109375, 0.59979248046875, -0.02471923828125)","(None, None, None, None)"
102031495489,"(0.7940673828125, 0.09454345703125, 0.59991455078125, -0.02471923828125)","(None, None, None, None)"
102031497909,"(0.7940673828125, 0.09454345703125, 0.59991455078125, -0.02471923828125)","(None, None, None, None)"
102031502339,"(0.794189453125, 0.0947265625, 0.5997314453125, -0.02471923828125)","(0.68988037109375, 0.04248046875, 0.72265625, 6.103515625e-05)"
102031507938,"(0.794189453125, 0.0947265625, 0.5997314453125, -0.02471923828125)","(None, None, None, None)"
102031510233,"(0.794189453125, 0.0947265625, 0.5997314453125, -0.02471923828125)","(None, None, None, None)"
102031512849,"(0.79412841796875, 0.09454345703125, 0.59979248046875, -0.025634765625)","(None, None, None, None)"
102031516089,"(0.79412841796875, 0.09454345703125, 0.59979248046875, -0.025634765625)","(None, None, None, None)"
102031518462,"(0.79412841796875, 0.09454345703125, 0.59979248046875, -0.025634765625)","(0.6895751953125, 0.04144287109375, 0.7230224609375, 0.00079345703125)"
102031522007,"(0.79412841796875, 0.09454345703125, 0.59979248046875, -0.025634765625)","(0.6895751953125, 0.04144287109375, 0.7230224609375, 0.00079345703125)"
102031526628,"(0.79400634765625, 0.09429931640625, 0.60003662109375, -0.0260009765625)","(0.68963623046875, 0.0404052734375, 0.7230224609375, 0.00189208984375)"
102031530012,"(0.79400634765625, 0.09429931640625, 0.60003662109375, -0.0260009765625)","(0.68963623046875, 0.0404052734375, 0.7230224609375, 0.00189208984375)"
102031535184,"(0.7940673828125, 0.09466552734375, 0.599853515625, -0.02581787109375)","(0.68994140625, 0.0394287109375, 0.7227783203125, 0.00347900390625)"
102031538910,"(0.7940673828125, 0.09466552734375, 0.599853515625, -0.02581787109375)","(0.68994140625, 0.0394287109375, 0.7227783203125, 0.00347900390625)"
102031544562,"(0.7947998046875, 0.094482421875, 0.59893798828125, -0.0255126953125)","(None, None, None, None)"
102031547450,"(0.7947998046875, 0.094482421875, 0.59893798828125, -0.0255126953125)","(0.69012451171875, 0.03839111328125, 0.72265625, 0.00469970703125)"
102031551629,"(0.7947998046875, 0.094482421875, 0.59893798828125, -0.0255126953125)","(None, None, None, None)"
102031555598,"(0.7955322265625, 0.09393310546875, 0.5980224609375, -0.0255126953125)","(0.69073486328125, 0.036865234375, 0.72210693359375, 0.006591796875)"
102031559389,"(0.7955322265625, 0.09393310546875, 0.5980224609375, -0.0255126953125)","(None, None, None, None)"
102031562046,"(0.7955322265625, 0.09393310546875, 0.5980224609375, -0.0255126953125)","(None, None, None, None)"
102031564904,"(0.7957763671875, 0.0938720703125, 0.59771728515625, -0.025390625)","(None, None, None, None)"
102031567849,"(0.7957763671875, 0.0938720703125, 0.59771728515625, -0.025390625)","(0.69122314453125, 0.0350341796875, 0.72174072265625, 0.00836181640625)"
102031571739,"(0.7957763671875, 0.0938720703125, 0.59771728515625, -0.025390625)","(None, None, None, None)"
