timestamp,euler1,euler2
134643882866,"(0.72357177734375, -0.6630859375, -0.19146728515625, 0.00762939453125)","(0.77874755859375, 0.1209716796875, 0.62530517578125, 0.00244140625)"
134643891050,"(0.7314453125, -0.66302490234375, -0.191650390625, 0.00830078125)","(0.77093505859375, 0.1209716796875, 0.62530517578125, 0.00244140625)"
134643899892,"(0.7314453125, -0.662841796875, -0.19207763671875, 0.00921630859375)","(0.77886962890625, 0.1170654296875, 0.62591552734375, 0.0032958984375)"
134643907195,"(0.7314453125, -0.662841796875, -0.19207763671875, 0.00921630859375)","(0.7789306640625, 0.1126708984375, 0.6265869140625, 0.00408935546875)"
134643914063,"(0.7315673828125, -0.66253662109375, -0.19268798828125, 0.01025390625)","(0.77899169921875, 0.1080322265625, 0.62738037109375, 0.0050048828125)"
134643921020,"(0.731689453125, -0.66217041015625, -0.1934814453125, 0.011474609375)","(0.77117919921875, 0.1080322265625, 0.62738037109375, 0.0050048828125)"
134643929509,"(0.73162841796875, -0.66180419921875, -0.1947021484375, 0.0128173828125)","(0.7711181640625, 0.10308837890625, 0.6282958984375, 0.00634765625)"
134643937558,"(0.7315673828125, -0.661376953125, -0.19622802734375, 0.01434326171875)","(0.77105712890625, 0.09808349609375, 0.62908935546875, 0.00787353515625)"
134643946456,"(0.7315673828125, -0.661376953125, -0.19622802734375, 0.01434326171875)","(0.77880859375, 0.09332275390625, 0.62994384765625, 0.00970458984375)"
134643954718,"(0.7314453125, -0.66094970703125, -0.19805908203125, 0.01605224609375)","(0.77880859375, 0.09332275390625, 0.62994384765625, 0.00970458984375)"
134643960999,"(0.7313232421875, -0.66046142578125, -0.20001220703125, 0.017578125)","(0.7786865234375, 0.08905029296875, 0.630615234375, 0.01153564453125)"
134643967692,"(0.7235107421875, -0.66046142578125, -0.20001220703125, 0.017578125)","(0.77081298828125, 0.08514404296875, 0.63116455078125, 0.01324462890625)"
134643976709,"(0.731201171875, -0.659912109375, -0.20208740234375, 0.018798828125)","(0.770751953125, 0.08172607421875, 0.6317138671875, 0.01483154296875)"
134643987135,"(0.72332763671875, -0.65936279296875, -0.20416259765625, 0.019775390625)","(0.77056884765625, 0.07861328125, 0.63232421875, 0.0162353515625)"
134643996619,"(0.7232666015625, -0.65875244140625, -0.20623779296875, 0.020751953125)","(0.778076171875, 0.07574462890625, 0.6329345703125, 0.0174560546875)"
134644003796,"(0.73101806640625, -0.65814208984375, -0.208251953125, 0.02154541015625)","(0.778076171875, 0.07574462890625, 0.6329345703125, 0.0174560546875)"
134644009981,"(0.73089599609375, -0.65765380859375, -0.2100830078125, 0.0223388671875)","(0.77789306640625, 0.0731201171875, 0.63348388671875, 0.01861572265625)"
134644016307,"(0.73089599609375, -0.65765380859375, -0.2100830078125, 0.0223388671875)","(0.77783203125, 0.070556640625, 0.6337890625, 0.019775390625)"
134644022167,"(0.73077392578125, -0.65716552734375, -0.21185302734375, 0.0230712890625)","(0.77001953125, 0.070556640625, 0.6337890625, 0.019775390625)"
134644030113,"(0.73065185546875, -0.65679931640625, -0.21356201171875, 0.023681640625)","(0.7779541015625, 0.068115234375, 0.6339111328125, 0.02093505859375)"
134644039168,"(0.73046875, -0.65643310546875, -0.21514892578125, 0.024169921875)","(0.7701416015625, 0.06585693359375, 0.63409423828125, 0.02197265625)"
134644046610,"(0.72265625, -0.65643310546875, -0.21514892578125, 0.024169921875)","(0.77783203125, 0.06390380859375, 0.6343994140625, 0.022705078125)"
134644053930,"(0.7303466796875, -0.6561279296875, -0.21649169921875, 0.0245361328125)","(0.77783203125, 0.06390380859375, 0.6343994140625, 0.022705078125)"
134644060610,"(0.730224609375, -0.6558837890625, -0.21759033203125, 0.02484130859375)","(0.77777099609375, 0.06231689453125, 0.63458251953125, 0.02325439453125)"
134644066102,"(0.730224609375, -0.6558837890625, -0.21759033203125, 0.02484130859375)","(0.7777099609375, 0.0609130859375, 0.63482666015625, 0.0235595703125)"
134644072220,"(0.73004150390625, -0.65582275390625, -0.21832275390625, 0.02496337890625)","(0.7777099609375, 0.0609130859375, 0.63482666015625, 0.0235595703125)"
134644079249,"(0.72991943359375, -0.65576171875, -0.21881103515625, 0.0250244140625)","(0.77764892578125, 0.0596923828125, 0.635009765625, 0.02374267578125)"
134644086870,"(0.72991943359375, -0.65576171875, -0.21881103515625, 0.0250244140625)","(0.77734375, 0.05865478515625, 0.635498046875, 0.02392578125)"
134644094787,"(0.7220458984375, -0.65576171875, -0.21917724609375, 0.025146484375)","(0.77679443359375, 0.0577392578125, 0.63623046875, 0.02423095703125)"
134644103294,"(0.729736328125, -0.65570068359375, -0.2196044921875, 0.025390625)","(0.77679443359375, 0.0577392578125, 0.63623046875, 0.02423095703125)"
134644109708,"(0.7296142578125, -0.65576171875, -0.21990966796875, 0.0257568359375)","(0.776123046875, 0.05682373046875, 0.6370849609375, 0.024658203125)"
134644116683,"(0.7296142578125, -0.65576171875, -0.21990966796875, 0.0257568359375)","(0.7755126953125, 0.055908203125, 0.63787841796875, 0.0252685546875)"
134644122932,"(0.72955322265625, -0.65576171875, -0.22003173828125, 0.0262451171875)","(0.7750244140625, 0.054931640625, 0.63848876953125, 0.026123046875)"
134644131565,"(0.7294921875, -0.65570068359375, -0.22015380859375, 0.02679443359375)","(0.7672119140625, 0.054931640625, 0.63848876953125, 0.026123046875)"
134644140464,"(0.72955322265625, -0.6556396484375, -0.22027587890625, 0.02740478515625)","(0.7667236328125, 0.05401611328125, 0.63909912109375, 0.0269775390625)"
134644149618,"(0.72955322265625, -0.65557861328125, -0.22039794921875, 0.02801513671875)","(0.7740478515625, 0.0531005859375, 0.6397705078125, 0.02783203125)"
134644156633,"(0.72955322265625, -0.65557861328125, -0.22039794921875, 0.02801513671875)","(0.77362060546875, 0.0521240234375, 0.64031982421875, 0.02880859375)"
134644163576,"(0.72955322265625, -0.655517578125, -0.22052001953125, 0.02874755859375)","(0.77362060546875, 0.0521240234375, 0.64031982421875, 0.02880859375)"
134644171126,"(0.7294921875, -0.6553955078125, -0.2208251953125, 0.029541015625)","(0.76544189453125, 0.0511474609375, 0.64080810546875, 0.0299072265625)"
134644179263,"(0.7294921875, -0.65521240234375, -0.22125244140625, 0.0303955078125)","(0.76513671875, 0.050048828125, 0.64117431640625, 0.03106689453125)"
134644188494,"(0.72943115234375, -0.65509033203125, -0.2216796875, 0.03106689453125)","(0.764892578125, 0.0489501953125, 0.6414794921875, 0.0322265625)"
134644195903,"(0.72161865234375, -0.65509033203125, -0.2216796875, 0.03106689453125)","(0.7647705078125, 0.0479736328125, 0.64166259765625, 0.033203125)"
134644204436,"(0.72943115234375, -0.6549072265625, -0.22210693359375, 0.03167724609375)","(0.7647705078125, 0.0479736328125, 0.64166259765625, 0.033203125)"
134644210461,"(0.7294921875, -0.65472412109375, -0.2225341796875, 0.0321044921875)","(0.76483154296875, 0.04705810546875, 0.6416015625, 0.0340576171875)"
134644216735,"(0.7294921875, -0.65472412109375, -0.2225341796875, 0.0321044921875)","(0.764892578125, 0.046142578125, 0.64154052734375, 0.03485107421875)"
134644222597,"(0.72943115234375, -0.654541015625, -0.2230224609375, 0.032470703125)","(0.764892578125, 0.046142578125, 0.64154052734375, 0.03485107421875)"
134644230480,"(0.7293701171875, -0.6544189453125, -0.22357177734375, 0.03277587890625)","(0.7650146484375, 0.04534912109375, 0.6414794921875, 0.0355224609375)"
134644239365,"(0.729248046875, -0.65435791015625, -0.22418212890625, 0.03289794921875)","(0.76513671875, 0.04461669921875, 0.64129638671875, 0.03607177734375)"
134644246666,"(0.729248046875, -0.65435791015625, -0.22418212890625, 0.03289794921875)","(0.765380859375, 0.0439453125, 0.64105224609375, 0.0364990234375)"
134644254254,"(0.72918701171875, -0.65423583984375, -0.22467041015625, 0.03302001953125)","(0.765380859375, 0.0439453125, 0.64105224609375, 0.0364990234375)"
134644260905,"(0.7291259765625, -0.6541748046875, -0.22515869140625, 0.03302001953125)","(0.7734375, 0.0433349609375, 0.6407470703125, 0.036865234375)"
134644266792,"(0.7291259765625, -0.6541748046875, -0.22515869140625, 0.03302001953125)","(0.7738037109375, 0.04290771484375, 0.640380859375, 0.0369873046875)"
134644273027,"(0.72900390625, -0.6541748046875, -0.2255859375, 0.032958984375)","(0.7659912109375, 0.04290771484375, 0.640380859375, 0.0369873046875)"
134644280366,"(0.7288818359375, -0.65423583984375, -0.22576904296875, 0.03271484375)","(0.77410888671875, 0.04266357421875, 0.63995361328125, 0.0369873046875)"
134644288611,"(0.72882080078125, -0.654296875, -0.225830078125, 0.03240966796875)","(0.77447509765625, 0.042724609375, 0.6395263671875, 0.036865234375)"
134644296669,"(0.72882080078125, -0.654296875, -0.225830078125, 0.03240966796875)","(0.77490234375, 0.04296875, 0.6390380859375, 0.03656005859375)"
134644304771,"(0.72882080078125, -0.6544189453125, -0.22564697265625, 0.031982421875)","(0.77490234375, 0.04296875, 0.6390380859375, 0.03656005859375)"
134644310572,"(0.728759765625, -0.65460205078125, -0.22528076171875, 0.0316162109375)","(0.7752685546875, 0.0435791015625, 0.6385498046875, 0.0360107421875)"
134644317186,"(0.728759765625, -0.65460205078125, -0.22528076171875, 0.0316162109375)","(0.77569580078125, 0.04473876953125, 0.6380615234375, 0.03521728515625)"
134644323086,"(0.7286376953125, -0.65496826171875, -0.22454833984375, 0.03118896484375)","(0.77569580078125, 0.04473876953125, 0.6380615234375, 0.03521728515625)"
134644331085,"(0.7286376953125, -0.6553955078125, -0.22344970703125, 0.03057861328125)","(0.76824951171875, 0.04656982421875, 0.6375732421875, 0.03399658203125)"
134644339441,"(0.728759765625, -0.65582275390625, -0.22186279296875, 0.02972412109375)","(0.77642822265625, 0.049072265625, 0.63702392578125, 0.03216552734375)"
134644346566,"(0.728759765625, -0.65582275390625, -0.22186279296875, 0.02972412109375)","(0.77691650390625, 0.05230712890625, 0.63629150390625, 0.02984619140625)"
134644354749,"(0.72900390625, -0.65631103515625, -0.21990966796875, 0.0284423828125)","(0.77691650390625, 0.05230712890625, 0.63629150390625, 0.02984619140625)"
134644361425,"(0.72930908203125, -0.6568603515625, -0.217529296875, 0.0269775390625)","(0.7774658203125, 0.05609130859375, 0.63543701171875, 0.02716064453125)"
134644367048,"(0.72930908203125, -0.6568603515625, -0.217529296875, 0.0269775390625)","(0.77801513671875, 0.06005859375, 0.63446044921875, 0.02435302734375)"
134644373541,"(0.7296142578125, -0.65740966796875, -0.2149658203125, 0.02545166015625)","(0.77069091796875, 0.06396484375, 0.63360595703125, 0.02178955078125)"
134644382200,"(0.7298583984375, -0.65802001953125, -0.21246337890625, 0.02410888671875)","(0.77850341796875, 0.06396484375, 0.63360595703125, 0.02178955078125)"
134644389561,"(0.73004150390625, -0.6585693359375, -0.2100830078125, 0.02301025390625)","(0.77886962890625, 0.06756591796875, 0.63287353515625, 0.0196533203125)"
134644396817,"(0.73004150390625, -0.6585693359375, -0.2100830078125, 0.02301025390625)","(0.7791748046875, 0.07080078125, 0.6322021484375, 0.017822265625)"
134644405054,"(0.7301025390625, -0.65924072265625, -0.20794677734375, 0.0220947265625)","(0.7791748046875, 0.07080078125, 0.6322021484375, 0.017822265625)"
134644411423,"(0.7301025390625, -0.65985107421875, -0.20599365234375, 0.0213623046875)","(0.7791748046875, 0.07366943359375, 0.63189697265625, 0.01641845703125)"
134644418332,"(0.7301025390625, -0.65985107421875, -0.20599365234375, 0.0213623046875)","(0.77911376953125, 0.0762939453125, 0.63165283203125, 0.01544189453125)"
134644426155,"(0.7222900390625, -0.660400390625, -0.2041015625, 0.0208740234375)","(0.7789306640625, 0.07861328125, 0.631591796875, 0.01507568359375)"
134644435411,"(0.72235107421875, -0.66094970703125, -0.202392578125, 0.0203857421875)","(0.77874755859375, 0.080810546875, 0.631591796875, 0.01507568359375)"
134644443951,"(0.73016357421875, -0.66143798828125, -0.2008056640625, 0.02001953125)","(0.7784423828125, 0.08306884765625, 0.6317138671875, 0.01507568359375)"
134644452882,"(0.730224609375, -0.661865234375, -0.19940185546875, 0.01959228515625)","(0.7784423828125, 0.08306884765625, 0.6317138671875, 0.01507568359375)"
134644459903,"(0.73016357421875, -0.6622314453125, -0.19818115234375, 0.01910400390625)","(0.7784423828125, 0.08306884765625, 0.6317138671875, 0.01507568359375)"
134644467449,"(0.73016357421875, -0.6622314453125, -0.19818115234375, 0.01910400390625)","(0.77752685546875, 0.088134765625, 0.63214111328125, 0.01495361328125)"
134644474710,"(0.7301025390625, -0.66259765625, -0.19720458984375, 0.0185546875)","(0.77691650390625, 0.09100341796875, 0.6324462890625, 0.01458740234375)"
134644483483,"(0.72216796875, -0.6629638671875, -0.196533203125, 0.0179443359375)","(0.7763671875, 0.0941162109375, 0.6326904296875, 0.013916015625)"
134644492669,"(0.72998046875, -0.66314697265625, -0.1959228515625, 0.017333984375)","(0.7763671875, 0.0941162109375, 0.6326904296875, 0.013916015625)"
134644501982,"(0.73004150390625, -0.663330078125, -0.1951904296875, 0.0166015625)","(0.77581787109375, 0.097412109375, 0.63287353515625, 0.0130615234375)"
134644508350,"(0.72222900390625, -0.663330078125, -0.1951904296875, 0.0166015625)","(0.77532958984375, 0.10076904296875, 0.6329345703125, 0.01214599609375)"
134644515685,"(0.7301025390625, -0.66351318359375, -0.1943359375, 0.01593017578125)","(0.77496337890625, 0.10406494140625, 0.63287353515625, 0.01116943359375)"
134644522874,"(0.73028564453125, -0.66363525390625, -0.193359375, 0.01531982421875)","(0.77496337890625, 0.10406494140625, 0.63287353515625, 0.01116943359375)"
134644531904,"(0.73040771484375, -0.66375732421875, -0.1925048828125, 0.01470947265625)","(0.76690673828125, 0.10736083984375, 0.63262939453125, 0.0101318359375)"
134644540839,"(0.73046875, -0.66387939453125, -0.1917724609375, 0.0140380859375)","(0.7667236328125, 0.11053466796875, 0.63232421875, 0.00909423828125)"
134644550004,"(0.7305908203125, -0.66400146484375, -0.1912841796875, 0.01348876953125)","(0.77435302734375, 0.113525390625, 0.63201904296875, 0.008056640625)"
134644557567,"(0.7305908203125, -0.66400146484375, -0.1912841796875, 0.01348876953125)","(0.7740478515625, 0.1163330078125, 0.63189697265625, 0.0072021484375)"
134644564273,"(0.73065185546875, -0.6640625, -0.1907958984375, 0.01300048828125)","(0.7740478515625, 0.1163330078125, 0.63189697265625, 0.0072021484375)"
134644571595,"(0.730712890625, -0.66412353515625, -0.19024658203125, 0.0125732421875)","(0.76593017578125, 0.118896484375, 0.63177490234375, 0.0064697265625)"
134644580630,"(0.730712890625, -0.66424560546875, -0.189697265625, 0.01220703125)","(0.7735595703125, 0.121337890625, 0.631591796875, 0.005859375)"
134644587831,"(0.722900390625, -0.66424560546875, -0.189697265625, 0.01220703125)","(0.7734375, 0.12371826171875, 0.6312255859375, 0.00518798828125)"
134644595994,"(0.72296142578125, -0.66436767578125, -0.18914794921875, 0.01177978515625)","(0.7735595703125, 0.126220703125, 0.630615234375, 0.00421142578125)"
134644604626,"(0.7308349609375, -0.6644287109375, -0.188720703125, 0.0113525390625)","(0.7735595703125, 0.126220703125, 0.630615234375, 0.00421142578125)"
134644610344,"(0.73089599609375, -0.66448974609375, -0.18829345703125, 0.0108642578125)","(0.77362060546875, 0.12890625, 0.6300048828125, 0.00311279296875)"
134644617951,"(0.73089599609375, -0.66448974609375, -0.18829345703125, 0.0108642578125)","(0.773681640625, 0.13177490234375, 0.62939453125, 0.00189208984375)"
134644624003,"(0.73089599609375, -0.66461181640625, -0.18798828125, 0.01043701171875)","(0.773681640625, 0.13177490234375, 0.62939453125, 0.00189208984375)"
134644632745,"(0.73095703125, -0.6646728515625, -0.18768310546875, 0.0101318359375)","(0.77349853515625, 0.13470458984375, 0.62896728515625, 0.0006103515625)"
134644642280,"(0.73101806640625, -0.6646728515625, -0.1873779296875, 0.0098876953125)","(0.7652587890625, 0.137451171875, 0.62884521484375, -0.0006103515625)"
134644650380,"(0.7310791015625, -0.6646728515625, -0.18701171875, 0.0096435546875)","(0.76495361328125, 0.139892578125, 0.62872314453125, -0.00164794921875)"
134644657889,"(0.7310791015625, -0.6646728515625, -0.18701171875, 0.0096435546875)","(0.76470947265625, 0.14215087890625, 0.6285400390625, -0.002685546875)"
134644663995,"(0.731201171875, -0.6646728515625, -0.1866455078125, 0.00933837890625)","(0.76470947265625, 0.14215087890625, 0.6285400390625, -0.002685546875)"
134644670462,"(0.73126220703125, -0.6646728515625, -0.18634033203125, 0.009033203125)","(0.764404296875, 0.1441650390625, 0.62835693359375, -0.0035400390625)"
134644677530,"(0.73126220703125, -0.6646728515625, -0.18634033203125, 0.009033203125)","(0.76409912109375, 0.14617919921875, 0.6282958984375, -0.00439453125)"
134644685110,"(0.7313232421875, -0.6646728515625, -0.18603515625, 0.0087890625)","(0.763671875, 0.14825439453125, 0.6282958984375, -0.00543212890625)"
134644693535,"(0.73138427734375, -0.6646728515625, -0.18585205078125, 0.00860595703125)","(0.763671875, 0.14825439453125, 0.6282958984375, -0.00543212890625)"
134644702475,"(0.73138427734375, -0.66473388671875, -0.18572998046875, 0.00848388671875)","(0.76324462890625, 0.150390625, 0.62835693359375, -0.00665283203125)"
134644708584,"(0.73138427734375, -0.66473388671875, -0.18572998046875, 0.00848388671875)","(0.7626953125, 0.152587890625, 0.62847900390625, -0.00799560546875)"
