timestamp,quat1,quat2
103556935068,"(0.96209716796875, 0.11932373046875, 0.22674560546875, -0.0936279296875)","(0.8897705078125, 0.12896728515625, 0.4150390625, -0.1824951171875)"
103556941556,"(0.96185302734375, 0.11798095703125, 0.2279052734375, -0.09454345703125)","(0.8819580078125, 0.12896728515625, 0.4150390625, -0.1824951171875)"
103556950039,"(0.9617919921875, 0.11669921875, 0.228759765625, -0.0950927734375)","(0.88140869140625, 0.13037109375, 0.41644287109375, -0.18072509765625)"
103556960236,"(0.9615478515625, 0.1162109375, 0.22998046875, -0.09527587890625)","(0.8883056640625, 0.1318359375, 0.41864013671875, 1.8209228515625)"
103556969290,"(0.9610595703125, 0.11566162109375, 0.23187255859375, -0.09588623046875)","(0.88739013671875, 0.133544921875, 0.4205322265625, -0.17779541015625)"
103556977531,"(0.968505859375, 0.1148681640625, 0.2335205078125, -0.0965576171875)","(0.88671875, 0.1356201171875, 0.4219970703125, -0.17626953125)"
103556983718,"(0.968505859375, 0.1148681640625, 0.2335205078125, -0.0965576171875)","(0.88671875, 0.1356201171875, 0.4219970703125, -0.17626953125)"
103556990915,"(0.960205078125, 0.11456298828125, 0.2354736328125, -0.097412109375)","(0.88604736328125, 0.13775634765625, 0.42327880859375, -0.17486572265625)"
103557000292,"(0.96746826171875, 0.11370849609375, 0.2376708984375, -0.09808349609375)","(0.88519287109375, 0.139892578125, 0.4248046875, -0.173828125)"
103557007744,"(0.967041015625, 0.11297607421875, 0.2396240234375, -0.09869384765625)","(0.8839111328125, 0.14251708984375, 0.4268798828125, -0.1728515625)"
103557015822,"(0.96630859375, 0.11248779296875, 0.24237060546875, -0.09930419921875)","(0.8743896484375, 0.14556884765625, 0.42987060546875, -0.171630859375)"
103557023682,"(0.96630859375, 0.11248779296875, 0.24237060546875, -0.09930419921875)","(0.8743896484375, 0.14556884765625, 0.42987060546875, -0.171630859375)"
103557031403,"(0.96563720703125, 0.1121826171875, 0.244873046875, -0.0999755859375)","(0.87286376953125, 0.148681640625, 0.4324951171875, -0.170166015625)"
103557038157,"(0.96502685546875, 0.11175537109375, 0.24725341796875, -0.10064697265625)","(0.87164306640625, 0.15142822265625, 0.43463134765625, -0.16851806640625)"
103557045034,"(0.95721435546875, 0.11175537109375, 0.24725341796875, -0.10064697265625)","(0.87030029296875, 0.15380859375, 0.43707275390625, -0.1669921875)"
103557052681,"(0.9564208984375, 0.11138916015625, 0.250244140625, -0.1011962890625)","(0.86859130859375, 0.1558837890625, 0.4403076171875, -0.16558837890625)"
103557061881,"(0.9635009765625, 0.111083984375, 0.2530517578125, -0.1014404296875)","(0.86859130859375, 0.1558837890625, 0.4403076171875, -0.16558837890625)"
103557071034,"(0.962646484375, 0.1103515625, 0.25665283203125, -0.10150146484375)","(0.8741455078125, 0.158447265625, 0.4443359375, -0.1639404296875)"
103557078783,"(0.9613037109375, 0.11029052734375, 0.2615966796875, -0.1014404296875)","(0.87176513671875, 0.16107177734375, 0.44879150390625, -0.1619873046875)"
103557084661,"(0.9613037109375, 0.11029052734375, 0.2615966796875, -0.1014404296875)","(0.87176513671875, 0.16107177734375, 0.44879150390625, -0.1619873046875)"
103557091068,"(0.95184326171875, 0.110595703125, 0.26715087890625, -0.1019287109375)","(0.86883544921875, 0.16497802734375, 0.45367431640625, -0.1600341796875)"
103557098504,"(0.9501953125, 0.11083984375, 0.2728271484375, -0.10211181640625)","(0.85797119140625, 0.16876220703125, 0.4586181640625, -0.1583251953125)"
103557104361,"(0.9501953125, 0.11083984375, 0.2728271484375, -0.10211181640625)","(0.85516357421875, 0.1728515625, 0.46295166015625, -0.1566162109375)"
103557112405,"(0.94879150390625, 0.11090087890625, 0.2774658203125, -0.1026611328125)","(0.85516357421875, 0.1728515625, 0.46295166015625, -0.1566162109375)"
103557121577,"(0.947509765625, 0.11102294921875, 0.28155517578125, -0.10321044921875)","(0.85186767578125, 0.17694091796875, 0.4676513671875, -0.15576171875)"
103557128932,"(0.9464111328125, 0.111083984375, 0.28515625, -0.1033935546875)","(0.8563232421875, 0.18109130859375, 0.472412109375, -0.15509033203125)"
103557135294,"(0.9464111328125, 0.111083984375, 0.28515625, -0.1033935546875)","(0.8563232421875, 0.18109130859375, 0.472412109375, -0.15509033203125)"
103557141204,"(0.9530029296875, 0.111083984375, 0.28875732421875, -0.10430908203125)","(0.852783203125, 0.18524169921875, 0.47735595703125, -0.15423583984375)"
103557148394,"(0.95172119140625, 0.11138916015625, 0.2926025390625, -0.1048583984375)","(0.84161376953125, 0.18939208984375, 0.48223876953125, -0.152587890625)"
103557154917,"(0.95172119140625, 0.11138916015625, 0.2926025390625, -0.1048583984375)","(0.837890625, 0.1939697265625, 0.48760986328125, -0.150146484375)"
103557162907,"(0.95013427734375, 0.11175537109375, 0.29730224609375, -0.10565185546875)","(0.837890625, 0.1939697265625, 0.48760986328125, -0.150146484375)"
103557172550,"(0.94818115234375, 0.1119384765625, 0.30303955078125, -0.1063232421875)","(0.84149169921875, 0.19866943359375, 0.49383544921875, -0.1470947265625)"
103557181027,"(0.94610595703125, 0.11187744140625, 0.309326171875, -0.10687255859375)","(0.83709716796875, 0.20355224609375, 0.5001220703125, -0.14385986328125)"
103557187968,"(0.93609619140625, 0.112548828125, 0.31549072265625, -0.10723876953125)","(0.82513427734375, 0.20794677734375, 0.50604248046875, -0.1409912109375)"
103557194850,"(0.93609619140625, 0.112548828125, 0.31549072265625, -0.10723876953125)","(0.82513427734375, 0.20794677734375, 0.50604248046875, -0.1409912109375)"
103557203064,"(0.93389892578125, 0.1129150390625, 0.321533203125, -0.1080322265625)","(0.82147216796875, 0.212158203125, 0.51104736328125, -0.13787841796875)"
103557213029,"(0.9322509765625, 0.113037109375, 0.3262939453125, -0.10797119140625)","(0.82562255859375, 0.21588134765625, 0.51605224609375, -0.13525390625)"
103557223158,"(0.93072509765625, 0.113037109375, 0.3306884765625, -0.108154296875)","(0.82208251953125, 0.21954345703125, 0.52093505859375, -0.132080078125)"
103557231230,"(0.93719482421875, 0.1134033203125, 0.3343505859375, -0.1080322265625)","(0.81072998046875, 0.2232666015625, 0.5255126953125, -0.12921142578125)"
103557238349,"(0.93585205078125, 0.11273193359375, 0.3380126953125, -0.1082763671875)","(0.8072509765625, 0.22674560546875, 0.530029296875, -0.1263427734375)"
103557245852,"(0.92803955078125, 0.11273193359375, 0.3380126953125, -0.1082763671875)","(0.8072509765625, 0.22674560546875, 0.530029296875, -0.1263427734375)"
103557253767,"(0.92681884765625, 0.11187744140625, 0.341552734375, -0.108642578125)","(0.81158447265625, 0.23052978515625, 0.5345458984375, -0.123046875)"
103557263317,"(0.93310546875, 0.111328125, 0.3458251953125, -0.1087646484375)","(0.80029296875, 0.2344970703125, 0.53875732421875, -0.11956787109375)"
103557273131,"(0.9315185546875, 0.1109619140625, 0.35015869140625, -0.10882568359375)","(0.7967529296875, 0.2386474609375, 0.5428466796875, -0.11627197265625)"
103557280999,"(0.92999267578125, 0.11102294921875, 0.35418701171875, -0.10894775390625)","(0.7933349609375, 0.24285888671875, 0.5467529296875, -0.1129150390625)"
103557287807,"(0.92999267578125, 0.11102294921875, 0.35418701171875, -0.10894775390625)","(0.7933349609375, 0.24285888671875, 0.5467529296875, -0.1129150390625)"
103557293836,"(0.920654296875, 0.11126708984375, 0.35791015625, -0.109375)","(0.78948974609375, 0.247314453125, 0.5509033203125, -0.10943603515625)"
103557301640,"(0.9193115234375, 0.11126708984375, 0.361083984375, -0.10992431640625)","(0.79327392578125, 0.25103759765625, 0.55560302734375, -0.10626220703125)"
103557308201,"(0.9178466796875, 0.1109619140625, 0.36474609375, -0.1107177734375)","(0.78057861328125, 0.254150390625, 0.5615234375, -0.103515625)"
103557315541,"(0.9178466796875, 0.1109619140625, 0.36474609375, -0.1107177734375)","(0.78057861328125, 0.254150390625, 0.5615234375, -0.103515625)"
103557324342,"(0.9158935546875, 0.11077880859375, 0.36932373046875, -0.111572265625)","(0.776123046875, 0.257080078125, 0.56695556640625, -0.1004638671875)"
103557331710,"(0.921630859375, 0.1112060546875, 0.374267578125, -0.11181640625)","(0.77984619140625, 0.25958251953125, 0.57183837890625, -0.0980224609375)"
103557338315,"(0.921630859375, 0.1112060546875, 0.374267578125, -0.11181640625)","(0.7755126953125, 0.26214599609375, 0.5767822265625, -0.09619140625)"
103557345549,"(0.91949462890625, 0.111572265625, 0.3792724609375, -0.112060546875)","(0.7755126953125, 0.26214599609375, 0.5767822265625, -0.09619140625)"
103557352827,"(0.91778564453125, 0.11163330078125, 0.38330078125, -0.11236572265625)","(0.7640380859375, 0.26446533203125, 0.58087158203125, -0.094482421875)"
103557362370,"(0.9161376953125, 0.111083984375, 0.38720703125, -0.1126708984375)","(0.76019287109375, 0.266845703125, 0.58502197265625, -0.09307861328125)"
103557370913,"(0.9146728515625, 0.1107177734375, 0.390625, -0.11279296875)","(0.76422119140625, 0.26959228515625, 0.5888671875, -0.0916748046875)"
103557377978,"(0.9146728515625, 0.1107177734375, 0.390625, -0.11279296875)","(0.75640869140625, 0.26959228515625, 0.5888671875, -0.0916748046875)"
103557385866,"(0.9051513671875, 0.11016845703125, 0.394775390625, -0.113037109375)","(0.76068115234375, 0.27239990234375, 0.59234619140625, -0.09002685546875)"
103557392995,"(0.90374755859375, 0.1090087890625, 0.39813232421875, -0.11322021484375)","(0.74951171875, 0.275390625, 0.59539794921875, -0.0888671875)"
103557401621,"(0.90216064453125, 0.10845947265625, 0.40191650390625, -0.1134033203125)","(0.74627685546875, 0.27850341796875, 0.59814453125, -0.08770751953125)"
103557408419,"(0.90069580078125, 0.10784912109375, 0.40533447265625, -0.11328125)","(0.74273681640625, 0.28131103515625, 0.601318359375, -0.08697509765625)"
103557416605,"(0.90069580078125, 0.10784912109375, 0.40533447265625, -0.11328125)","(0.74273681640625, 0.28131103515625, 0.601318359375, -0.08697509765625)"
103557426332,"(0.8992919921875, 0.10797119140625, 0.40826416015625, -0.113525390625)","(0.74700927734375, 0.28363037109375, 0.604736328125, -0.0860595703125)"
103557434800,"(0.90570068359375, 0.10784912109375, 0.411376953125, -0.11383056640625)","(0.743408203125, 0.28485107421875, 0.608642578125, -0.08514404296875)"
103557441332,"(0.90411376953125, 0.107666015625, 0.41473388671875, -0.11419677734375)","(0.7322998046875, 0.285400390625, 0.612548828125, -0.084228515625)"
103557448292,"(0.89630126953125, 0.107666015625, 0.41473388671875, -0.11419677734375)","(0.7322998046875, 0.285400390625, 0.612548828125, -0.084228515625)"
103557455832,"(0.89471435546875, 0.10711669921875, 0.4183349609375, -0.1141357421875)","(0.7286376953125, 0.28558349609375, 0.616943359375, -0.08343505859375)"
103557465828,"(0.90057373046875, 0.107177734375, 0.42242431640625, -0.11419677734375)","(0.73284912109375, 0.28533935546875, 0.621337890625, -0.08294677734375)"
103557475663,"(0.8905029296875, 0.10760498046875, 0.42694091796875, -0.114501953125)","(0.72894287109375, 0.28521728515625, 0.62591552734375, -0.0830078125)"
103557483998,"(0.88800048828125, 0.10784912109375, 0.43206787109375, -0.11492919921875)","(0.71722412109375, 0.28582763671875, 0.630126953125, -0.08306884765625)"
103557490443,"(0.88555908203125, 0.10833740234375, 0.436767578125, -0.11505126953125)","(0.71722412109375, 0.28582763671875, 0.630126953125, -0.08306884765625)"
103557496577,"(0.88555908203125, 0.10833740234375, 0.436767578125, -0.11505126953125)","(0.71356201171875, 0.2877197265625, 0.63336181640625, -0.083251953125)"
103557504552,"(0.8834228515625, 0.108642578125, 0.44097900390625, -0.11541748046875)","(0.718017578125, 0.2896728515625, 0.63616943359375, -0.08367919921875)"
103557514049,"(0.8895263671875, 0.10894775390625, 0.44427490234375, -0.11566162109375)","(0.71466064453125, 0.29180908203125, 0.638916015625, -0.0836181640625)"
103557521781,"(0.88787841796875, 0.10968017578125, 0.44720458984375, -0.11602783203125)","(0.71099853515625, 0.29388427734375, 0.64202880859375, -0.08355712890625)"
103557528375,"(0.88787841796875, 0.10968017578125, 0.44720458984375, -0.11602783203125)","(0.71099853515625, 0.29388427734375, 0.64202880859375, -0.08355712890625)"
103557536888,"(0.88616943359375, 0.11053466796875, 0.45037841796875, -0.1160888671875)","(0.699462890625, 0.2957763671875, 0.6451416015625, -0.0838623046875)"
103557542913,"(0.88427734375, 0.11083984375, 0.45379638671875, -0.11663818359375)","(0.6954345703125, 0.29754638671875, 0.6485595703125, -0.08502197265625)"
103557549693,"(0.87457275390625, 0.11077880859375, 0.4573974609375, -0.116943359375)","(0.6954345703125, 0.29754638671875, 0.6485595703125, -0.08502197265625)"
103557557077,"(0.87457275390625, 0.11077880859375, 0.4573974609375, -0.116943359375)","(0.69903564453125, 0.29888916015625, 0.6522216796875, -0.0863037109375)"
103557566095,"(0.87237548828125, 0.11090087890625, 0.46148681640625, -0.116943359375)","(0.68731689453125, 0.2996826171875, 0.6558837890625, -0.08709716796875)"
103557576076,"(0.8699951171875, 0.11126708984375, 0.4656982421875, -0.11749267578125)","(0.68463134765625, 0.2999267578125, 0.65869140625, -0.08660888671875)"
103557583238,"(0.86785888671875, 0.1119384765625, 0.46942138671875, -0.1182861328125)","(0.6826171875, 0.3001708984375, 0.66070556640625, -0.08599853515625)"
103557589944,"(0.86785888671875, 0.1119384765625, 0.46942138671875, -0.1182861328125)","(0.6826171875, 0.3001708984375, 0.66070556640625, -0.08599853515625)"
103557595769,"(0.87408447265625, 0.112060546875, 0.47210693359375, -0.11895751953125)","(0.680908203125, 0.3006591796875, 0.662353515625, -0.08526611328125)"
103557603972,"(0.87274169921875, 0.11285400390625, 0.47430419921875, -0.119140625)","(0.68731689453125, 0.30157470703125, 0.6634521484375, -0.08477783203125)"
103557611274,"(0.87225341796875, 0.1129150390625, 0.47515869140625, -0.1192626953125)","(0.68731689453125, 0.30157470703125, 0.6634521484375, -0.08477783203125)"
103557618290,"(0.87225341796875, 0.1129150390625, 0.47515869140625, -0.1192626953125)","(0.6865234375, 0.302001953125, 0.66412353515625, -0.08428955078125)"
103557627555,"(0.872314453125, 0.11236572265625, 0.47515869140625, -0.1192626953125)","(0.686279296875, 0.3021240234375, 0.664306640625, -0.08404541015625)"
103557635275,"(0.872802734375, 0.1121826171875, 0.4744873046875, -0.118896484375)","(0.68646240234375, 0.30194091796875, 0.66424560546875, -0.0838623046875)"
103557642225,"(0.87298583984375, 0.11212158203125, 0.47412109375, -0.11895751953125)","(0.68646240234375, 0.30194091796875, 0.66424560546875, -0.0838623046875)"
103557648104,"(0.86517333984375, 0.11212158203125, 0.47412109375, -0.11895751953125)","(0.6865234375, 0.30206298828125, 0.6641845703125, -0.08355712890625)"
103557655935,"(0.872802734375, 0.11175537109375, 0.4744873046875, -0.118896484375)","(0.68621826171875, 0.302001953125, 0.66455078125, -0.0836181640625)"
103557665428,"(0.87261962890625, 0.1116943359375, 0.47491455078125, -0.11883544921875)","(0.6856689453125, 0.30230712890625, 0.6649169921875, -0.08349609375)"
103557672860,"(0.87188720703125, 0.1121826171875, 0.47613525390625, -0.11895751953125)","(0.685546875, 0.30279541015625, 0.664794921875, -0.08355712890625)"
103557679702,"(0.87188720703125, 0.1121826171875, 0.47613525390625, -0.11895751953125)","(0.685546875, 0.30279541015625, 0.664794921875, -0.08355712890625)"
103557688111,"(0.8709716796875, 0.11236572265625, 0.4775390625, -0.11932373046875)","(0.68511962890625, 0.302978515625, 0.6651611328125, -0.08380126953125)"
103557694022,"(0.87030029296875, 0.1129150390625, 0.47857666015625, -0.11956787109375)","(0.68463134765625, 0.303955078125, 0.6651611328125, -0.08392333984375)"
103557701514,"(0.86956787109375, 0.11328125, 0.47991943359375, -0.11920166015625)","(0.68463134765625, 0.303955078125, 0.6651611328125, -0.08392333984375)"
103557708649,"(0.86956787109375, 0.11328125, 0.47991943359375, -0.11920166015625)","(0.67645263671875, 0.304931640625, 0.66510009765625, -0.083984375)"
103557717224,"(0.8690185546875, 0.11383056640625, 0.48077392578125, -0.11907958984375)","(0.684326171875, 0.305419921875, 0.664794921875, -0.08453369140625)"
103557726415,"(0.86883544921875, 0.11456298828125, 0.48095703125, -0.1192626953125)","(0.68499755859375, 0.30596923828125, 0.663818359375, -0.08465576171875)"
103557732811,"(0.86846923828125, 0.11456298828125, 0.4815673828125, -0.11932373046875)","(0.68499755859375, 0.30596923828125, 0.663818359375, -0.08465576171875)"
103557740106,"(0.86846923828125, 0.11456298828125, 0.4815673828125, -0.11932373046875)","(0.68548583984375, 0.30657958984375, 0.66302490234375, -0.08465576171875)"
103557746542,"(0.8682861328125, 0.1141357421875, 0.48187255859375, -0.1197509765625)","(0.68572998046875, 0.30694580078125, 0.66259765625, -0.0848388671875)"
103557753786,"(0.86773681640625, 0.11376953125, 0.48284912109375, -0.12005615234375)","(0.68572998046875, 0.30694580078125, 0.66259765625, -0.0848388671875)"
103557759891,"(0.86773681640625, 0.11376953125, 0.48284912109375, -0.12005615234375)","(0.67791748046875, 0.30731201171875, 0.66241455078125, -0.08502197265625)"
