timestamp,euler1,euler2
131834367094,"(0.99609375, -0.04217529296875, -0.0762939453125, -0.01324462890625)","(0.99847412109375, -0.1292724609375, 0.03863525390625, -0.0201416015625)"
131834377713,"(0.9959716796875, -0.04254150390625, -0.0782470703125, -0.0128173828125)","(0.99859619140625, -0.12896728515625, 0.03619384765625, -0.02008056640625)"
131834387593,"(0.995849609375, -0.0428466796875, -0.07952880859375, -0.01275634765625)","(0.9986572265625, -0.12847900390625, 0.03656005859375, -0.0206298828125)"
131834395248,"(0.99591064453125, -0.043212890625, -0.07843017578125, -0.01373291015625)","(0.9986572265625, -0.12811279296875, 0.036865234375, -0.0205078125)"
131834402093,"(0.99591064453125, -0.043212890625, -0.07843017578125, -0.01373291015625)","(0.9986572265625, -0.12811279296875, 0.036865234375, -0.0205078125)"
131834408733,"(0.9959716796875, -0.043212890625, -0.0775146484375, -0.01434326171875)","(0.99871826171875, -0.1279296875, 0.0367431640625, -0.0201416015625)"
131834417211,"(0.9959716796875, -0.042724609375, -0.0772705078125, -0.01422119140625)","(0.99871826171875, -0.1280517578125, 0.03662109375, -0.01983642578125)"
131834427516,"(0.99603271484375, -0.0421142578125, -0.07696533203125, -0.0140380859375)","(0.99090576171875, -0.12823486328125, 0.0361328125, -0.01947021484375)"
131834436483,"(0.99603271484375, -0.04205322265625, -0.0771484375, -0.01416015625)","(0.99871826171875, -0.128173828125, 0.0355224609375, -0.019287109375)"
131834443203,"(0.99603271484375, -0.04156494140625, -0.07708740234375, -0.01458740234375)","(0.99871826171875, -0.12835693359375, 0.035400390625, -0.01885986328125)"
131834451062,"(0.99603271484375, -0.04156494140625, -0.07708740234375, -0.01458740234375)","(0.99871826171875, -0.12835693359375, 0.035400390625, -0.01885986328125)"
131834458195,"(0.99603271484375, -0.0413818359375, -0.07708740234375, -0.01470947265625)","(0.99871826171875, -0.12847900390625, 0.035400390625, -0.01885986328125)"
131834468781,"(0.99609375, -0.04119873046875, -0.0767822265625, -0.01470947265625)","(0.99871826171875, -0.12835693359375, 0.03564453125, -0.01861572265625)"
131834479048,"(0.99609375, -0.0411376953125, -0.07684326171875, -0.01470947265625)","(0.998779296875, -0.1280517578125, 0.035888671875, -0.0184326171875)"
131834489575,"(0.99609375, -0.04058837890625, -0.07659912109375, -0.01519775390625)","(0.998779296875, -0.1279296875, 0.03594970703125, -0.01812744140625)"
131834498247,"(0.99615478515625, -0.0401611328125, -0.07647705078125, -0.01483154296875)","(0.998779296875, -0.1280517578125, 0.03594970703125, -0.01800537109375)"
131834505442,"(0.99615478515625, -0.03997802734375, -0.0765380859375, -0.0152587890625)","(0.998779296875, -0.1280517578125, 0.03594970703125, -0.01800537109375)"
131834511754,"(0.99615478515625, -0.03997802734375, -0.0765380859375, -0.0152587890625)","(0.998779296875, -0.12811279296875, 0.035888671875, -0.01837158203125)"
131834519384,"(0.99609375, -0.03997802734375, -0.07733154296875, -0.0155029296875)","(0.99871826171875, -0.12811279296875, 0.03582763671875, -0.01885986328125)"
131834529572,"(0.99603271484375, -0.0399169921875, -0.0780029296875, -0.01495361328125)","(0.99871826171875, -0.128173828125, 0.0355224609375, -0.01898193359375)"
131834539950,"(0.99609375, -0.03973388671875, -0.077880859375, -0.01416015625)","(0.99871826171875, -0.12847900390625, 0.03515625, -0.0189208984375)"
131834546919,"(0.9959716796875, -0.04034423828125, -0.0784912109375, -0.0142822265625)","(0.998779296875, -0.12835693359375, 0.0347900390625, -0.0186767578125)"
131834553711,"(0.9959716796875, -0.0406494140625, -0.07861328125, -0.0145263671875)","(0.998779296875, -0.12835693359375, 0.0347900390625, -0.0186767578125)"
131834560786,"(0.9959716796875, -0.0406494140625, -0.07861328125, -0.0145263671875)","(0.998779296875, -0.12823486328125, 0.034912109375, -0.01837158203125)"
131834568680,"(0.99591064453125, -0.04107666015625, -0.0792236328125, -0.0146484375)","(0.998779296875, -0.12799072265625, 0.0347900390625, -0.018310546875)"
131834577090,"(0.99578857421875, -0.04156494140625, -0.08026123046875, -0.0146484375)","(0.99884033203125, -0.12774658203125, 0.0347900390625, -0.01806640625)"
131834585647,"(0.9957275390625, -0.04150390625, -0.08111572265625, -0.014404296875)","(0.99884033203125, -0.12799072265625, 0.0343017578125, -0.01776123046875)"
131834592856,"(0.9957275390625, -0.04150390625, -0.08111572265625, -0.014404296875)","(0.99884033203125, -0.12799072265625, 0.0343017578125, -0.01776123046875)"
131834600653,"(0.99566650390625, -0.04193115234375, -0.0816650390625, -0.01422119140625)","(0.9989013671875, -0.12774658203125, 0.0343017578125, -0.0174560546875)"
131834607908,"(0.99566650390625, -0.0421142578125, -0.0816650390625, -0.01434326171875)","(0.9989013671875, -0.127685546875, 0.03399658203125, -0.0172119140625)"
131834616010,"(0.99566650390625, -0.04205322265625, -0.08184814453125, -0.01458740234375)","(0.9989013671875, -0.127685546875, 0.03399658203125, -0.0172119140625)"
131834622262,"(0.99566650390625, -0.04205322265625, -0.08184814453125, -0.01458740234375)","(0.9989013671875, -0.12762451171875, 0.03387451171875, -0.01727294921875)"
131834631441,"(0.99560546875, -0.042236328125, -0.08251953125, -0.01483154296875)","(0.9989013671875, -0.12762451171875, 0.03399658203125, -0.01739501953125)"
131834641569,"(0.99554443359375, -0.0423583984375, -0.0826416015625, -0.01483154296875)","(0.9989013671875, -0.127685546875, 0.03387451171875, -0.01727294921875)"
131834651393,"(0.99554443359375, -0.04229736328125, -0.0826416015625, -0.01483154296875)","(0.9989013671875, -0.12774658203125, 0.03363037109375, -0.016845703125)"
131834659234,"(0.9954833984375, -0.04248046875, -0.08349609375, -0.0147705078125)","(0.99896240234375, -0.12762451171875, 0.03314208984375, -0.0164794921875)"
131834667618,"(0.99542236328125, -0.04254150390625, -0.08404541015625, -0.01544189453125)","(0.99896240234375, -0.12738037109375, 0.033203125, -0.016357421875)"
131834675177,"(0.995361328125, -0.04254150390625, -0.0845947265625, -0.01556396484375)","(0.99896240234375, -0.12738037109375, 0.033203125, -0.016357421875)"
131834683375,"(0.995361328125, -0.04254150390625, -0.0845947265625, -0.01556396484375)","(0.99896240234375, -0.1275634765625, 0.03314208984375, -0.0164794921875)"
131834692091,"(0.99530029296875, -0.042724609375, -0.0853271484375, -0.01568603515625)","(0.9989013671875, -0.12786865234375, 0.03363037109375, -0.01654052734375)"
131834700055,"(0.995361328125, -0.0423583984375, -0.08526611328125, -0.01556396484375)","(0.9989013671875, -0.127685546875, 0.03369140625, -0.01629638671875)"
131834706969,"(0.995361328125, -0.04229736328125, -0.08477783203125, -0.01568603515625)","(0.9989013671875, -0.127685546875, 0.03369140625, -0.01629638671875)"
131834713178,"(0.995361328125, -0.0423583984375, -0.084716796875, -0.01556396484375)","(0.99896240234375, -0.12744140625, 0.03399658203125, -0.0162353515625)"
131834720548,"(0.995361328125, -0.0423583984375, -0.084716796875, -0.01556396484375)","(0.99896240234375, -0.12750244140625, 0.03387451171875, -0.01580810546875)"
131834729703,"(0.99542236328125, -0.0423583984375, -0.08447265625, -0.01580810546875)","(0.99896240234375, -0.12738037109375, 0.03375244140625, -0.01593017578125)"
131834737996,"(0.99542236328125, -0.0423583984375, -0.083984375, -0.01556396484375)","(0.99896240234375, -0.12744140625, 0.03350830078125, -0.01617431640625)"
131834744671,"(0.99542236328125, -0.0423583984375, -0.083984375, -0.01556396484375)","(0.99896240234375, -0.12744140625, 0.03350830078125, -0.01617431640625)"
131834753127,"(0.99542236328125, -0.04205322265625, -0.0843505859375, -0.01513671875)","(0.99896240234375, -0.1275634765625, 0.03314208984375, -0.01617431640625)"
131834760161,"(0.99542236328125, -0.04193115234375, -0.08447265625, -0.01519775390625)","(0.9989013671875, -0.1278076171875, 0.0330810546875, -0.01605224609375)"
131834766640,"(0.9954833984375, -0.0421142578125, -0.0836181640625, -0.0152587890625)","(0.9989013671875, -0.1278076171875, 0.0330810546875, -0.01605224609375)"
131834773650,"(0.9954833984375, -0.0421142578125, -0.0836181640625, -0.0152587890625)","(0.99896240234375, -0.1278076171875, 0.03271484375, -0.01568603515625)"
131834782969,"(0.99554443359375, -0.0421142578125, -0.08282470703125, -0.01568603515625)","(0.99896240234375, -0.12774658203125, 0.03271484375, -0.01556396484375)"
131834792062,"(0.99560546875, -0.0416259765625, -0.08203125, -0.015869140625)","(0.9989013671875, -0.1280517578125, 0.0325927734375, -0.01568603515625)"
131834798637,"(0.99560546875, -0.0421142578125, -0.0821533203125, -0.0167236328125)","(0.9989013671875, -0.12823486328125, 0.0322265625, -0.01593017578125)"
131834806054,"(0.99560546875, -0.0423583984375, -0.0819091796875, -0.01708984375)","(0.9989013671875, -0.12823486328125, 0.0322265625, -0.01593017578125)"
131834812542,"(0.99560546875, -0.0423583984375, -0.0819091796875, -0.01708984375)","(0.9989013671875, -0.1280517578125, 0.0322265625, -0.01593017578125)"
131834820698,"(0.99566650390625, -0.04229736328125, -0.08135986328125, -0.01690673828125)","(0.9989013671875, -0.1280517578125, 0.0322265625, -0.0159912109375)"
131834829502,"(0.9957275390625, -0.04229736328125, -0.08050537109375, -0.01708984375)","(0.99896240234375, -0.12799072265625, 0.0322265625, -0.015625)"
131834836691,"(0.99578857421875, -0.04229736328125, -0.079833984375, -0.01715087890625)","(0.99896240234375, -0.12799072265625, 0.0322265625, -0.015625)"
131834844864,"(0.99578857421875, -0.04229736328125, -0.079833984375, -0.01715087890625)","(0.99896240234375, -0.12799072265625, 0.03216552734375, -0.0159912109375)"
131834853570,"(0.99578857421875, -0.042236328125, -0.07928466796875, -0.01715087890625)","(0.99896240234375, -0.12799072265625, 0.03192138671875, -0.0164794921875)"
131834859987,"(0.995849609375, -0.042236328125, -0.0789794921875, -0.017333984375)","(0.99896240234375, -0.1279296875, 0.031982421875, -0.01678466796875)"
131834866946,"(0.99578857421875, -0.0423583984375, -0.07952880859375, -0.01708984375)","(0.99896240234375, -0.1279296875, 0.031982421875, -0.01678466796875)"
131834873778,"(0.99578857421875, -0.0423583984375, -0.07952880859375, -0.01708984375)","(0.99896240234375, -0.12774658203125, 0.031982421875, -0.01641845703125)"
131834881035,"(0.9957275390625, -0.0430908203125, -0.07989501953125, -0.01727294921875)","(0.99896240234375, -0.1279296875, 0.031982421875, -0.01678466796875)"
131834889225,"(0.9957275390625, -0.0433349609375, -0.07965087890625, -0.01776123046875)","(0.9989013671875, -0.1279296875, 0.03228759765625, -0.016845703125)"
131834896719,"(0.99566650390625, -0.0440673828125, -0.07958984375, -0.01824951171875)","(0.9989013671875, -0.1279296875, 0.03228759765625, -0.016845703125)"
131834904446,"(0.99566650390625, -0.0440673828125, -0.07958984375, -0.01824951171875)","(0.9989013671875, -0.12799072265625, 0.03253173828125, -0.016845703125)"
131834911936,"(0.99566650390625, -0.0447998046875, -0.07940673828125, -0.0186767578125)","(0.9989013671875, -0.1280517578125, 0.03271484375, -0.01708984375)"
131834920784,"(0.99566650390625, -0.044921875, -0.07952880859375, -0.01849365234375)","(0.9989013671875, -0.1279296875, 0.03314208984375, -0.01751708984375)"
131834928707,"(0.99566650390625, -0.04473876953125, -0.07977294921875, -0.0179443359375)","(0.9989013671875, -0.1279296875, 0.03314208984375, -0.01751708984375)"
131834936748,"(0.99566650390625, -0.04461669921875, -0.07989501953125, -0.01763916015625)","(0.9989013671875, -0.1279296875, 0.033203125, -0.01751708984375)"
131834946111,"(0.99566650390625, -0.04461669921875, -0.07989501953125, -0.01763916015625)","(0.9989013671875, -0.12811279296875, 0.03302001953125, -0.01739501953125)"
131834954258,"(0.99560546875, -0.04473876953125, -0.08038330078125, -0.0174560546875)","(0.9989013671875, -0.1279296875, 0.0335693359375, -0.01739501953125)"
131834960965,"(0.99560546875, -0.0447998046875, -0.08050537109375, -0.0174560546875)","(0.99884033203125, -0.12786865234375, 0.033935546875, -0.017578125)"
131834969749,"(0.99554443359375, -0.045166015625, -0.08087158203125, -0.0181884765625)","(0.99884033203125, -0.12786865234375, 0.033935546875, -0.017578125)"
131834977177,"(0.9954833984375, -0.04547119140625, -0.08087158203125, -0.01898193359375)","(0.9989013671875, -0.1278076171875, 0.033935546875, -0.01776123046875)"
131834984316,"(0.9954833984375, -0.04547119140625, -0.08087158203125, -0.01898193359375)","(0.99102783203125, -0.1278076171875, 0.03399658203125, -0.01849365234375)"
131834993910,"(0.99542236328125, -0.0462646484375, -0.08123779296875, -0.01885986328125)","(0.99884033203125, -0.12786865234375, 0.034423828125, -0.01885986328125)"
131835000865,"(0.995361328125, -0.04681396484375, -0.0816650390625, -0.0191650390625)","(0.99884033203125, -0.12786865234375, 0.034423828125, -0.01885986328125)"
131835008238,"(0.99542236328125, -0.046630859375, -0.08160400390625, -0.0186767578125)","(0.998779296875, -0.1280517578125, 0.03472900390625, -0.01904296875)"
131835015508,"(0.99542236328125, -0.04608154296875, -0.08184814453125, -0.01812744140625)","(0.99884033203125, -0.12762451171875, 0.0347900390625, -0.01947021484375)"
131835023500,"(0.99542236328125, -0.04608154296875, -0.08184814453125, -0.01812744140625)","(0.99884033203125, -0.127685546875, 0.03472900390625, -0.0196533203125)"
131835031640,"(0.99542236328125, -0.0460205078125, -0.0821533203125, -0.0177001953125)","(0.99884033203125, -0.1275634765625, 0.0345458984375, -0.01983642578125)"
131835040281,"(0.995361328125, -0.04608154296875, -0.0823974609375, -0.01727294921875)","(0.99884033203125, -0.1275634765625, 0.0345458984375, -0.01983642578125)"
131835048425,"(0.99542236328125, -0.0460205078125, -0.082275390625, -0.01739501953125)","(0.99884033203125, -0.127685546875, 0.03466796875, -0.01971435546875)"
131835057029,"(0.99542236328125, -0.04595947265625, -0.08209228515625, -0.01751708984375)","(0.9989013671875, -0.1273193359375, 0.03448486328125, -0.01995849609375)"
131835063384,"(0.99542236328125, -0.04595947265625, -0.08209228515625, -0.01751708984375)","(0.9989013671875, -0.12713623046875, 0.034423828125, -0.01995849609375)"
131835071765,"(0.995361328125, -0.04632568359375, -0.082275390625, -0.0172119140625)","(0.9989013671875, -0.1270751953125, 0.03466796875, -0.0201416015625)"
131835079724,"(0.995361328125, -0.0465087890625, -0.08203125, -0.017822265625)","(0.9910888671875, -0.1270751953125, 0.03466796875, -0.0201416015625)"
131835087077,"(0.99542236328125, -0.0462646484375, -0.08172607421875, -0.01849365234375)","(0.9910888671875, -0.126953125, 0.0347900390625, -0.02032470703125)"
131835095352,"(0.99542236328125, -0.0462646484375, -0.08172607421875, -0.01849365234375)","(0.9989013671875, -0.1270751953125, 0.03485107421875, -0.020263671875)"
131835102157,"(0.995361328125, -0.0462646484375, -0.08209228515625, -0.01904296875)","(0.9989013671875, -0.1270751953125, 0.03485107421875, -0.020263671875)"
131835109175,"(0.99542236328125, -0.04595947265625, -0.0816650390625, -0.01953125)","(0.9989013671875, -0.1270751953125, 0.03515625, -0.02020263671875)"
131835115328,"(0.99542236328125, -0.04595947265625, -0.0816650390625, -0.01953125)","(0.9989013671875, -0.1270751953125, 0.03497314453125, -0.0198974609375)"
131835122945,"(0.995361328125, -0.0465087890625, -0.08221435546875, -0.019775390625)","(0.99884033203125, -0.1273193359375, 0.03472900390625, -0.01971435546875)"
131835130778,"(0.9952392578125, -0.046875, -0.082763671875, -0.019775390625)","(0.99102783203125, -0.1273193359375, 0.03472900390625, -0.01971435546875)"
131835139295,"(0.99517822265625, -0.04736328125, -0.0833740234375, -0.0196533203125)","(0.99884033203125, -0.12738037109375, 0.03485107421875, -0.0196533203125)"
131835147689,"(0.9952392578125, -0.04705810546875, -0.083251953125, -0.01953125)","(0.9910888671875, -0.12725830078125, 0.03424072265625, -0.02008056640625)"
131835155864,"(0.9952392578125, -0.04705810546875, -0.083251953125, -0.01953125)","(0.9989013671875, -0.12701416015625, 0.03448486328125, -0.02056884765625)"
131835161995,"(0.9952392578125, -0.04705810546875, -0.083251953125, -0.0194091796875)","(0.9989013671875, -0.12701416015625, 0.03448486328125, -0.02056884765625)"
131835169773,"(0.9952392578125, -0.04730224609375, -0.08270263671875, -0.01934814453125)","(0.9989013671875, -0.126953125, 0.03472900390625, -0.02081298828125)"
131835176546,"(0.9952392578125, -0.04730224609375, -0.08270263671875, -0.01934814453125)","(0.9989013671875, -0.1268310546875, 0.0341796875, -0.0211181640625)"
131835183720,"(0.9952392578125, -0.0472412109375, -0.08294677734375, -0.01953125)","(0.99896240234375, -0.12664794921875, 0.033935546875, -0.0211181640625)"
131835192473,"(0.9952392578125, -0.04705810546875, -0.0828857421875, -0.01959228515625)","(0.99896240234375, -0.12664794921875, 0.033935546875, -0.0211181640625)"
