timestamp,euler1,euler2
014243848713,"(0.6678466796875, 0.0174560546875, 0.7509765625, -0.002197265625)","(0.7493896484375, 0.22186279296875, 0.633056640625, -0.01019287109375)"
014243855677,"(0.66796875, 0.01739501953125, 0.75091552734375, -0.0020751953125)","(0.7493896484375, 0.221923828125, 0.63299560546875, -0.01031494140625)"
014243862100,"(0.66015625, 0.01739501953125, 0.75091552734375, -0.0020751953125)","(0.7493896484375, 0.2216796875, 0.63311767578125, -0.0107421875)"
014243870084,"(0.66802978515625, 0.01708984375, 0.7508544921875, -0.002197265625)","(0.7493896484375, 0.2216796875, 0.63311767578125, -0.0107421875)"
014243877474,"(0.66845703125, 0.01678466796875, 0.75048828125, -0.0020751953125)","(0.74957275390625, 0.2213134765625, 0.63299560546875, -0.01080322265625)"
014243885782,"(0.66864013671875, 0.01641845703125, 0.7503662109375, -0.00213623046875)","(0.74945068359375, 0.22113037109375, 0.63323974609375, -0.0111083984375)"
014243894018,"(0.668701171875, 0.01654052734375, 0.75030517578125, -0.0018310546875)","(0.7493896484375, 0.22125244140625, 0.63323974609375, -0.01104736328125)"
014243900487,"(0.660888671875, 0.01654052734375, 0.75030517578125, -0.0018310546875)","(0.74951171875, 0.2213134765625, 0.63311767578125, -0.010498046875)"
014243908815,"(0.6612548828125, 0.01611328125, 0.75, -0.00189208984375)","(0.74951171875, 0.2213134765625, 0.63311767578125, -0.010498046875)"
014243917659,"(0.66912841796875, 0.016357421875, 0.74993896484375, -0.00238037109375)","(0.74957275390625, 0.221435546875, 0.6329345703125, -0.0103759765625)"
014243925084,"(0.66162109375, 0.01641845703125, 0.7496337890625, -0.0025634765625)","(0.74951171875, 0.22161865234375, 0.63299560546875, -0.01043701171875)"
014243931170,"(0.66943359375, 0.01641845703125, 0.7496337890625, -0.0025634765625)","(0.74169921875, 0.22161865234375, 0.63299560546875, -0.01043701171875)"
014243938991,"(0.66912841796875, 0.01690673828125, 0.74993896484375, -0.00274658203125)","(0.74951171875, 0.22174072265625, 0.6329345703125, -0.0103759765625)"
014243948219,"(0.66845703125, 0.016845703125, 0.75054931640625, -0.00286865234375)","(0.7496337890625, 0.22174072265625, 0.6328125, -0.01043701171875)"
014243956334,"(0.668212890625, 0.0167236328125, 0.750732421875, -0.003173828125)","(0.7493896484375, 0.2218017578125, 0.63299560546875, -0.01068115234375)"
014243962411,"(0.66815185546875, 0.0166015625, 0.75079345703125, -0.0032958984375)","(0.7493896484375, 0.221923828125, 0.63299560546875, -0.01092529296875)"
014243970171,"(0.66815185546875, 0.0166015625, 0.75079345703125, -0.0032958984375)","(0.7493896484375, 0.221923828125, 0.63299560546875, -0.01092529296875)"
014243978464,"(0.6680908203125, 0.0167236328125, 0.75079345703125, -0.003173828125)","(0.74932861328125, 0.2222900390625, 0.6329345703125, -0.01092529296875)"
014243986254,"(0.668212890625, 0.01702880859375, 0.750732421875, -0.00335693359375)","(0.749267578125, 0.2222900390625, 0.63299560546875, -0.0108642578125)"
014243992903,"(0.668212890625, 0.01702880859375, 0.750732421875, -0.00335693359375)","(0.7490234375, 0.22222900390625, 0.63330078125, -0.01068115234375)"
014244001517,"(0.6602783203125, 0.01727294921875, 0.7508544921875, -0.0032958984375)","(0.7490234375, 0.22222900390625, 0.63330078125, -0.01068115234375)"
014244009490,"(0.66033935546875, 0.01739501953125, 0.750732421875, -0.002685546875)","(0.74908447265625, 0.2220458984375, 0.63336181640625, -0.01031494140625)"
014244017648,"(0.66845703125, 0.017333984375, 0.75048828125, -0.0020751953125)","(0.74896240234375, 0.22186279296875, 0.633544921875, -0.01043701171875)"
014244024549,"(0.66845703125, 0.016845703125, 0.75048828125, -0.00213623046875)","(0.748779296875, 0.221923828125, 0.63372802734375, -0.01025390625)"
014244031226,"(0.66845703125, 0.016845703125, 0.75048828125, -0.00213623046875)","(0.748779296875, 0.221923828125, 0.63372802734375, -0.01025390625)"
014244039169,"(0.6607666015625, 0.01678466796875, 0.75042724609375, -0.0020751953125)","(0.748779296875, 0.22216796875, 0.6336669921875, -0.01007080078125)"
014244049293,"(0.6611328125, 0.01690673828125, 0.75006103515625, -0.00201416015625)","(0.74871826171875, 0.22235107421875, 0.6336669921875, -0.01007080078125)"
014244057402,"(0.6688232421875, 0.0172119140625, 0.75018310546875, -0.00213623046875)","(0.74859619140625, 0.22210693359375, 0.63385009765625, -0.01007080078125)"
014244064366,"(0.668701171875, 0.0177001953125, 0.75030517578125, -0.00225830078125)","(0.74859619140625, 0.22216796875, 0.63385009765625, -0.0101318359375)"
014244071456,"(0.668701171875, 0.0177001953125, 0.75030517578125, -0.00225830078125)","(0.74859619140625, 0.22216796875, 0.63385009765625, -0.0101318359375)"
014244078675,"(0.6680908203125, 0.01806640625, 0.75079345703125, -0.002197265625)","(0.7484130859375, 0.22222900390625, 0.634033203125, -0.010009765625)"
014244085368,"(0.66778564453125, 0.01800537109375, 0.7510986328125, -0.00225830078125)","(0.74835205078125, 0.2222900390625, 0.63409423828125, -0.01025390625)"
014244091891,"(0.66778564453125, 0.01800537109375, 0.7510986328125, -0.00225830078125)","(0.74835205078125, 0.2222900390625, 0.63409423828125, -0.01025390625)"
014244100523,"(0.66766357421875, 0.01800537109375, 0.75115966796875, -0.00225830078125)","(0.74822998046875, 0.22247314453125, 0.63421630859375, -0.0106201171875)"
014244108397,"(0.66766357421875, 0.01800537109375, 0.75115966796875, -0.00262451171875)","(0.74847412109375, 0.22247314453125, 0.63385009765625, -0.0108642578125)"
014244116029,"(0.66754150390625, 0.01824951171875, 0.75128173828125, -0.00250244140625)","(0.74853515625, 0.22265625, 0.63372802734375, -0.0111083984375)"
014244121786,"(0.66754150390625, 0.01824951171875, 0.75128173828125, -0.00250244140625)","(0.74853515625, 0.22265625, 0.63372802734375, -0.0111083984375)"
014244129004,"(0.6678466796875, 0.01824951171875, 0.75103759765625, -0.00274658203125)","(0.7486572265625, 0.22308349609375, 0.63348388671875, -0.010986328125)"
014244135736,"(0.668212890625, 0.0185546875, 0.75067138671875, -0.002685546875)","(0.74859619140625, 0.22344970703125, 0.63336181640625, -0.01129150390625)"
014244141945,"(0.668212890625, 0.0185546875, 0.75067138671875, -0.002685546875)","(0.74859619140625, 0.22344970703125, 0.63336181640625, -0.01129150390625)"
014244151361,"(0.66796875, 0.01885986328125, 0.75091552734375, -0.00262451171875)","(0.7481689453125, 0.22357177734375, 0.63385009765625, -0.01141357421875)"
014244159306,"(0.66741943359375, 0.01904296875, 0.7513427734375, -0.00238037109375)","(0.74786376953125, 0.22344970703125, 0.63427734375, -0.01123046875)"
014244165703,"(0.6669921875, 0.01922607421875, 0.75177001953125, -0.00225830078125)","(0.74774169921875, 0.22320556640625, 0.63446044921875, -0.0113525390625)"
014244172731,"(0.6669921875, 0.01922607421875, 0.75177001953125, -0.00225830078125)","(0.74774169921875, 0.22320556640625, 0.63446044921875, -0.0113525390625)"
014244181113,"(0.6668701171875, 0.0194091796875, 0.75189208984375, -0.0023193359375)","(0.7476806640625, 0.2232666015625, 0.634521484375, -0.010986328125)"
014244188921,"(0.666748046875, 0.01959228515625, 0.751953125, -0.00225830078125)","(0.747802734375, 0.22314453125, 0.6343994140625, -0.01116943359375)"
014244195383,"(0.6668701171875, 0.019775390625, 0.7518310546875, -0.00201416015625)","(0.748291015625, 0.2230224609375, 0.6339111328125, -0.01123046875)"
014244203992,"(0.6590576171875, 0.019775390625, 0.7518310546875, -0.00201416015625)","(0.748291015625, 0.2230224609375, 0.6339111328125, -0.01123046875)"
014244211500,"(0.65924072265625, 0.020263671875, 0.75164794921875, -0.001953125)","(0.74835205078125, 0.2232666015625, 0.63372802734375, -0.0113525390625)"
014244220263,"(0.6673583984375, 0.02069091796875, 0.7513427734375, -0.0020751953125)","(0.74853515625, 0.2235107421875, 0.6334228515625, -0.01123046875)"
014244227541,"(0.667724609375, 0.020751953125, 0.75103759765625, -0.0025634765625)","(0.7489013671875, 0.22369384765625, 0.6329345703125, -0.01116943359375)"
014244233882,"(0.667724609375, 0.020751953125, 0.75103759765625, -0.0025634765625)","(0.7489013671875, 0.22369384765625, 0.6329345703125, -0.01116943359375)"
014244241984,"(0.6676025390625, 0.02081298828125, 0.75115966796875, -0.00311279296875)","(0.74871826171875, 0.22381591796875, 0.63311767578125, -0.0113525390625)"
014244252266,"(0.6597900390625, 0.02081298828125, 0.75115966796875, -0.00311279296875)","(0.74847412109375, 0.223876953125, 0.63336181640625, -0.01123046875)"
014244260970,"(0.65985107421875, 0.0205078125, 0.7510986328125, -0.0030517578125)","(0.7479248046875, 0.22381591796875, 0.634033203125, -0.01104736328125)"
014244270149,"(0.66790771484375, 0.020263671875, 0.75091552734375, -0.0030517578125)","(0.74755859375, 0.223388671875, 0.6346435546875, -0.01116943359375)"
014244276633,"(0.66827392578125, 0.020263671875, 0.7506103515625, -0.0030517578125)","(0.74725341796875, 0.22332763671875, 0.635009765625, -0.01116943359375)"
014244283923,"(0.66827392578125, 0.020263671875, 0.7506103515625, -0.0030517578125)","(0.74725341796875, 0.22332763671875, 0.635009765625, -0.01116943359375)"
014244291808,"(0.66046142578125, 0.02056884765625, 0.75054931640625, -0.00286865234375)","(0.7470703125, 0.22320556640625, 0.63525390625, -0.01129150390625)"
014244302119,"(0.66015625, 0.02056884765625, 0.7508544921875, -0.0028076171875)","(0.7469482421875, 0.22308349609375, 0.63543701171875, -0.01153564453125)"
014244311235,"(0.66046142578125, 0.0206298828125, 0.75054931640625, -0.0029296875)","(0.7470703125, 0.22235107421875, 0.635498046875, -0.0115966796875)"
014244320272,"(0.66851806640625, 0.0208740234375, 0.75030517578125, -0.003173828125)","(0.74749755859375, 0.22216796875, 0.6351318359375, -0.01104736328125)"
014244327406,"(0.66845703125, 0.021240234375, 0.75042724609375, -0.0037841796875)","(0.7476806640625, 0.22216796875, 0.63494873046875, -0.0111083984375)"
014244334553,"(0.66064453125, 0.021240234375, 0.75042724609375, -0.0037841796875)","(0.7476806640625, 0.22216796875, 0.63494873046875, -0.0111083984375)"
014244343266,"(0.66845703125, 0.021240234375, 0.75042724609375, -0.00372314453125)","(0.74755859375, 0.221923828125, 0.6351318359375, -0.0113525390625)"
014244353402,"(0.66064453125, 0.02117919921875, 0.75042724609375, -0.00347900390625)","(0.7476806640625, 0.2218017578125, 0.635009765625, -0.01123046875)"
014244362201,"(0.66851806640625, 0.0206298828125, 0.7503662109375, -0.00335693359375)","(0.74774169921875, 0.22186279296875, 0.63494873046875, -0.0111083984375)"
014244369978,"(0.66876220703125, 0.02069091796875, 0.7501220703125, -0.00311279296875)","(0.748046875, 0.22198486328125, 0.63458251953125, -0.01104736328125)"
014244376050,"(0.66876220703125, 0.02069091796875, 0.7501220703125, -0.00311279296875)","(0.748046875, 0.22198486328125, 0.63458251953125, -0.01104736328125)"
014244383963,"(0.6685791015625, 0.02081298828125, 0.75030517578125, -0.0028076171875)","(0.739990234375, 0.22174072265625, 0.6348876953125, -0.01123046875)"
014244390930,"(0.668701171875, 0.02081298828125, 0.75018310546875, -0.00299072265625)","(0.7476806640625, 0.22222900390625, 0.6348876953125, -0.01123046875)"
014244397905,"(0.66839599609375, 0.021240234375, 0.75042724609375, -0.0035400390625)","(0.74761962890625, 0.22265625, 0.63482666015625, -0.0113525390625)"
014244405317,"(0.66839599609375, 0.021240234375, 0.75042724609375, -0.0035400390625)","(0.74761962890625, 0.22265625, 0.63482666015625, -0.0113525390625)"
014244412294,"(0.66046142578125, 0.0216064453125, 0.75054931640625, -0.00360107421875)","(0.74755859375, 0.22283935546875, 0.634765625, -0.01165771484375)"
014244420060,"(0.668212890625, 0.02178955078125, 0.75054931640625, -0.00408935546875)","(0.74725341796875, 0.2232666015625, 0.635009765625, -0.0118408203125)"
014244426460,"(0.668212890625, 0.02178955078125, 0.75054931640625, -0.00408935546875)","(0.74725341796875, 0.2232666015625, 0.635009765625, -0.0118408203125)"
014244433678,"(0.66864013671875, 0.02166748046875, 0.750244140625, -0.004150390625)","(0.73974609375, 0.222900390625, 0.63482666015625, -0.01116943359375)"
014244443493,"(0.66888427734375, 0.02166748046875, 0.75, -0.00390625)","(0.7398681640625, 0.2230224609375, 0.6346435546875, -0.010498046875)"
014244453041,"(0.66888427734375, 0.02142333984375, 0.75, -0.00384521484375)","(0.7474365234375, 0.22314453125, 0.6348876953125, -0.010498046875)"
014244461207,"(0.66845703125, 0.021728515625, 0.7503662109375, -0.00360107421875)","(0.747314453125, 0.2232666015625, 0.635009765625, -0.01025390625)"
014244467696,"(0.6685791015625, 0.0216064453125, 0.75030517578125, -0.00372314453125)","(0.747314453125, 0.2232666015625, 0.635009765625, -0.01025390625)"
014244474791,"(0.6685791015625, 0.0216064453125, 0.75030517578125, -0.00372314453125)","(0.747314453125, 0.2230224609375, 0.63507080078125, -0.010498046875)"
014244481792,"(0.6688232421875, 0.02191162109375, 0.75006103515625, -0.0030517578125)","(0.74737548828125, 0.22283935546875, 0.635009765625, -0.01031494140625)"
014244488168,"(0.66888427734375, 0.02166748046875, 0.75, -0.0030517578125)","(0.73956298828125, 0.22283935546875, 0.635009765625, -0.01031494140625)"
014244496358,"(0.66888427734375, 0.02166748046875, 0.75, -0.0030517578125)","(0.74761962890625, 0.22265625, 0.63482666015625, -0.0106201171875)"
014244504859,"(0.6611328125, 0.0213623046875, 0.74993896484375, -0.00323486328125)","(0.7479248046875, 0.22271728515625, 0.63446044921875, -0.01055908203125)"
014244512876,"(0.6610107421875, 0.0213623046875, 0.75006103515625, -0.00299072265625)","(0.74786376953125, 0.22283935546875, 0.63446044921875, -0.0108642578125)"
014244521386,"(0.6685791015625, 0.0213623046875, 0.75030517578125, -0.00341796875)","(0.747802734375, 0.222900390625, 0.634521484375, -0.01129150390625)"
014244528330,"(0.66876220703125, 0.0216064453125, 0.7501220703125, -0.003173828125)","(0.747802734375, 0.222900390625, 0.634521484375, -0.01129150390625)"
014244535875,"(0.66876220703125, 0.0216064453125, 0.7501220703125, -0.003173828125)","(0.748046875, 0.22296142578125, 0.63421630859375, -0.01129150390625)"
014244544642,"(0.6610107421875, 0.0216064453125, 0.75006103515625, -0.00299072265625)","(0.740478515625, 0.22271728515625, 0.634033203125, -0.01123046875)"
014244554407,"(0.660888671875, 0.02166748046875, 0.75018310546875, -0.0029296875)","(0.74810791015625, 0.2227783203125, 0.63421630859375, -0.01153564453125)"
014244563201,"(0.6607666015625, 0.02203369140625, 0.75030517578125, -0.00286865234375)","(0.74786376953125, 0.222900390625, 0.6343994140625, -0.011962890625)"
014244570848,"(0.66827392578125, 0.02203369140625, 0.75054931640625, -0.00286865234375)","(0.74786376953125, 0.2230224609375, 0.6343994140625, -0.01226806640625)"
014244577665,"(0.66802978515625, 0.02203369140625, 0.750732421875, -0.003173828125)","(0.74786376953125, 0.2230224609375, 0.6343994140625, -0.01226806640625)"
014244586241,"(0.66802978515625, 0.02203369140625, 0.750732421875, -0.003173828125)","(0.74798583984375, 0.222900390625, 0.63427734375, -0.012451171875)"
014244593709,"(0.668212890625, 0.0216064453125, 0.7506103515625, -0.0032958984375)","(0.74835205078125, 0.22259521484375, 0.63397216796875, -0.01239013671875)"
014244601994,"(0.66796875, 0.02166748046875, 0.75079345703125, -0.0029296875)","(0.74835205078125, 0.22271728515625, 0.6339111328125, -0.01226806640625)"
014244610361,"(0.66778564453125, 0.021728515625, 0.7509765625, -0.00225830078125)","(0.74053955078125, 0.22271728515625, 0.6339111328125, -0.01226806640625)"
014244616799,"(0.65997314453125, 0.021728515625, 0.7509765625, -0.00225830078125)","(0.7481689453125, 0.222900390625, 0.634033203125, -0.012451171875)"
014244624371,"(0.66754150390625, 0.02191162109375, 0.75115966796875, -0.002197265625)","(0.747802734375, 0.2235107421875, 0.63427734375, -0.01287841796875)"
014244631318,"(0.66729736328125, 0.02191162109375, 0.75140380859375, -0.00238037109375)","(0.747802734375, 0.2235107421875, 0.63427734375, -0.01287841796875)"
014244712457,"(0.65899658203125, 0.0218505859375, 0.7518310546875, -0.00274658203125)","(0.74072265625, 0.22357177734375, 0.63336181640625, -0.0123291015625)"
014244721061,"(0.65887451171875, 0.0220947265625, 0.75189208984375, -0.002685546875)","(0.74072265625, 0.22357177734375, 0.63336181640625, -0.0123291015625)"
014244727574,"(0.65887451171875, 0.0220947265625, 0.75189208984375, -0.002685546875)","(0.740478515625, 0.22357177734375, 0.63372802734375, -0.01251220703125)"
014244733291,"(0.65887451171875, 0.0223388671875, 0.75189208984375, -0.0023193359375)","(0.74041748046875, 0.22357177734375, 0.63372802734375, -0.012451171875)"
014244739578,"(0.658935546875, 0.022216796875, 0.75189208984375, -0.00244140625)","(0.74041748046875, 0.22357177734375, 0.63372802734375, -0.012451171875)"
014244746468,"(0.658935546875, 0.022216796875, 0.75189208984375, -0.00244140625)","(0.74053955078125, 0.2237548828125, 0.633544921875, -0.012451171875)"
014244754036,"(0.65924072265625, 0.021728515625, 0.75164794921875, -0.00244140625)","(0.7406005859375, 0.22393798828125, 0.63336181640625, -0.01226806640625)"
014244760779,"(0.6595458984375, 0.02117919921875, 0.7513427734375, -0.00244140625)","(0.7406005859375, 0.22393798828125, 0.63336181640625, -0.01226806640625)"
