timestamp,euler1,euler2
183139602374,"(0.89013671875, 0.12359619140625, 0.43780517578125, -0.0257568359375)","(0.70513916015625, -0.01239013671875, 0.70880126953125, -0.015869140625)"
183139608864,"(0.89007568359375, 0.1234130859375, 0.43798828125, -0.02593994140625)","(0.70513916015625, -0.01239013671875, 0.70880126953125, -0.015869140625)"
183139616581,"(0.89007568359375, 0.1234130859375, 0.43798828125, -0.02593994140625)","(0.70550537109375, -0.011962890625, 0.70843505859375, -0.0157470703125)"
183139624055,"(0.89013671875, 0.12335205078125, 0.4378662109375, -0.0263671875)","(0.70562744140625, -0.01177978515625, 0.70831298828125, -0.01580810546875)"
183139629362,"(0.89013671875, 0.1234130859375, 0.43780517578125, -0.02655029296875)","(0.70562744140625, -0.01177978515625, 0.70831298828125, -0.01580810546875)"
183139635479,"(0.89013671875, 0.1234130859375, 0.43780517578125, -0.02655029296875)","(0.70587158203125, -0.011474609375, 0.70806884765625, -0.015625)"
183139643028,"(0.8902587890625, 0.1229248046875, 0.437744140625, -0.0269775390625)","(0.70556640625, -0.010986328125, 0.7083740234375, -0.01556396484375)"
183139649297,"(0.89019775390625, 0.12274169921875, 0.4378662109375, -0.02703857421875)","(0.70556640625, -0.010986328125, 0.7083740234375, -0.01556396484375)"
183139656850,"(0.89019775390625, 0.12274169921875, 0.4378662109375, -0.02703857421875)","(0.7054443359375, -0.0107421875, 0.70849609375, -0.01556396484375)"
183139665619,"(0.89013671875, 0.122802734375, 0.43798828125, -0.02685546875)","(0.70538330078125, -0.01055908203125, 0.7086181640625, -0.015625)"
183139671071,"(0.890380859375, 0.12237548828125, 0.4376220703125, -0.02679443359375)","(0.70538330078125, -0.01055908203125, 0.7086181640625, -0.015625)"
183139678142,"(-1.109619140625, 0.12237548828125, 0.4376220703125, -0.02679443359375)","(0.70538330078125, -0.010498046875, 0.70855712890625, -0.01568603515625)"
183139683613,"(0.89068603515625, 0.12164306640625, 0.43719482421875, -0.02685546875)","(0.71319580078125, -0.01025390625, 0.70855712890625, -0.0157470703125)"
183139689950,"(0.898681640625, 0.1214599609375, 0.4368896484375, -0.02679443359375)","(0.71319580078125, -0.01025390625, 0.70855712890625, -0.0157470703125)"
183139695596,"(0.898681640625, 0.1214599609375, 0.4368896484375, -0.02679443359375)","(0.71337890625, -0.01007080078125, 0.7083740234375, -0.0157470703125)"
183139703134,"(0.89886474609375, 0.1212158203125, 0.4366455078125, -0.0269775390625)","(0.713623046875, -0.0101318359375, 0.70819091796875, -0.01556396484375)"
183139710480,"(0.8988037109375, 0.12139892578125, 0.43670654296875, -0.02685546875)","(0.713623046875, -0.0101318359375, 0.70819091796875, -0.01556396484375)"
183139717767,"(0.89862060546875, 0.12127685546875, 0.43707275390625, -0.02734375)","(0.7056884765625, -0.01007080078125, 0.708251953125, -0.01531982421875)"
183139726810,"(0.89862060546875, 0.12127685546875, 0.43707275390625, -0.02734375)","(0.71331787109375, -0.01025390625, 0.70843505859375, -0.0155029296875)"
183139733439,"(0.8905029296875, 0.12213134765625, 0.4375, -0.02734375)","(0.71307373046875, -0.010009765625, 0.70867919921875, -0.015625)"
183139739670,"(0.890380859375, 0.1229248046875, 0.4375, -0.0269775390625)","(0.71307373046875, -0.010009765625, 0.70867919921875, -0.015625)"
183139745875,"(0.890380859375, 0.1229248046875, 0.4375, -0.0269775390625)","(0.7130126953125, -0.00982666015625, 0.70880126953125, -0.015625)"
183139753854,"(0.8902587890625, 0.12286376953125, 0.437744140625, -0.02740478515625)","(0.7130126953125, -0.009765625, 0.70880126953125, -0.01519775390625)"
183139760974,"(0.89031982421875, 0.123046875, 0.4375, -0.027587890625)","(0.7130126953125, -0.009765625, 0.70880126953125, -0.01519775390625)"
183139768726,"(0.89031982421875, 0.123046875, 0.4375, -0.027587890625)","(0.7130126953125, -0.0098876953125, 0.70880126953125, -0.014892578125)"
183139776707,"(0.89013671875, 0.12310791015625, 0.4378662109375, -0.0279541015625)","(0.71258544921875, -0.00982666015625, 0.70916748046875, -0.01495361328125)"
183139782924,"(0.89019775390625, 0.12310791015625, 0.437744140625, -0.02801513671875)","(0.70477294921875, -0.00982666015625, 0.70916748046875, -0.01495361328125)"
183139789609,"(0.890380859375, 0.12347412109375, 0.43731689453125, -0.02789306640625)","(0.71246337890625, -0.0098876953125, 0.7093505859375, -0.0150146484375)"
183139796522,"(0.890380859375, 0.12347412109375, 0.43731689453125, -0.02789306640625)","(0.712158203125, -0.00970458984375, 0.7095947265625, -0.01507568359375)"
183139803575,"(0.89007568359375, 0.12396240234375, 0.437744140625, -0.0281982421875)","(0.71173095703125, -0.00958251953125, 0.71002197265625, -0.01513671875)"
183139810865,"(0.8900146484375, 0.12457275390625, 0.43768310546875, -0.0279541015625)","(0.71173095703125, -0.00958251953125, 0.71002197265625, -0.01513671875)"
183139818459,"(0.89007568359375, 0.12432861328125, 0.43756103515625, -0.02801513671875)","(0.7115478515625, -0.00970458984375, 0.710205078125, -0.0150146484375)"
183139826987,"(0.89007568359375, 0.12432861328125, 0.43756103515625, -0.02801513671875)","(0.7115478515625, -0.01025390625, 0.710205078125, -0.01495361328125)"
183139834609,"(0.889892578125, 0.124755859375, 0.4378662109375, -0.0283203125)","(0.71173095703125, -0.01080322265625, 0.71002197265625, -0.0152587890625)"
183139842835,"(0.8897705078125, 0.124755859375, 0.43804931640625, -0.0289306640625)","(0.71173095703125, -0.01080322265625, 0.71002197265625, -0.0152587890625)"
183139848745,"(0.88958740234375, 0.1253662109375, 0.43829345703125, -0.02886962890625)","(0.711669921875, -0.01153564453125, 0.7100830078125, -0.0157470703125)"
183139856715,"(0.88958740234375, 0.1253662109375, 0.43829345703125, -0.02886962890625)","(0.711669921875, -0.011962890625, 0.71002197265625, -0.01629638671875)"
183139865411,"(0.8896484375, 0.125, 0.43829345703125, -0.02911376953125)","(0.7117919921875, -0.01226806640625, 0.7099609375, -0.0166015625)"
183139871624,"(0.88970947265625, 0.12457275390625, 0.438232421875, -0.0289306640625)","(0.7039794921875, -0.01226806640625, 0.7099609375, -0.0166015625)"
183139879390,"(0.88970947265625, 0.12457275390625, 0.438232421875, -0.0289306640625)","(0.7115478515625, -0.01263427734375, 0.71014404296875, -0.01715087890625)"
183139885966,"(0.8896484375, 0.12451171875, 0.4383544921875, -0.029296875)","(0.71136474609375, -0.0133056640625, 0.71026611328125, -0.017822265625)"
183139892725,"(0.88958740234375, 0.12518310546875, 0.43829345703125, -0.02874755859375)","(0.71136474609375, -0.0133056640625, 0.71026611328125, -0.017822265625)"
183139900399,"(0.8896484375, 0.1251220703125, 0.43817138671875, -0.02874755859375)","(0.711669921875, -0.01416015625, 0.71002197265625, -0.01806640625)"
183139908138,"(0.8896484375, 0.1251220703125, 0.43817138671875, -0.02874755859375)","(0.71185302734375, -0.0146484375, 0.70977783203125, -0.018310546875)"
183139916570,"(0.88946533203125, 0.1251220703125, 0.4385986328125, -0.0286865234375)","(0.7120361328125, -0.014892578125, 0.70953369140625, -0.0185546875)"
183139923366,"(0.8895263671875, 0.12542724609375, 0.43841552734375, -0.02825927734375)","(0.7120361328125, -0.014892578125, 0.70953369140625, -0.0185546875)"
183139931548,"(0.889404296875, 0.12615966796875, 0.43841552734375, -0.02825927734375)","(0.71234130859375, -0.015380859375, 0.70928955078125, -0.0185546875)"
183139938094,"(0.889404296875, 0.12615966796875, 0.43841552734375, -0.02825927734375)","(0.7127685546875, -0.015625, 0.70880126953125, -0.01861572265625)"
183139946441,"(0.88934326171875, 0.1265869140625, 0.4384765625, -0.02813720703125)","(0.713134765625, -0.01593017578125, 0.70849609375, -0.0184326171875)"
183139955169,"(0.8892822265625, 0.127197265625, 0.43841552734375, -0.02801513671875)","(0.7132568359375, -0.01641845703125, 0.70831298828125, -0.01824951171875)"
183139964083,"(0.88934326171875, 0.127197265625, 0.43829345703125, -0.02789306640625)","(0.7132568359375, -0.01641845703125, 0.70831298828125, -0.01824951171875)"
183139971952,"(0.8892822265625, 0.1265869140625, 0.43853759765625, -0.02801513671875)","(0.71282958984375, -0.01666259765625, 0.708740234375, -0.0184326171875)"
183139980060,"(0.8892822265625, 0.1268310546875, 0.43853759765625, -0.02801513671875)","(0.71240234375, -0.016845703125, 0.70916748046875, -0.0184326171875)"
183139987383,"(0.8892822265625, 0.1268310546875, 0.43853759765625, -0.02801513671875)","(0.7122802734375, -0.01715087890625, 0.7093505859375, -0.018310546875)"
183139995552,"(0.88934326171875, 0.1263427734375, 0.43853759765625, -0.02801513671875)","(0.7130126953125, -0.0172119140625, 0.70855712890625, -0.01806640625)"
183140002762,"(0.8892822265625, 0.12652587890625, 0.43865966796875, -0.0281982421875)","(0.7130126953125, -0.0172119140625, 0.70855712890625, -0.01806640625)"
183140009646,"(0.8892822265625, 0.12652587890625, 0.43865966796875, -0.0281982421875)","(0.7137451171875, -0.01727294921875, 0.7078857421875, -0.0177001953125)"
183140017857,"(0.8892822265625, 0.12628173828125, 0.43865966796875, -0.0284423828125)","(0.713623046875, -0.0179443359375, 0.70794677734375, -0.017578125)"
183140023798,"(0.88916015625, 0.12628173828125, 0.4388427734375, -0.028564453125)","(0.713623046875, -0.0179443359375, 0.70794677734375, -0.017578125)"
183140032069,"(0.8890380859375, 0.126220703125, 0.43914794921875, -0.028564453125)","(0.71368408203125, -0.01824951171875, 0.7078857421875, -0.017578125)"
183140038459,"(0.8890380859375, 0.126220703125, 0.43914794921875, -0.028564453125)","(0.7135009765625, -0.01849365234375, 0.70806884765625, -0.01739501953125)"
183140045443,"(0.8887939453125, 0.12646484375, 0.4395751953125, -0.0289306640625)","(0.7135009765625, -0.01849365234375, 0.70806884765625, -0.01739501953125)"
183140053065,"(0.88861083984375, 0.12701416015625, 0.43975830078125, -0.02850341796875)","(0.71307373046875, -0.01898193359375, 0.70849609375, -0.017578125)"
183140059306,"(0.88861083984375, 0.12701416015625, 0.43975830078125, -0.02850341796875)","(0.7130126953125, -0.01934814453125, 0.70849609375, -0.01763916015625)"
183140066507,"(0.88824462890625, 0.12725830078125, 0.44049072265625, -0.0284423828125)","(0.7052001953125, -0.01934814453125, 0.70849609375, -0.01763916015625)"
183140073526,"(0.887939453125, 0.1273193359375, 0.44110107421875, -0.02874755859375)","(0.71282958984375, -0.01959228515625, 0.70867919921875, -0.017822265625)"
183140080265,"(0.88775634765625, 0.12762451171875, 0.44140625, -0.02874755859375)","(0.71319580078125, -0.0201416015625, 0.70831298828125, -0.01800537109375)"
183140086652,"(0.88775634765625, 0.12762451171875, 0.44140625, -0.02874755859375)","(0.71343994140625, -0.02044677734375, 0.70806884765625, -0.0177001953125)"
183140094328,"(0.88800048828125, 0.12738037109375, 0.44091796875, -0.028564453125)","(0.71343994140625, -0.02044677734375, 0.70806884765625, -0.0177001953125)"
183140100576,"(0.88824462890625, 0.127685546875, 0.4403076171875, -0.02801513671875)","(0.713623046875, -0.02069091796875, 0.7078857421875, -0.0172119140625)"
183140107332,"(0.88824462890625, 0.127685546875, 0.4403076171875, -0.02801513671875)","(0.71356201171875, -0.0208740234375, 0.70794677734375, -0.0169677734375)"
183140114791,"(0.88836669921875, 0.12841796875, 0.44000244140625, -0.02752685546875)","(0.71356201171875, -0.0208740234375, 0.70794677734375, -0.0169677734375)"
183140122354,"(0.88824462890625, 0.1287841796875, 0.44012451171875, -0.02764892578125)","(0.713134765625, -0.02105712890625, 0.7083740234375, -0.0172119140625)"
183140129655,"(0.88824462890625, 0.1287841796875, 0.44012451171875, -0.02764892578125)","(0.71295166015625, -0.02093505859375, 0.70855712890625, -0.01708984375)"
183140135760,"(0.88836669921875, 0.1290283203125, 0.4398193359375, -0.02777099609375)","(0.71295166015625, -0.02093505859375, 0.70855712890625, -0.01708984375)"
183140143506,"(0.888427734375, 0.12860107421875, 0.4398193359375, -0.02813720703125)","(0.71307373046875, -0.02105712890625, 0.70843505859375, -0.0167236328125)"
183140151331,"(0.88824462890625, 0.12860107421875, 0.44012451171875, -0.0279541015625)","(0.713134765625, -0.0211181640625, 0.7083740234375, -0.016357421875)"
183140158840,"(0.88824462890625, 0.12860107421875, 0.44012451171875, -0.0279541015625)","(0.71319580078125, -0.02105712890625, 0.70831298828125, -0.01617431640625)"
183140167634,"(0.88787841796875, 0.12896728515625, 0.440673828125, -0.0284423828125)","(0.71282958984375, -0.02117919921875, 0.70867919921875, -0.0159912109375)"
183140174936,"(0.8875732421875, 0.12896728515625, 0.4412841796875, -0.02886962890625)","(0.71282958984375, -0.02117919921875, 0.70867919921875, -0.0159912109375)"
183140182876,"(0.88739013671875, 0.1297607421875, 0.44140625, -0.02862548828125)","(0.7130126953125, -0.0213623046875, 0.70855712890625, -0.0155029296875)"
183140189207,"(0.88739013671875, 0.1297607421875, 0.44140625, -0.02862548828125)","(0.70513916015625, -0.02191162109375, 0.70855712890625, -0.01507568359375)"
183140196410,"(0.88739013671875, 0.1304931640625, 0.44122314453125, -0.02874755859375)","(0.70513916015625, -0.02191162109375, 0.70855712890625, -0.01507568359375)"
183140203951,"(0.88720703125, 0.13031005859375, 0.44158935546875, -0.02923583984375)","(0.7052001953125, -0.022216796875, 0.70849609375, -0.0142822265625)"
183140209576,"(0.88720703125, 0.13031005859375, 0.44158935546875, -0.02923583984375)","(0.70489501953125, -0.02288818359375, 0.70880126953125, -0.01409912109375)"
183140216714,"(0.88714599609375, 0.1295166015625, 0.4420166015625, -0.02947998046875)","(0.70489501953125, -0.02288818359375, 0.70880126953125, -0.01409912109375)"
183140223595,"(0.8873291015625, 0.1285400390625, 0.44183349609375, -0.02978515625)","(0.70489501953125, -0.02313232421875, 0.70880126953125, -0.0137939453125)"
183140229328,"(0.8873291015625, 0.1285400390625, 0.44183349609375, -0.02978515625)","(0.70465087890625, -0.02294921875, 0.70904541015625, -0.01361083984375)"
183140236071,"(0.88763427734375, 0.12811279296875, 0.44134521484375, -0.0296630859375)","(0.70465087890625, -0.02294921875, 0.70904541015625, -0.01361083984375)"
183140242547,"(0.887939453125, 0.12786865234375, 0.44091796875, -0.02923583984375)","(0.70477294921875, -0.023193359375, 0.70892333984375, -0.01318359375)"
183140248602,"(0.887939453125, 0.12786865234375, 0.44091796875, -0.02923583984375)","(0.70477294921875, -0.023193359375, 0.70892333984375, -0.01318359375)"
183140255813,"(0.88818359375, 0.128173828125, 0.44036865234375, -0.0291748046875)","(0.704833984375, -0.02325439453125, 0.7088623046875, -0.01275634765625)"
183140264048,"(0.8883056640625, 0.12841796875, 0.44000244140625, -0.0291748046875)","(0.7049560546875, -0.0233154296875, 0.708740234375, -0.0126953125)"
183140270341,"(0.8883056640625, 0.12841796875, 0.44000244140625, -0.0291748046875)","(0.70458984375, -0.0233154296875, 0.7091064453125, -0.0133056640625)"
183140276409,"(0.88836669921875, 0.12811279296875, 0.43988037109375, -0.029296875)","(0.70458984375, -0.0233154296875, 0.7091064453125, -0.0133056640625)"
183140283902,"(0.888427734375, 0.127685546875, 0.43988037109375, -0.02899169921875)","(0.70452880859375, -0.02313232421875, 0.70916748046875, -0.0135498046875)"
183140289985,"(0.888427734375, 0.127685546875, 0.43988037109375, -0.02899169921875)","(0.704833984375, -0.0228271484375, 0.7088623046875, -0.01397705078125)"
183140296802,"(0.888427734375, 0.127197265625, 0.4400634765625, -0.02899169921875)","(0.704833984375, -0.0228271484375, 0.7088623046875, -0.01397705078125)"
183140304256,"(0.88848876953125, 0.126708984375, 0.44012451171875, -0.0289306640625)","(0.705078125, -0.022216796875, 0.7086181640625, -0.0145263671875)"
183140310102,"(0.88848876953125, 0.126708984375, 0.44012451171875, -0.0289306640625)","(0.70526123046875, -0.02142333984375, 0.70843505859375, -0.01458740234375)"
183140317547,"(0.88873291015625, 0.126220703125, 0.43975830078125, -0.0289306640625)","(0.70526123046875, -0.02142333984375, 0.70843505859375, -0.01458740234375)"
183140325101,"(0.88897705078125, 0.12628173828125, 0.439208984375, -0.029052734375)","(0.70538330078125, -0.0203857421875, 0.7083740234375, -0.01483154296875)"
183140330468,"(0.88897705078125, 0.12628173828125, 0.439208984375, -0.029052734375)","(0.70550537109375, -0.0194091796875, 0.708251953125, -0.01519775390625)"
183140337304,"(0.8890380859375, 0.1265869140625, 0.43902587890625, -0.029052734375)","(0.70550537109375, -0.0194091796875, 0.708251953125, -0.01519775390625)"
183140343384,"(0.88909912109375, 0.1268310546875, 0.4388427734375, -0.02911376953125)","(0.70538330078125, -0.0185546875, 0.7083740234375, -0.0157470703125)"
183140348880,"(0.88909912109375, 0.1268310546875, 0.4388427734375, -0.02911376953125)","(0.70538330078125, -0.0185546875, 0.7083740234375, -0.0157470703125)"
183140356488,"(0.88916015625, 0.1268310546875, 0.43865966796875, -0.029052734375)","(0.70513916015625, -0.0179443359375, 0.70867919921875, -0.01617431640625)"
183140364184,"(0.88922119140625, 0.1265869140625, 0.4385986328125, -0.0291748046875)","(0.705078125, -0.017333984375, 0.708740234375, -0.016357421875)"
