timestamp,raw,volts,angle
100331546500,2956,0.55425,-132.7591894107435
100331569119,2967,0.5563125,-132.63219886219431
100331590884,2991,0.5608125,-132.3551285744507
100331614369,2957,0.5544375,-132.74764481542084
100331636647,2983,0.5593125,-132.4474853370319
100331660160,2954,0.553875,-132.78227860138878
100331681082,2963,0.5555625,-132.67837724348493
100331703905,2952,0.5535,-132.8053677920341
100331726009,2981,0.5589375,-132.4705745276772
100331746218,2943,0.5518125,-132.90926914993796
100331768229,2971,0.5570625,-132.58602048090373
100331790181,2970,0.556875,-132.59756507622637
100331810637,2968,0.5565,-132.62065426687167
100331835638,2951,0.5533125,-132.81691238735675
100331857508,2973,0.5574375,-132.5629312902584
100331880139,2948,0.55275,-132.85154617332472
100331901284,2959,0.5548125,-132.72455562477555
100331924899,2956,0.55425,-132.7591894107435
100331947684,2953,0.5536875,-132.79382319671146
100331970306,2991,0.5608125,-132.3551285744507
100331991899,2980,0.55875,-132.48211912299985
100332013727,2952,0.5535,-132.8053677920341
100332035340,2972,0.55725,-132.57447588558108
100332056356,2957,0.5544375,-132.74764481542084
100332077110,2968,0.5565,-132.62065426687167
100332098600,2951,0.5533125,-132.81691238735675
100332120963,2975,0.5578125,-132.5398420996131
100332143577,2962,0.5553750000000001,-132.68992183880758
100332163966,2960,0.555,-132.7130110294529
100332184659,2958,0.554625,-132.7361002200982
100332206128,2959,0.5548125,-132.72455562477555
100332230227,2944,0.552,-132.8977245546153
100332252034,2953,0.5536875,-132.79382319671146
100332272331,2973,0.5574375,-132.5629312902584
100332293424,2967,0.5563125,-132.63219886219431
100332315727,2947,0.5525625,-132.86309076864734
100332338462,2982,0.559125,-132.45902993235455
100332359722,2976,0.558,-132.52829750429046
100332380487,2947,0.5525625,-132.86309076864734
100332401935,2962,0.5553750000000001,-132.68992183880758
100332424127,2963,0.5555625,-132.67837724348493
100332447358,2949,0.5529375,-132.84000157800205
100332468517,2938,0.550875,-132.96699212655122
100332488558,2978,0.5583750000000001,-132.50520831364514
100332510733,2935,0.5503125,-133.00162591251916
100332532913,2954,0.553875,-132.78227860138878
100332554174,2958,0.554625,-132.7361002200982
100332574431,2969,0.5566875,-132.60910967154902
100332596972,2945,0.5521875,-132.88617995929266
100332620369,2979,0.5585625,-132.49366371832252
100332642691,2952,0.5535,-132.8053677920341
100332663758,2956,0.55425,-132.7591894107435
100332684979,2947,0.5525625,-132.86309076864734
100332706213,2977,0.5581875000000001,-132.51675290896782
100332730629,2940,0.55125,-132.94390293590592
100332753000,2969,0.5566875,-132.60910967154902
100332775098,2956,0.55425,-132.7591894107435
100332798698,2957,0.5544375,-132.74764481542084
100332820574,2981,0.5589375,-132.4705745276772
100332842659,2983,0.5593125,-132.4474853370319
100332863859,2940,0.55125,-132.94390293590592
100332885402,2976,0.558,-132.52829750429046
100332907946,2952,0.5535,-132.8053677920341
100332930377,2950,0.553125,-132.8284569826794
100332953811,2948,0.55275,-132.85154617332472
100332974639,2976,0.558,-132.52829750429046
100332997739,2954,0.553875,-132.78227860138878
100333019299,2968,0.5565,-132.62065426687167
100333040089,2971,0.5570625,-132.58602048090373
100333061486,2967,0.5563125,-132.63219886219431
100333083556,2948,0.55275,-132.85154617332472
100333104655,2983,0.5593125,-132.4474853370319
100333126574,2960,0.555,-132.7130110294529
100333149172,2951,0.5533125,-132.81691238735675
100333170213,2960,0.555,-132.7130110294529
100333191829,2972,0.55725,-132.57447588558108
100333213454,2939,0.5510625,-132.95544753122857
100333235681,2952,0.5535,-132.8053677920341
100333255836,2987,0.5600625,-132.4013069557413
100333276330,2957,0.5544375,-132.74764481542084
100333296345,2978,0.5583750000000001,-132.50520831364514
100333317308,2944,0.552,-132.8977245546153
100333338114,2975,0.5578125,-132.5398420996131
100333359308,2983,0.5593125,-132.4474853370319
100333380741,2955,0.5540625,-132.77073400606614
100333403692,2964,0.55575,-132.66683264816228
100333426857,2978,0.5583750000000001,-132.50520831364514
100333447810,2944,0.552,-132.8977245546153
100333468086,2970,0.556875,-132.59756507622637
100333490706,2979,0.5585625,-132.49366371832252
100333512933,2954,0.553875,-132.78227860138878
100333537508,2961,0.5551875000000001,-132.70146643413023
100333557849,2977,0.5581875000000001,-132.51675290896782
100333580113,2950,0.553125,-132.8284569826794
100333601199,2947,0.5525625,-132.86309076864734
100333621796,2955,0.5540625,-132.77073400606614
100333643019,2966,0.556125,-132.64374345751696
100333664701,2952,0.5535,-132.8053677920341
100333686613,2941,0.5514375,-132.93235834058328
100333707584,2977,0.5581875000000001,-132.51675290896782
100333730915,2945,0.5521875,-132.88617995929266
100333751492,2973,0.5574375,-132.5629312902584
100333771406,2948,0.55275,-132.85154617332472
100333791811,2974,0.557625,-132.55138669493576
100333813544,2986,0.559875,-132.41285155106394
100333832935,2942,0.551625,-132.9208137452606
100333854070,2973,0.5574375,-132.5629312902584
100333874942,2966,0.556125,-132.64374345751696
100333895753,2960,0.555,-132.7130110294529
100333915719,2944,0.552,-132.8977245546153
100333936930,2946,0.5523750000000001,-132.87463536397001
100333957444,2983,0.5593125,-132.4474853370319
100333978076,2949,0.5529375,-132.84000157800205
100333998713,2965,0.5559375,-132.65528805283964
100334020721,2962,0.5553750000000001,-132.68992183880758
100334040367,2941,0.5514375,-132.93235834058328
100334059617,2988,0.56025,-132.38976236041864
100334079890,2948,0.55275,-132.85154617332472
100334101093,2958,0.554625,-132.7361002200982
100334121223,2965,0.5559375,-132.65528805283964
100334141755,2961,0.5551875000000001,-132.70146643413023
100334162389,2976,0.558,-132.52829750429046
100334182935,2950,0.553125,-132.8284569826794
100334205439,2984,0.5595,-132.43594074170926
100334225460,2974,0.557625,-132.55138669493576
100334246528,2955,0.5540625,-132.77073400606614
100334266249,2950,0.553125,-132.8284569826794
100334286808,2951,0.5533125,-132.81691238735675
100334307270,2994,0.561375,-132.32049478848273
100334327369,2970,0.556875,-132.59756507622637
100334347710,2959,0.5548125,-132.72455562477555
100334367924,2960,0.555,-132.7130110294529
100334388062,2948,0.55275,-132.85154617332472
100334409211,2985,0.5596875,-132.42439614638658
100334429637,2959,0.5548125,-132.72455562477555
100334450020,2951,0.5533125,-132.81691238735675
100334471225,2964,0.55575,-132.66683264816228
100334493491,2960,0.555,-132.7130110294529
100334515484,2956,0.55425,-132.7591894107435
100334536697,2977,0.5581875000000001,-132.51675290896782
100334559839,2984,0.5595,-132.43594074170926
100334580709,2940,0.55125,-132.94390293590592
100334602286,2973,0.5574375,-132.5629312902584
100334622698,2963,0.5555625,-132.67837724348493
100334645322,2963,0.5555625,-132.67837724348493
100334666994,2953,0.5536875,-132.79382319671146
100334688318,2979,0.5585625,-132.49366371832252
100334709268,2968,0.5565,-132.62065426687167
100334729316,2952,0.5535,-132.8053677920341
100334752128,2958,0.554625,-132.7361002200982
100334772680,2969,0.5566875,-132.60910967154902
100334793980,2984,0.5595,-132.43594074170926
100334816320,2961,0.5551875000000001,-132.70146643413023
100334837257,2970,0.556875,-132.59756507622637
100334858213,2967,0.5563125,-132.63219886219431
100334878442,2964,0.55575,-132.66683264816228
100334901018,2949,0.5529375,-132.84000157800205
100334922472,2979,0.5585625,-132.49366371832252
100334943261,2972,0.55725,-132.57447588558108
100334964467,2955,0.5540625,-132.77073400606614
100334984800,2967,0.5563125,-132.63219886219431
100335005930,2949,0.5529375,-132.84000157800205
100335026836,2970,0.556875,-132.59756507622637
100335047953,2942,0.551625,-132.9208137452606
100335068419,2978,0.5583750000000001,-132.50520831364514
100335091809,2970,0.556875,-132.59756507622637
100335113845,2956,0.55425,-132.7591894107435
100335135144,2947,0.5525625,-132.86309076864734
100335156874,2981,0.5589375,-132.4705745276772
100335177933,2972,0.55725,-132.57447588558108
100335198997,2944,0.552,-132.8977245546153
100335220436,2969,0.5566875,-132.60910967154902
100335241972,2961,0.5551875000000001,-132.70146643413023
100335262201,2973,0.5574375,-132.5629312902584
100335284044,2937,0.5506875,-132.97853672187387
100335307788,2977,0.5581875000000001,-132.51675290896782
100335330210,2951,0.5533125,-132.81691238735675
100335353056,2974,0.557625,-132.55138669493576
100335376042,2968,0.5565,-132.62065426687167
100335399012,2950,0.553125,-132.8284569826794
100335419603,2942,0.551625,-132.9208137452606
100335441476,2972,0.55725,-132.57447588558108
100335464179,2963,0.5555625,-132.67837724348493
100335484466,2954,0.553875,-132.78227860138878
100335505641,2950,0.553125,-132.8284569826794
100335527390,2979,0.5585625,-132.49366371832252
100335548171,2947,0.5525625,-132.86309076864734
100335569268,2951,0.5533125,-132.81691238735675
100335589474,2966,0.556125,-132.64374345751696
100335611244,2965,0.5559375,-132.65528805283964
100335632500,2941,0.5514375,-132.93235834058328
100335654608,2982,0.559125,-132.45902993235455
100335678337,2933,0.5499375,-133.02471510316448
100335700794,2974,0.557625,-132.55138669493576
100335723485,2971,0.5570625,-132.58602048090373
100335743462,2971,0.5570625,-132.58602048090373
100335764345,2947,0.5525625,-132.86309076864734
100335786351,2935,0.5503125,-133.00162591251916
100335807809,2974,0.557625,-132.55138669493576
100335828050,2942,0.551625,-132.9208137452606
100335850037,2960,0.555,-132.7130110294529
100335870789,2947,0.5525625,-132.86309076864734
100335892972,2982,0.559125,-132.45902993235455
100335915045,2935,0.5503125,-133.00162591251916
100335939315,2971,0.5570625,-132.58602048090373
100335959907,2959,0.5548125,-132.72455562477555
100335982673,2952,0.5535,-132.8053677920341
100336004135,2936,0.5505,-132.9900813171965
100336024408,2987,0.5600625,-132.4013069557413
100336046080,2950,0.553125,-132.8284569826794
100336066553,2945,0.5521875,-132.88617995929266
100336087446,2954,0.553875,-132.78227860138878
100336107688,2970,0.556875,-132.59756507622637
100336130560,2976,0.558,-132.52829750429046
100336151314,2937,0.5506875,-132.97853672187387
100336173417,2983,0.5593125,-132.4474853370319
100336195443,2960,0.555,-132.7130110294529
100336216918,2961,0.5551875000000001,-132.70146643413023
100336239365,2983,0.5593125,-132.4474853370319
100336262478,2986,0.559875,-132.41285155106394
100336283941,2937,0.5506875,-132.97853672187387
100336306425,2968,0.5565,-132.62065426687167
100336326813,2961,0.5551875000000001,-132.70146643413023
100336347648,2969,0.5566875,-132.60910967154902
100336369605,2950,0.553125,-132.8284569826794
100336389971,2984,0.5595,-132.43594074170926
100336414272,2949,0.5529375,-132.84000157800205
100336436953,2979,0.5585625,-132.49366371832252
100336459350,2961,0.5551875000000001,-132.70146643413023
100336481748,2950,0.553125,-132.8284569826794
100336503925,2938,0.550875,-132.96699212655122
100336526286,2987,0.5600625,-132.4013069557413
100336547579,2952,0.5535,-132.8053677920341
100336568587,2963,0.5555625,-132.67837724348493
100336590648,2965,0.5559375,-132.65528805283964
100336612872,2970,0.556875,-132.59756507622637
100336634038,2936,0.5505,-132.9900813171965
100336656329,2982,0.559125,-132.45902993235455
100336679221,2963,0.5555625,-132.67837724348493
100336700794,2956,0.55425,-132.7591894107435
100336721426,2948,0.55275,-132.85154617332472
100336742796,2984,0.5595,-132.43594074170926
100336766430,2951,0.5533125,-132.81691238735675
100336789410,2963,0.5555625,-132.67837724348493
100336811863,2957,0.5544375,-132.74764481542084
100336833974,2956,0.55425,-132.7591894107435
100336855459,2966,0.556125,-132.64374345751696
100336878339,2981,0.5589375,-132.4705745276772
100336900316,2951,0.5533125,-132.81691238735675
100336921034,2974,0.557625,-132.55138669493576
100336942519,2960,0.555,-132.7130110294529
100336964260,2948,0.55275,-132.85154617332472
100336988141,2980,0.55875,-132.48211912299985
100337010576,2982,0.559125,-132.45902993235455
100337033054,2957,0.5544375,-132.74764481542084
100337054377,2958,0.554625,-132.7361002200982
100337076453,2967,0.5563125,-132.63219886219431
100337097839,2971,0.5570625,-132.58602048090373
100337119378,2981,0.5589375,-132.4705745276772
100337143760,2937,0.5506875,-132.97853672187387
100337167683,2948,0.55275,-132.85154617332472
100337188869,2973,0.5574375,-132.5629312902584
100337210612,2974,0.557625,-132.55138669493576
100337233624,2946,0.5523750000000001,-132.87463536397001
100337254518,2978,0.5583750000000001,-132.50520831364514
100337277098,2984,0.5595,-132.43594074170926
100337299860,2952,0.5535,-132.8053677920341
100337320550,2957,0.5544375,-132.74764481542084
100337341586,2973,0.5574375,-132.5629312902584
100337364066,2982,0.559125,-132.45902993235455
100337384959,2939,0.5510625,-132.95544753122857
100337405352,2973,0.5574375,-132.5629312902584
100337427669,2961,0.5551875000000001,-132.70146643413023
100337449624,2972,0.55725,-132.57447588558108
100337470475,2944,0.552,-132.8977245546153
100337493339,2983,0.5593125,-132.4474853370319
100337515472,2942,0.551625,-132.9208137452606
100337535739,2973,0.5574375,-132.5629312902584
100337558179,2963,0.5555625,-132.67837724348493
100337581758,2970,0.556875,-132.59756507622637
100337603186,2938,0.550875,-132.96699212655122
100337624444,2985,0.5596875,-132.42439614638658
100337647365,2954,0.553875,-132.78227860138878
100337668187,2947,0.5525625,-132.86309076864734
100337689197,2962,0.5553750000000001,-132.68992183880758
100337710528,2972,0.55725,-132.57447588558108
100337732579,2944,0.552,-132.8977245546153
100337753021,2986,0.559875,-132.41285155106394
100337776204,2952,0.5535,-132.8053677920341
100337799824,2965,0.5559375,-132.65528805283964
100337820451,2958,0.554625,-132.7361002200982
100337841460,2980,0.55875,-132.48211912299985
100337862124,2988,0.56025,-132.38976236041864
100337882840,2943,0.5518125,-132.90926914993796
100337904020,2960,0.555,-132.7130110294529
100337926630,2959,0.5548125,-132.72455562477555
100337948326,2960,0.555,-132.7130110294529
100337970826,2934,0.550125,-133.01317050784183
100337992257,2985,0.5596875,-132.42439614638658
100338016304,2947,0.5525625,-132.86309076864734
100338037604,2969,0.5566875,-132.60910967154902
100338060248,2961,0.5551875000000001,-132.70146643413023
100338081469,2947,0.5525625,-132.86309076864734
100338103810,2940,0.55125,-132.94390293590592
100338124607,2970,0.556875,-132.59756507622637
100338145058,2960,0.555,-132.7130110294529
100338167122,2961,0.5551875000000001,-132.70146643413023
100338189928,2950,0.553125,-132.8284569826794
100338211690,2971,0.5570625,-132.58602048090373
100338234063,2945,0.5521875,-132.88617995929266
100338255778,2971,0.5570625,-132.58602048090373
100338276716,2959,0.5548125,-132.72455562477555
100338299214,2957,0.5544375,-132.74764481542084
100338322509,2952,0.5535,-132.8053677920341
100338344574,2966,0.556125,-132.64374345751696
100338365908,2936,0.5505,-132.9900813171965
100338387529,2971,0.5570625,-132.58602048090373
100338411569,2961,0.5551875000000001,-132.70146643413023
100338433333,2964,0.55575,-132.66683264816228
100338454258,2950,0.553125,-132.8284569826794
100338477061,2984,0.5595,-132.43594074170926
100338500999,2966,0.556125,-132.64374345751696
100338526051,2956,0.55425,-132.7591894107435
100338548534,2962,0.5553750000000001,-132.68992183880758
100338569831,2952,0.5535,-132.8053677920341
100338592963,2982,0.559125,-132.45902993235455
100338615923,2945,0.5521875,-132.88617995929266
100338638010,2974,0.557625,-132.55138669493576
100338661724,2947,0.5525625,-132.86309076864734
100338682316,2958,0.554625,-132.7361002200982
100338705270,2954,0.553875,-132.78227860138878
