timestamp,quat1,quat2
100339910591,"(0.97735595703125, 0.195068359375, -0.08111572265625, -0.0126953125)","(0.999755859375, -0.07763671875, 0.07318115234375, -0.06793212890625)"
100339921053,"(0.97735595703125, 0.1949462890625, -0.08099365234375, -0.01287841796875)","(0.999755859375, -0.0775146484375, 0.0732421875, -0.06805419921875)"
100339929354,"(0.97735595703125, 0.19482421875, -0.08123779296875, -0.0128173828125)","(0.999755859375, -0.07781982421875, 0.07305908203125, -0.0679931640625)"
100339937549,"(0.97747802734375, 0.1944580078125, -0.0811767578125, -0.012939453125)","(0.999755859375, -0.07818603515625, 0.072998046875, -0.06756591796875)"
100339944586,"(0.9775390625, 0.19384765625, -0.08154296875, -0.01300048828125)","(0.999755859375, -0.07818603515625, 0.072998046875, -0.06756591796875)"
100339951793,"(0.9775390625, 0.19384765625, -0.08154296875, -0.01300048828125)","(0.999755859375, -0.07855224609375, 0.07293701171875, -0.06756591796875)"
100339960005,"(0.9776611328125, 0.1934814453125, -0.08099365234375, -0.01336669921875)","(0.99188232421875, -0.0791015625, 0.07269287109375, -0.0677490234375)"
100339970650,"(0.97772216796875, 0.193359375, -0.0806884765625, -0.01318359375)","(0.999755859375, -0.079345703125, 0.072265625, -0.067626953125)"
100339979280,"(0.9776611328125, 0.193603515625, -0.0804443359375, -0.0125732421875)","(0.999755859375, -0.079345703125, 0.07208251953125, -0.0675048828125)"
100339987874,"(0.977783203125, 0.19329833984375, -0.08038330078125, -0.0126953125)","(0.999755859375, -0.07958984375, 0.07171630859375, -0.06744384765625)"
100339994667,"(0.977783203125, 0.19329833984375, -0.08038330078125, -0.0126953125)","(0.991943359375, -0.07958984375, 0.07171630859375, -0.06744384765625)"
100340002537,"(0.977783203125, 0.19329833984375, -0.08038330078125, -0.0130615234375)","(0.999755859375, -0.08001708984375, 0.07135009765625, -0.0675048828125)"
100340011217,"(0.977783203125, 0.1932373046875, -0.08062744140625, -0.01287841796875)","(0.99969482421875, -0.0804443359375, 0.07135009765625, -0.067626953125)"
100340021150,"(0.97772216796875, 0.19317626953125, -0.08111572265625, -0.01226806640625)","(0.99969482421875, -0.08074951171875, 0.07110595703125, -0.0675048828125)"
100340029589,"(0.97772216796875, 0.193359375, -0.0809326171875, -0.0123291015625)","(0.99969482421875, -0.08099365234375, 0.07073974609375, -0.0675048828125)"
100340037678,"(0.97772216796875, 0.193359375, -0.0810546875, -0.01251220703125)","(0.99969482421875, -0.0811767578125, 0.07061767578125, -0.06744384765625)"
100340045001,"(0.97772216796875, 0.19287109375, -0.08209228515625, -0.01251220703125)","(0.99969482421875, -0.0811767578125, 0.07061767578125, -0.06744384765625)"
100340052661,"(0.97772216796875, 0.19287109375, -0.08209228515625, -0.01251220703125)","(0.99969482421875, -0.08154296875, 0.07073974609375, -0.06744384765625)"
100340061163,"(0.9776611328125, 0.1929931640625, -0.082275390625, -0.0120849609375)","(0.9996337890625, -0.08154296875, 0.0706787109375, -0.06793212890625)"
100340069751,"(0.9775390625, 0.193359375, -0.08306884765625, -0.01141357421875)","(0.99969482421875, -0.08184814453125, 0.0699462890625, -0.068115234375)"
100340077525,"(0.97747802734375, 0.193359375, -0.08349609375, -0.01141357421875)","(0.99969482421875, -0.08184814453125, 0.0699462890625, -0.068115234375)"
100340083804,"(0.97747802734375, 0.193359375, -0.08349609375, -0.01141357421875)","(0.99969482421875, -0.08209228515625, 0.06915283203125, -0.06842041015625)"
100340092194,"(0.9774169921875, 0.19342041015625, -0.084228515625, -0.010986328125)","(0.99969482421875, -0.08245849609375, 0.0682373046875, -0.068603515625)"
100340098420,"(0.97735595703125, 0.1937255859375, -0.08477783203125, -0.01080322265625)","(0.999755859375, -0.082763671875, 0.0672607421875, -0.06829833984375)"
100340105485,"(0.97735595703125, 0.1937255859375, -0.08477783203125, -0.01080322265625)","(0.999755859375, -0.082763671875, 0.0672607421875, -0.06829833984375)"
100340113735,"(0.97735595703125, 0.19354248046875, -0.09283447265625, -0.0107421875)","(0.99981689453125, -0.0830078125, 0.06634521484375, -0.0679931640625)"
100340123549,"(0.977294921875, 0.19354248046875, -0.0853271484375, -0.01068115234375)","(0.9998779296875, -0.0830078125, 0.0660400390625, -0.06781005859375)"
100340131127,"(0.97735595703125, 0.193359375, -0.08544921875, -0.01055908203125)","(0.9998779296875, -0.083251953125, 0.06536865234375, -0.06781005859375)"
100340139898,"(0.977294921875, 0.19342041015625, -0.08587646484375, -0.01092529296875)","(0.9998779296875, -0.0833740234375, 0.0650634765625, -0.06842041015625)"
100340146826,"(0.97723388671875, 0.193603515625, -0.0858154296875, -0.01116943359375)","(0.9998779296875, -0.0833740234375, 0.0650634765625, -0.06842041015625)"
100340154224,"(0.97723388671875, 0.193603515625, 1.9141845703125, -0.01116943359375)","(0.99981689453125, -0.0833740234375, 0.06500244140625, -0.06866455078125)"
100340162782,"(0.977294921875, 0.1934814453125, -0.0855712890625, -0.01104736328125)","(0.9998779296875, -0.08355712890625, 0.06451416015625, -0.06854248046875)"
100340171975,"(0.977294921875, 0.193603515625, -0.08551025390625, -0.0113525390625)","(0.99981689453125, -0.08404541015625, 0.0645751953125, -0.068603515625)"
100340180081,"(0.97723388671875, 0.19378662109375, -0.08538818359375, -0.0120849609375)","(0.99981689453125, -0.08453369140625, 0.06414794921875, -0.06842041015625)"
100340186993,"(0.9771728515625, 0.1942138671875, -0.0853271484375, -0.01226806640625)","(0.99981689453125, -0.08453369140625, 0.06414794921875, -0.06842041015625)"
100340193142,"(0.9771728515625, 0.1942138671875, -0.0853271484375, -0.01226806640625)","(0.99981689453125, -0.08502197265625, 0.06353759765625, -0.06854248046875)"
100340198634,"(0.9771728515625, 0.1942138671875, -0.08544921875, -0.012451171875)","(0.999755859375, -0.08544921875, 0.06317138671875, -0.0689697265625)"
100340205502,"(0.9771728515625, 0.1942138671875, -0.08544921875, -0.012451171875)","(0.999755859375, -0.08544921875, 0.06317138671875, -0.0689697265625)"
100340213616,"(0.9771728515625, 0.19403076171875, -0.0853271484375, -0.01251220703125)","(0.999755859375, -0.08538818359375, 0.06317138671875, -0.06939697265625)"
100340222159,"(0.97711181640625, 0.1944580078125, -0.085205078125, -0.012939453125)","(0.99969482421875, -0.08544921875, 0.0631103515625, -0.06951904296875)"
100340230037,"(0.97698974609375, 0.19500732421875, -0.0850830078125, -0.01361083984375)","(0.99969482421875, -0.0853271484375, 0.06317138671875, -0.0701904296875)"
100340238151,"(0.97698974609375, 0.195068359375, -0.08489990234375, -0.01458740234375)","(0.99969482421875, -0.0853271484375, 0.06317138671875, -0.0701904296875)"
100340244001,"(0.97698974609375, 0.195068359375, -0.08489990234375, -0.01458740234375)","(0.9918212890625, -0.0849609375, 0.06341552734375, -0.0709228515625)"
100340251258,"(0.97705078125, 0.19512939453125, -0.084228515625, -0.01544189453125)","(0.99969482421875, -0.08404541015625, 0.06329345703125, -0.07171630859375)"
100340257812,"(0.97698974609375, 0.19561767578125, -0.08380126953125, -0.0157470703125)","(0.99969482421875, -0.08404541015625, 0.06329345703125, -0.07171630859375)"
100340265167,"(0.97698974609375, 0.1956787109375, -0.08343505859375, -0.01641845703125)","(0.999755859375, -0.08349609375, 0.06256103515625, -0.07208251953125)"
100340275262,"(0.97698974609375, 0.1954345703125, -0.08367919921875, -0.01702880859375)","(0.99981689453125, -0.08294677734375, 0.06207275390625, -0.072265625)"
100340283231,"(0.97698974609375, 0.1954345703125, -0.08367919921875, -0.01702880859375)","(0.9998779296875, -0.08233642578125, 0.06182861328125, -0.0723876953125)"
100340292847,"(0.97698974609375, 0.195068359375, -0.0848388671875, -0.01751708984375)","(0.9998779296875, -0.08154296875, 0.061767578125, -0.07275390625)"
100340299423,"(0.9769287109375, 0.19476318359375, -0.08587646484375, -0.01776123046875)","(0.99993896484375, -0.08050537109375, 0.061767578125, -0.07305908203125)"
100340307121,"(0.97686767578125, 0.1944580078125, -0.08697509765625, -0.01800537109375)","(0.99993896484375, -0.08050537109375, 0.061767578125, -0.07305908203125)"
100340315779,"(0.97686767578125, 0.1944580078125, -0.08697509765625, -0.01800537109375)","(0.9921875, -0.07952880859375, 0.0618896484375, -0.07342529296875)"
100340325482,"(0.97686767578125, 0.1942138671875, -0.08740234375, -0.01812744140625)","(0.9921875, -0.07904052734375, 0.06201171875, -0.07373046875)"
100340332858,"(0.9769287109375, 0.193603515625, -0.088134765625, -0.01806640625)","(0.9921875, -0.07855224609375, 0.0626220703125, -0.07415771484375)"
100340341558,"(0.97698974609375, 0.1932373046875, -0.088623046875, -0.018310546875)","(0.99993896484375, -0.07830810546875, 0.0631103515625, -0.07440185546875)"
100340349078,"(0.9769287109375, 0.193115234375, -0.089111328125, -0.0184326171875)","(0.99993896484375, -0.07830810546875, 0.0631103515625, -0.07440185546875)"
100340357434,"(0.9769287109375, 0.193115234375, -0.08935546875, -0.01904296875)","(0.9998779296875, -0.0782470703125, 0.06414794921875, -0.07489013671875)"
100340365778,"(0.9769287109375, 0.193115234375, -0.08935546875, -0.01904296875)","(0.99981689453125, -0.077880859375, 0.06463623046875, -0.074951171875)"
100340374892,"(0.97686767578125, 0.19342041015625, -0.0892333984375, -0.019287109375)","(0.9998779296875, -0.07757568359375, 0.0648193359375, -0.07476806640625)"
100340382617,"(0.976806640625, 0.19354248046875, -0.089599609375, -0.019287109375)","(0.99993896484375, -0.07666015625, 0.06494140625, -0.0748291015625)"
100340390606,"(0.9766845703125, 0.1934814453125, -0.090576171875, -0.0194091796875)","(0.99993896484375, -0.07666015625, 0.06494140625, -0.0748291015625)"
100340396480,"(0.9766845703125, 0.1934814453125, -0.090576171875, -0.0194091796875)","(0.99993896484375, -0.07611083984375, 0.06488037109375, -0.07513427734375)"
100340404472,"(0.9766845703125, 0.19329833984375, -0.09130859375, -0.01910400390625)","(0.9921875, -0.0755615234375, 0.06500244140625, -0.07537841796875)"
100340410318,"(0.97662353515625, 0.193359375, -0.0921630859375, -0.01873779296875)","(0.9921875, -0.0755615234375, 0.06500244140625, -0.07537841796875)"
100340418298,"(0.9765625, 0.193359375, -0.09259033203125, -0.01934814453125)","(0.9921875, -0.07501220703125, 0.06494140625, -0.07537841796875)"
100340426546,"(0.9765625, 0.193359375, -0.09259033203125, -0.01934814453125)","(0.99224853515625, -0.0740966796875, 0.06524658203125, -0.07550048828125)"
100340433959,"(0.98431396484375, 0.193603515625, -0.0924072265625, -0.01995849609375)","(0.9923095703125, -0.07342529296875, 0.06512451171875, -0.07537841796875)"
100340441289,"(0.98431396484375, 0.19342041015625, -0.0926513671875, -0.02032470703125)","(0.9923095703125, -0.07342529296875, 0.06512451171875, -0.07537841796875)"
100340447833,"(0.98431396484375, 0.19342041015625, -0.0926513671875, -0.02032470703125)","(0.99237060546875, -0.07305908203125, 0.064697265625, -0.0753173828125)"
100340455971,"(0.9842529296875, 0.193603515625, -0.09307861328125, -0.0206298828125)","(0.99237060546875, -0.07244873046875, 0.0648193359375, -0.0755615234375)"
100340462447,"(0.98419189453125, 0.19390869140625, -0.09307861328125, -0.02105712890625)","(0.992431640625, -0.07171630859375, 0.06463623046875, -0.0760498046875)"
100340469660,"(0.98406982421875, 0.19439697265625, -0.09344482421875, -0.02117919921875)","(0.992431640625, -0.07171630859375, 0.06463623046875, -0.0760498046875)"
100340478009,"(0.98382568359375, 0.1949462890625, -0.0943603515625, -0.0211181640625)","(0.992431640625, -0.07147216796875, 0.06414794921875, -0.0765380859375)"
100340484408,"(0.97601318359375, 0.1949462890625, -0.0943603515625, -0.0211181640625)","(0.99249267578125, -0.07086181640625, 0.06317138671875, -0.07672119140625)"
100340492612,"(0.983642578125, 0.1954345703125, -0.0955810546875, -0.02093505859375)","(0.99261474609375, -0.0704345703125, 0.0625, -0.0765380859375)"
100340499475,"(0.9835205078125, 0.19573974609375, -0.09619140625, -0.02105712890625)","(0.99261474609375, -0.0704345703125, 0.0625, -0.0765380859375)"
100340507461,"(0.9757080078125, 0.19573974609375, -0.09619140625, -0.02105712890625)","(0.99267578125, -0.0697021484375, 0.06219482421875, -0.07684326171875)"
100340514832,"(0.9833984375, 0.19610595703125, -0.09649658203125, -0.021728515625)","(0.99273681640625, -0.06927490234375, 0.0615234375, -0.0770263671875)"
100340522899,"(0.98321533203125, 0.19659423828125, -0.09698486328125, -0.02227783203125)","(0.9927978515625, -0.06890869140625, 0.060546875, -0.07696533203125)"
100340531249,"(0.98309326171875, 0.1971435546875, -0.09722900390625, -0.0224609375)","(0.9927978515625, -0.06890869140625, 0.060546875, -0.07696533203125)"
100340537182,"(0.98297119140625, 0.19830322265625, -0.09588623046875, -0.02252197265625)","(0.99298095703125, -0.06854248046875, 0.0587158203125, -0.07659912109375)"
100340544701,"(0.98297119140625, 0.19830322265625, -0.09588623046875, -0.02252197265625)","(0.99310302734375, -0.0677490234375, 0.05731201171875, -0.07659912109375)"
100340550586,"(0.98284912109375, 0.199462890625, -0.09521484375, -0.0223388671875)","(0.99310302734375, -0.0677490234375, 0.05731201171875, -0.07659912109375)"
100340558259,"(0.982666015625, 0.2003173828125, -0.09490966796875, -0.0220947265625)","(0.99322509765625, -0.0672607421875, 0.05621337890625, -0.07611083984375)"
100340566191,"(0.982666015625, 0.2003173828125, -0.09490966796875, -0.0220947265625)","(0.993408203125, -0.0665283203125, 0.0545654296875, -0.07568359375)"
100340574180,"(0.9825439453125, 0.2012939453125, -0.09454345703125, -0.02099609375)","(0.9935302734375, -0.06561279296875, 0.05352783203125, -0.0758056640625)"
100340581932,"(0.9825439453125, 0.2015380859375, -0.09423828125, -0.020751953125)","(0.9935302734375, -0.06561279296875, 0.05352783203125, -0.0758056640625)"
100340589298,"(0.98236083984375, 0.2025146484375, -0.093994140625, -0.020263671875)","(0.99359130859375, -0.06500244140625, 0.0531005859375, -0.07586669921875)"
100340595869,"(0.98236083984375, 0.2025146484375, -0.093994140625, -0.020263671875)","(0.99359130859375, -0.0653076171875, 0.05279541015625, -0.07562255859375)"
100340602217,"(0.9822998046875, 0.20281982421875, -0.09368896484375, -0.0206298828125)","(0.99359130859375, -0.0653076171875, 0.05279541015625, -0.07562255859375)"
100340610048,"(0.98223876953125, 0.20361328125, -0.0928955078125, -0.0208740234375)","(0.99365234375, -0.06524658203125, 0.05181884765625, -0.0755615234375)"
100340617516,"(0.97442626953125, 0.20361328125, -0.0928955078125, -0.0208740234375)","(0.99371337890625, -0.06488037109375, 0.0516357421875, -0.0755615234375)"
100340626102,"(0.982177734375, 0.20440673828125, -0.0916748046875, -0.0211181640625)","(0.99365234375, -0.0640869140625, 0.05194091796875, -0.076171875)"
100340634035,"(0.9820556640625, 0.2052001953125, -0.09100341796875, -0.0208740234375)","(0.99365234375, -0.06365966796875, 0.052490234375, -0.07647705078125)"
100340642342,"(0.98211669921875, 0.20513916015625, -0.09063720703125, -0.020263671875)","(0.99365234375, -0.06365966796875, 0.052490234375, -0.07647705078125)"
100340648344,"(0.98211669921875, 0.2052001953125, -0.09075927734375, -0.02020263671875)","(0.99365234375, -0.0634765625, 0.05218505859375, -0.0767822265625)"
100340655449,"(0.98211669921875, 0.2052001953125, -0.09075927734375, -0.02020263671875)","(0.99371337890625, -0.0628662109375, 0.05255126953125, -0.07659912109375)"
100340661677,"(0.9820556640625, 0.2052001953125, -0.09088134765625, -0.02044677734375)","(0.99371337890625, -0.0628662109375, 0.05255126953125, -0.07659912109375)"
100340669572,"(0.9820556640625, 0.20550537109375, -0.0906982421875, -0.0206298828125)","(0.99365234375, -0.062744140625, 0.0531005859375, -0.07647705078125)"
100340677948,"(0.9742431640625, 0.20550537109375, -0.0906982421875, -0.0206298828125)","(0.99365234375, -0.0628662109375, 0.0531005859375, -0.076416015625)"
100340685415,"(0.98193359375, 0.20599365234375, -0.0904541015625, -0.0208740234375)","(0.99365234375, -0.062255859375, 0.0540771484375, -0.07672119140625)"
100340693864,"(0.98193359375, 0.206298828125, -0.08990478515625, -0.021484375)","(0.99365234375, -0.062255859375, 0.0540771484375, -0.07672119140625)"
100340699661,"(0.98199462890625, 0.2060546875, -0.09002685546875, -0.021240234375)","(0.99359130859375, -0.06170654296875, 0.054931640625, -0.07672119140625)"
100340707020,"(0.98199462890625, 0.2060546875, -0.09002685546875, -0.021240234375)","(0.99359130859375, -0.06170654296875, 0.05572509765625, -0.07696533203125)"
100340713087,"(0.98199462890625, 0.20611572265625, -0.0897216796875, -0.02130126953125)","(0.99359130859375, -0.06170654296875, 0.05572509765625, -0.07696533203125)"
100340721540,"(0.9820556640625, 0.20599365234375, -0.08953857421875, -0.0211181640625)","(0.99346923828125, -0.06207275390625, 0.0565185546875, -0.07720947265625)"
100340730108,"(0.9820556640625, 0.2059326171875, -0.08966064453125, -0.02117919921875)","(0.99346923828125, -0.0621337890625, 0.05706787109375, -0.0770263671875)"
