timestamp,marker
100351838834, 
100351848921, 
100351849104, 
100351859477, 
100351859609, 
100351869696, 
100351869820, 
100351879901, 
100351880183, 
100351890277, 
100351890380, 
100351900570, 
100351900678, 
100351910761, 
100351911136, 
100351921216, 
100351921320, 
100351931588, 
100351931693, 
100351941776, 
100351942023, 
100351952179, 
100351952307, 
100351962393, 
100351962511, 
100351972597, 
100351972706, 
100351982787, 
100351982909, 
100351992985, 
100351993107, 
100352003383, 
100352003516, 
100352013604, 
100352013714, 
100352023888, 
100352024093, 
100352034256, 
100352034354, 
100352044807, 
100352045002, 
100352055114, 
100352055240, 
100352065353, 
100352065537, 
100352075623, 
100352075800, 
100352085882, 
100352086053, 
100352096204, 
100352096472, 
100352106615, 
100352106726, 
100352117054, 
100352117250, 
100352127336, 
100352127522, 
100352137789, 
100352137985, 
100352148114, 
100352148246, 
100352158341, 
100352158781, 
100352168867, 
100352169057, 
100352179193, 
100352179395, 
100352189501, 
100352189682, 
100352199844, 
100352199959, 
100352210524, 
100352211123, 
100352221207, 
100352221367, 
100352231962, 
100352232362, 
100352242450, 
100352242631, 
100352254240, 
100352254455, 
100352264537, 
100352264714, 
100352275642, 
100352275798, 
100352285880, 
100352286001, 
100352296113, 
100352296247, 
100352306321, 
100352306422, 
100352316502, 
100352316620, 
100352326699, 
100352326791, 
100352336868, 
100352336955, 
100352347032, 
100352347293, 
100352357361, 
100352357450, 
100352367576, 
100352367740, 
100352377823, 
100352377940, 
100352388026, 
100352388168, 
100352398254, 
100352398369, 
100352408476, 
100352410192, 
100352420271, 
100352420369, 
100352430447, 
100352430597, 
100352440680, 
100352440784, 
100352450865, 
100352450963, 
100352461236, 
100352461371, 
100352471457, 
100352471571, 
100352481863, 
100352481996, 
100352492077, 
100352492176, 
100352502251, 
100352502343, 
100352512742, 
100352512822, 
100352522900, 
100352522996, 
100352533113, 
100352533191, 
100352543291, 
100352543374, 
100352553599, 
100352553695, 
100352563774, 
100352563869, 
100352573947, 
100352574045, 
100352584120, 
100352584205, 
100352594281, 
100352594375, 
100352604533, 
100352604662, 
100352614743, 
100352614845, 
100352624925, 
100352625041, 
100352635124, 
100352635224, 
100352645333, 
100352645431, 
100352655508, 
100352655663, 
100352665742, 
100352665851, 
100352675928, 
100352676026, 
100352686112, 
100352686257, 
100352697090, 
100352697228, 
100352707309, 
100352707403, 
100352717493, 
100352717602, 
100352727682, 
100352727777, 
100352737856, 
100352737968, 
100352748045, 
100352748144, 
100352758221, 
100352758349, 
100352768809, 
100352768899, 
100352778976, 
100352779071, 
100352789253, 
100352789365, 
100352799442, 
100352799525, 
100352809601, 
100352809697, 
100352819769, 
100352819847, 
100352829922, 
100352830015, 
100352840168, 
100352840249, 
100352850324, 
100352850417, 
100352860519, 
100352860659, 
100352870737, 
100352870816, 
100352880920, 
100352881006, 
100352891088, 
100352891188, 
100352901266, 
100352901353, 
100352911531, 
100352911634, 
100352921732, 
100352921857, 
100352934231, 
100352934341, 
100352944422, 
100352944512, 
100352954872, 
100352954985, 
100352965064, 
100352965171, 
100352975273, 
100352975430, 
100352985510, 
100352985615, 
100352995695, 
100352995786, 
100353005863, 
100353005959, 
100353016036, 
100353016137, 
100353026282, 
100353027321, 
100353037396, 
100353037498, 
100353047758, 
100353047890, 
100353057970, 
100353058082, 
100353068213, 
100353068333, 
100353078411, 
100353078512, 
100353088582, 
100353088664, 
100353098824, 
100353098939, 
100353109011, 
100353109098, 
100353119177, 
100353119486, 
100353129560, 
100353129658, 
100353139827, 
100353139942, 
100353150097, 
100353150180, 
100353160256, 
100353160338, 
100353170409, 
100353170499, 
100353180571, 
100353180732, 
100353190796, 
100353190894, 
100353200969, 
100353201059, 
100353211346, 
100353211476, 
100353221585, 
100353221688, 
100353231762, 
100353231851, 
100353241931, 
100353242030, 
100353252112, 
100353252202, 
100353262389, 
100353262526, 
100353272613, 
100353272716, 
100353282827, 
100353282955, 
100353293036, 
100353293120, 
100353303194, 
100353303279, 
100353313424, 
100353313517, 
100353323593, 
100353323674, 
100353333749, 
100353333853, 
100353343988, 
100353344081, 
100353354240, 
100353354344, 
100353364638, 
100353364732, 
100353374811, 
100353374954, 
100353385032, 
100353385114, 
100353395195, 
100353395283, 
100353406018, 
100353406151, 
100353416232, 
100353416322, 
100353426447, 
100353426564, 
100353436647, 
100353436762, 
100353446841, 
100353446926, 
100353457012, 
100353457127, 
100353467205, 
100353467296, 
100353477415, 
100353477506, 
100353487584, 
100353487677, 
100353497902, 
100353498011, 
100353508347, 
100353508452, 
100353519360, 
100353519557, 
100353529707, 
100353529825, 
100353540196, 
100353540612, 
100353550954, 
100353551162, 
100353562275, 
100353562449, 
100353572528, 
100353572678, 
100353582761, 
100353583246, 
100353593287, 
100353593402, 
100353603500, 
100353603597, 
100353613712, 
100353613819, 
100353623939, 
100353624054, 
100353634576, 
100353634813, 
100353644893, 
100353645051, 
100353655137, 
100353655349, 
100353665452, 
100353665565, 
100353675666, 
100353675770, 
100353685907, 
100353686317, 
100353696117, 
100353696510, 
100353706346, 
100353706669, 
100353716561, 
100353716876, 
100353727024, 
100353727639, 
100353737820, 
100353737948, 
100353748119, 
100353748321, 
100353758455, 
100353758571, 
100353768687, 
100353768794, 
100353778915, 
100353779029, 
100353789322, 
100353789432, 
100353799756, 
100353799992, 
100353810074, 
100353810251, 
100353820523, 
100353820702, 
100353830835, 
100353830956, 
100353841071, 
100353841186, 
100353851278, 
100353851390, 
100353861506, 
100353861633, 
100353871724, 
100353871834, 
100353881951, 
100353882056, 
100353892203, 
100353892421, 
100353902496, 
100353902631, 
100353913086, 
100353913309, 
100353923434, 
100353923528, 
100353933661, 
100353933788, 
100353943886, 
100353944150, 
100353954098, 
100353954370, 
100353964317, 
100353964601, 
100353974544, 
100353974815, 
100353984878, 
100353985098, 
100353995416, 
100353995536, 
100354005861, 
100354006057, 
100354016160, 
100354016332, 
100354026486, 
100354026599, 
100354036709, 
100354036839, 
100354046924, 
100354047037, 
100354057159, 
100354057263, 
100354067371, 
100354067477, 
100354077646, 
100354077871, 
100354087953, 
100354088100, 
100354098280, 
100354098528, 
100354108706, 
100354108802, 
100354118939, 
100354119090, 
100354129173, 
100354129322, 
100354139400, 
100354139558, 
100354149762, 
100354149864, 
100354159974, 
100354160087, 
100354170324, 
100354170507, 
100354180621, 
100354181066, 
100354190910, 
100354191562, 
100354201162, 
100354201966, 
100354211395, 
100354212375, 
100354221727, 
100354222622, 
100354231948, 
100354232950, 
100354242240, 
100354243185, 
100354252655, 
100354253380, 
100354262899, 
100354263585, 
100354273131, 
100354273778, 
100354283406, 
100354283942, 
100354293614, 
100354294106, 
100354303794, 
100354304250, 
100354313961, 
100354314721, 
100354324241, 
100354324946, 
100354334423, 
100354335132, 
100354344611, 
100354345321, 
100354354788, 
100354355473, 
100354364955, 
100354365621, 
100354375124, 
100354375764, 
100354385385, 
100354385963, 
100354395595, 
100354396520, 
100354405816, 
100354406749, 
100354416045, 
100354416946, 
100354426257, 
100354427116, 
100354436471, 
100354437282, 
100354446663, 
100354447453, 
100354456937, 
100354457631, 
100354467302, 
100354468022, 
100354477590, 
100354478296, 
100354487811, 
100354488489, 
100354498012, 
100354498644, 
100354508210, 
100354508798, 
100354518401, 
100354518955, 
100354528600, 
100354529316, 
100354538786, 
100354540296,-1
100354548983, 
100354551243, 
100354559485, 
100354561485, 
100354569750, 
100354571746, 
100354580034, 
100354582147, 
100354590419, 
100354592505, 
100354601224, 
100354602794, 
100354611438, 
100354613013, 
100354621716, 
100354623651, 
100354632109, 
100354634188, 
100354643659, 
100354645020, 
100354654392, 
100354655663, 
100354665807, 
100354666869, 
100354676379, 
100354677173, 
100354686540, 
100354687327, 
100354696849, 
100354697557, 
100354707110, 
100354707716, 
100354717249, 
100354718267, 
100354727394, 
100354728626, 
100354737554, 
100354738763, 
100354747706, 
100354748881, 
100354757844, 
100354759027, 
100354768410, 
100354769175, 
100354778652, 
100354779308, 
100354788803, 
100354789475, 
100354798973, 
100354799622, 
100354809238, 
100354809726, 
100354819372, 
100354819855, 
100354829748, 
100354829963, 
100354840167, 
100354840243, 
100354850328, 
100354850406, 
100354860472, 
100354860566, 
100354870636, 
100354870712, 
100354880786, 
100354880854, 
100354890968, 
100354891068, 
100354901136, 
100354901231, 
100354911523, 
100354911697, 
100354921765, 
100354921827, 
100354931894, 
100354931958, 
100354942025, 
100354942115, 
100354952224, 
100354952288, 
100354962363, 
100354962655, 
100354972719, 
100354972807, 
100354982879, 
100354983027, 
100354993095, 
100354993161, 
100355003233, 
100355003296, 
100355013365, 
100355013456, 
100355023524, 
100355023590, 
100355033777, 
100355033852, 
100355043927, 
100355043989, 
100355054540, 
100355054857, 
100355064974, 
100355065038, 
100355075107, 
100355075201, 
100355085271, 
100355085551, 
100355095638, 
100355095704, 
100355105774, 
100355105873, 
100355115943, 
100355116009, 
100355126530, 
100355126660, 
100355136730, 
100355136792, 
100355146862, 
100355147092, 
100355157170, 
100355157226, 
100355167294, 
100355167349, 
100355177418, 
100355177488, 
100355187556, 
100355187639, 
100355197781, 
100355197927, 
100355207996, 
100355208095, 
100355218164, 
100355218226, 
100355228309, 
100355228369, 
100355238440, 
100355238551, 
100355248740, 
100355248814, 
100355258887, 
100355258986, 
100355269089, 
100355269219, 
100355279288, 
100355279351, 
100355289430, 
100355289486, 
100355299556, 
100355299656, 
100355309727, 
100355309802, 
100355319903, 
100355319972, 
100355330044, 
100355330151, 
100355340753, 
100355340987, 
100355351059, 
100355351122, 
100355361193, 
100355361257, 
100355371325, 
100355371462, 
100355381529, 
100355381589, 
100355391727, 
100355391849, 
100355401935, 
100355402066, 
100355412222, 
100355412649, 
100355422736, 
100355422846, 
100355432933, 
100355433051, 
100355443133, 
100355443281, 
100355453364, 
100355453478, 
100355463573, 
100355463736, 
100355473819, 
100355473951, 
100355484095, 
100355484245, 
100355494326, 
100355494438, 
100355504519, 
100355504624, 
100355514705, 
100355514801, 
100355524920, 
100355525022, 
100355535120, 
100355535230, 
100355545368, 
100355545490, 
100355555873, 
100355555996, 
100355566099, 
100355566187, 
100355576259, 
100355576371, 
100355586445, 
100355586549, 
100355596622, 
100355596715, 
100355606792, 
100355606903, 
100355616980, 
100355617064, 
100355628533, 
100355628846, 
100355638929, 
100355639058, 
100355649161, 
100355649284, 
100355659369, 
100355659476, 
100355669555, 
100355669682, 
100355679759, 
100355679852, 
100355689933, 
100355690027, 
100355700104, 
100355700211, 
100355710290, 
100355710385, 
100355720523, 
100355720646, 
100355730730, 
100355730830, 
100355740904, 
100355741009, 
100355751093, 
100355751207, 
100355761285, 
100355761379, 
100355771456, 
100355771552, 
100355781629, 
100355781730, 
100355792222, 
100355792321, 
100355802406, 
100355802503, 
100355812586, 
100355812714, 
100355822794, 
100355822893, 
100355832967, 
100355833059, 
100355843136, 
100355843344, 
100355853514, 
100355853603, 
100355863684, 
100355863775, 
100355873851, 
100355873938, 
100355884092, 
100355884209, 
100355894289, 
100355894380, 
100355904457, 
100355904559, 
100355914633, 
100355914723, 
100355924817, 
100355925164, 
100355935296, 
100355935461, 
100355945550, 
100355945650, 
100355955735, 
100355955875, 
100355966091, 
100355966207, 
100355976287, 
100355976392, 
100355986467, 
100355986560, 
100355996641, 
100355996751, 
100356006963, 
100356007073, 
100356017345, 
100356017444, 
100356027555, 
100356027812, 
100356037895, 
100356037993, 
100356048073, 
100356048181, 
100356058438, 
100356058534, 
100356068613, 
100356068712, 
100356078987, 
100356079095, 
100356089175, 
100356089286, 
100356099724, 
100356099842, 
100356109927, 
100356110038, 
100356120123, 
100356120227, 
100356130309, 
100356130404, 
100356140481, 
100356140570, 
100356150648, 
100356150756, 
100356161011, 
100356161103, 
100356172444, 
100356172588, 
100356182675, 
100356182779, 
100356193284, 
100356193415, 
100356203503, 
100356203987, 
100356214200, 
100356214327, 
100356224410, 
100356224515, 
100356234599, 
100356234718, 
100356244804, 
100356244917, 
100356254996, 
100356255086, 
100356265430, 
100356265528, 
100356275606, 
100356275705, 
100356285890, 
100356286079, 
100356296324, 
100356296401, 
100356306752, 
100356306864, 
100356316942, 
100356317033, 
100356327107, 
100356327198, 
100356337271, 
100356337364, 
100356347437, 
100356347511, 
100356357862, 
100356358187, 
100356368264, 
100356368344, 
100356378452, 
100356378734, 
100356388815, 
100356388897, 
100356399014, 
100356399105, 
100356409184, 
100356409281, 
100356419357, 
100356419466, 
100356429542, 
100356430022, 
100356440098, 
100356440196, 
100356450372, 
100356450479, 
100356460561, 
100356460668, 
100356470747, 
100356470862, 
100356480940, 
100356481034, 
100356491114, 
100356491208, 
100356501285, 
100356501383, 
100356511458, 
100356511600, 
100356521816, 
100356521913, 
100356531997, 
100356532099, 
100356542175, 
100356542273, 
100356552354, 
100356552460, 
100356562535, 
100356562629, 
100356572708, 
100356572811, 
100356582890, 
100356582979, 
100356593104, 
100356593241, 
100356603327, 
100356603444, 
100356613525, 
100356613622, 
100356623704, 
100356623811, 
100356633899, 
100356634008, 
100356644089, 
100356644186, 
100356654317, 
100356654467, 
100356664552, 
100356664687, 
100356674952, 
100356675058, 
100356685137, 
100356685247, 
100356695339, 
100356695455, 
100356705533, 
100356705643, 
100356716111, 
100356716331, 
100356726487, 
100356726579, 
100356736765, 
100356736896, 
100356746979, 
100356747090, 
100356757168, 
100356757291, 
100356767371, 
100356767472, 
100356777546, 
100356777634, 
100356787713, 
100356787897, 
100356797969, 
100356798059, 
100356808513, 
100356808638, 
100356818715, 
100356818807, 
100356829019, 
100356829155, 
100356839289, 
100356839439, 
100356849510, 
100356849589, 
100356859661, 
100356859760, 
100356869832, 
100356869923, 
100356880283, 
100356880372, 
100356890444, 
100356890541, 
100356900650, 
100356900764, 
100356910841, 
100356910926, 
100356921082, 
100356921176, 
100356931249, 
100356931338, 
100356941411, 
100356941498, 
100356951571, 
100356951672, 
100356961745, 
100356961824, 
100356972957, 
100356973063, 
100356983140, 
100356983220, 
100356993926, 
