timestamp,euler1,euler2
160232999059,"(0.62957763671875, 0.01727294921875, 0.77667236328125, -0.00775146484375)","(0.79974365234375, 0.132568359375, 0.58538818359375, -0.01080322265625)"
160233004146,"(0.629638671875, 0.017578125, 0.77667236328125, -0.00799560546875)","(0.79974365234375, 0.132568359375, 0.58538818359375, -0.01080322265625)"
160233009860,"(0.629638671875, 0.017578125, 0.77667236328125, -0.00799560546875)","(0.7996826171875, 0.1326904296875, 0.58551025390625, -0.0111083984375)"
160233016973,"(0.6295166015625, 0.017822265625, 0.7767333984375, -0.00830078125)","(0.7996826171875, 0.1326904296875, 0.58551025390625, -0.0111083984375)"
160233024074,"(0.6295166015625, 0.01824951171875, 0.7767333984375, -0.00830078125)","(0.7996826171875, 0.132568359375, 0.58551025390625, -0.0115966796875)"
160233031667,"(0.6295166015625, 0.01824951171875, 0.7767333984375, -0.00830078125)","(0.79949951171875, 0.13262939453125, 0.585693359375, -0.01177978515625)"
160233039631,"(0.62994384765625, 0.01812744140625, 0.7763671875, -0.00823974609375)","(0.79931640625, 0.13262939453125, 0.5859375, -0.01214599609375)"
160233045753,"(0.63006591796875, 0.017578125, 0.77630615234375, -0.00848388671875)","(0.79931640625, 0.13262939453125, 0.5859375, -0.01214599609375)"
160233050714,"(0.63006591796875, 0.017578125, 0.77630615234375, -0.00848388671875)","(0.7994384765625, 0.132568359375, 0.5858154296875, -0.01226806640625)"
160233056254,"(0.6300048828125, 0.017333984375, 0.7763671875, -0.00860595703125)","(0.7994384765625, 0.132568359375, 0.5858154296875, -0.01226806640625)"
160233061155,"(0.6300048828125, 0.017333984375, 0.7763671875, -0.00860595703125)","(0.79949951171875, 0.1328125, 0.585693359375, -0.01220703125)"
160233068231,"(0.62982177734375, 0.017822265625, 0.7764892578125, -0.00860595703125)","(0.79949951171875, 0.1328125, 0.585693359375, -0.01220703125)"
160233074494,"(0.62921142578125, 0.01812744140625, 0.7769775390625, -0.0087890625)","(0.7996826171875, 0.13299560546875, 0.58538818359375, -0.01214599609375)"
160233082217,"(0.62921142578125, 0.01812744140625, 0.7769775390625, -0.0087890625)","(0.7998046875, 0.1331787109375, 0.58514404296875, -0.0120849609375)"
160233090048,"(0.6292724609375, 0.01812744140625, 0.77691650390625, -0.0089111328125)","(0.79974365234375, 0.13336181640625, 0.585205078125, -0.01202392578125)"
160233095869,"(0.6370849609375, 0.018310546875, 0.77691650390625, -0.009033203125)","(0.80755615234375, 0.13336181640625, 0.585205078125, -0.01202392578125)"
160233101887,"(0.6370849609375, 0.018310546875, 0.77691650390625, -0.009033203125)","(0.8074951171875, 0.1336669921875, 0.585205078125, -0.0120849609375)"
160233108516,"(0.63690185546875, 0.0186767578125, 0.77703857421875, -0.0089111328125)","(0.80743408203125, 0.133544921875, 0.58538818359375, -0.01226806640625)"
160233116165,"(0.63671875, 0.01904296875, 0.7772216796875, -0.009033203125)","(0.80743408203125, 0.133544921875, 0.58538818359375, -0.01226806640625)"
160233124551,"(0.6365966796875, 0.0196533203125, 0.77728271484375, -0.0089111328125)","(0.80712890625, 0.1331787109375, 0.5858154296875, -0.01226806640625)"
160233133093,"(0.6287841796875, 0.0196533203125, 0.77728271484375, -0.0089111328125)","(0.8070068359375, 0.1329345703125, 0.5860595703125, -0.0123291015625)"
160233142257,"(0.6365966796875, 0.01953125, 0.77728271484375, -0.009033203125)","(0.80682373046875, 0.1328125, 0.5863037109375, -0.01263427734375)"
160233148395,"(0.6365966796875, 0.01922607421875, 0.77728271484375, -0.00927734375)","(0.79901123046875, 0.1328125, 0.5863037109375, -0.01263427734375)"
160233155560,"(0.636474609375, 0.01898193359375, 0.77740478515625, -0.0093994140625)","(0.80694580078125, 0.13262939453125, 0.586181640625, -0.01287841796875)"
160233161304,"(0.636474609375, 0.01898193359375, 0.77740478515625, -0.0093994140625)","(0.80712890625, 0.13275146484375, 0.5859375, -0.01275634765625)"
160233169128,"(0.628662109375, 0.019287109375, 0.77740478515625, -0.009033203125)","(0.807373046875, 0.13250732421875, 0.58563232421875, -0.01251220703125)"
160233177089,"(0.63665771484375, 0.01934814453125, 0.7772216796875, -0.0087890625)","(0.807373046875, 0.13250732421875, 0.58563232421875, -0.01251220703125)"
160233184373,"(0.63653564453125, 0.0196533203125, 0.77734375, -0.00921630859375)","(0.8072509765625, 0.13250732421875, 0.58575439453125, -0.01263427734375)"
160233192821,"(0.63653564453125, 0.0196533203125, 0.77734375, -0.00921630859375)","(0.80731201171875, 0.132568359375, 0.585693359375, -0.0125732421875)"
160233199386,"(0.6368408203125, 0.02032470703125, 0.77703857421875, -0.00897216796875)","(0.807373046875, 0.132568359375, 0.58563232421875, -0.012451171875)"
160233206731,"(0.63702392578125, 0.02044677734375, 0.77691650390625, -0.0086669921875)","(0.807373046875, 0.132568359375, 0.58563232421875, -0.012451171875)"
160233214868,"(0.63665771484375, 0.02008056640625, 0.7772216796875, -0.0089111328125)","(0.7994384765625, 0.1324462890625, 0.5858154296875, -0.0125732421875)"
160233222670,"(0.63665771484375, 0.02008056640625, 0.7772216796875, -0.0089111328125)","(0.8072509765625, 0.13232421875, 0.58587646484375, -0.0128173828125)"
160233230634,"(0.6361083984375, 0.02056884765625, 0.77764892578125, -0.009033203125)","(0.8072509765625, 0.13201904296875, 0.5859375, -0.0128173828125)"
160233238021,"(0.63623046875, 0.020751953125, 0.777587890625, -0.0091552734375)","(0.8072509765625, 0.13201904296875, 0.5859375, -0.0128173828125)"
160233246001,"(0.6365966796875, 0.02081298828125, 0.7772216796875, -0.00885009765625)","(0.80731201171875, 0.13165283203125, 0.5859375, -0.01275634765625)"
160233252710,"(0.6365966796875, 0.02081298828125, 0.7772216796875, -0.00885009765625)","(0.807373046875, 0.13140869140625, 0.58587646484375, -0.0130615234375)"
160233258627,"(0.6368408203125, 0.02093505859375, 0.77703857421875, -0.0087890625)","(0.807373046875, 0.13140869140625, 0.58587646484375, -0.0130615234375)"
160233265186,"(0.6368408203125, 0.02081298828125, 0.77703857421875, -0.00872802734375)","(0.80731201171875, 0.13134765625, 0.58599853515625, -0.01312255859375)"
160233271341,"(0.6368408203125, 0.02081298828125, 0.77703857421875, -0.00872802734375)","(0.80755615234375, 0.1317138671875, 0.5855712890625, -0.01287841796875)"
160233279272,"(0.6363525390625, 0.020751953125, 0.77740478515625, -0.00885009765625)","(0.79974365234375, 0.1317138671875, 0.5855712890625, -0.01287841796875)"
160233287263,"(0.6361083984375, 0.02056884765625, 0.77764892578125, -0.0086669921875)","(0.80767822265625, 0.13165283203125, 0.58544921875, -0.012939453125)"
160233294401,"(0.6361083984375, 0.02056884765625, 0.77764892578125, -0.0086669921875)","(0.79986572265625, 0.1317138671875, 0.58544921875, -0.01287841796875)"
160233300968,"(0.63568115234375, 0.020263671875, 0.77801513671875, -0.0084228515625)","(0.80767822265625, 0.1317138671875, 0.58544921875, -0.01287841796875)"
160233307106,"(0.63580322265625, 0.0198974609375, 0.7779541015625, -0.00823974609375)","(0.8074951171875, 0.13177490234375, 0.58563232421875, -0.0126953125)"
160233313784,"(0.63580322265625, 0.0198974609375, 0.7779541015625, -0.00823974609375)","(0.80743408203125, 0.13189697265625, 0.585693359375, -0.01300048828125)"
160233321369,"(0.6279296875, 0.020263671875, 0.7779541015625, -0.00830078125)","(0.8074951171875, 0.13189697265625, 0.5855712890625, -0.01300048828125)"
160233328930,"(0.63543701171875, 0.0208740234375, 0.7781982421875, -0.00830078125)","(0.8074951171875, 0.13189697265625, 0.5855712890625, -0.01300048828125)"
160233337132,"(0.63525390625, 0.02105712890625, 0.7783203125, -0.0081787109375)","(0.807861328125, 0.13214111328125, 0.5850830078125, -0.012451171875)"
160233345518,"(0.63531494140625, 0.02105712890625, 0.7783203125, -0.008056640625)","(0.807861328125, 0.13201904296875, 0.58514404296875, -0.0123291015625)"
160233352466,"(0.63531494140625, 0.02105712890625, 0.7783203125, -0.008056640625)","(0.8077392578125, 0.1318359375, 0.58526611328125, -0.012451171875)"
160233360610,"(0.62811279296875, 0.02099609375, 0.77777099609375, -0.0079345703125)","(0.80743408203125, 0.132080078125, 0.58563232421875, -0.0125732421875)"
160233368961,"(0.6361083984375, 0.02105712890625, 0.77764892578125, -0.00811767578125)","(0.80743408203125, 0.132080078125, 0.58563232421875, -0.0125732421875)"
160233376200,"(0.6358642578125, 0.021240234375, 0.77783203125, -0.0081787109375)","(0.80718994140625, 0.13232421875, 0.5859375, -0.01263427734375)"
160233383758,"(0.6358642578125, 0.021240234375, 0.77783203125, -0.0081787109375)","(0.80718994140625, 0.132568359375, 0.58587646484375, -0.01275634765625)"
160233392755,"(0.6358642578125, 0.02099609375, 0.77783203125, -0.00848388671875)","(0.80706787109375, 0.13250732421875, 0.5860595703125, -0.012939453125)"
160233399332,"(0.6356201171875, 0.02117919921875, 0.77801513671875, -0.00830078125)","(0.80706787109375, 0.13250732421875, 0.5860595703125, -0.012939453125)"
160233406142,"(0.635498046875, 0.021240234375, 0.77813720703125, -0.00836181640625)","(0.80718994140625, 0.13232421875, 0.5859375, -0.01318359375)"
160233412760,"(0.627685546875, 0.021240234375, 0.77813720703125, -0.00836181640625)","(0.80731201171875, 0.1324462890625, 0.585693359375, -0.0130615234375)"
160233420401,"(0.6356201171875, 0.02154541015625, 0.77801513671875, -0.00830078125)","(0.79949951171875, 0.1324462890625, 0.585693359375, -0.0130615234375)"
160233429129,"(0.635498046875, 0.02215576171875, 0.778076171875, -0.0076904296875)","(0.807373046875, 0.13226318359375, 0.585693359375, -0.0130615234375)"
160233437142,"(0.6353759765625, 0.0224609375, 0.7781982421875, -0.00701904296875)","(0.8074951171875, 0.132568359375, 0.58544921875, -0.0133056640625)"
160233443983,"(0.6353759765625, 0.0224609375, 0.7781982421875, -0.00701904296875)","(0.8076171875, 0.132568359375, 0.5853271484375, -0.01336669921875)"
160233450613,"(0.6351318359375, 0.0230712890625, 0.77838134765625, -0.0067138671875)","(0.8076171875, 0.132568359375, 0.5853271484375, -0.01336669921875)"
160233457257,"(0.63494873046875, 0.02288818359375, 0.77850341796875, -0.00665283203125)","(0.80743408203125, 0.13275146484375, 0.58551025390625, -0.013427734375)"
160233463659,"(0.63494873046875, 0.02288818359375, 0.77850341796875, -0.00665283203125)","(0.807373046875, 0.1326904296875, 0.5855712890625, -0.01348876953125)"
160233471509,"(0.63507080078125, 0.02276611328125, 0.7784423828125, -0.006591796875)","(0.80743408203125, 0.1326904296875, 0.58551025390625, -0.01348876953125)"
160233479812,"(0.635009765625, 0.02288818359375, 0.77850341796875, -0.0069580078125)","(0.79962158203125, 0.1326904296875, 0.58551025390625, -0.01348876953125)"
160233487214,"(0.634521484375, 0.02276611328125, 0.77886962890625, -0.00762939453125)","(0.807373046875, 0.13275146484375, 0.5855712890625, -0.01361083984375)"
160233494511,"(0.634521484375, 0.02276611328125, 0.77886962890625, -0.00762939453125)","(0.8070068359375, 0.13250732421875, 0.58612060546875, -0.0140380859375)"
160233501535,"(0.63446044921875, 0.02313232421875, 0.7789306640625, -0.007568359375)","(0.8070068359375, 0.13250732421875, 0.58612060546875, -0.0140380859375)"
160233507561,"(0.63482666015625, 0.0233154296875, 0.77862548828125, -0.0074462890625)","(0.80706787109375, 0.132568359375, 0.58599853515625, -0.01373291015625)"
160233514230,"(0.63482666015625, 0.0233154296875, 0.77862548828125, -0.0074462890625)","(0.80706787109375, 0.1326904296875, 0.5860595703125, -0.01361083984375)"
160233522320,"(0.63531494140625, 0.0233154296875, 0.77825927734375, -0.0074462890625)","(0.79925537109375, 0.1326904296875, 0.5860595703125, -0.01361083984375)"
160233530314,"(0.63482666015625, 0.02374267578125, 0.778564453125, -0.007568359375)","(0.80694580078125, 0.132568359375, 0.58624267578125, -0.01373291015625)"
160233538959,"(0.6346435546875, 0.02386474609375, 0.77874755859375, -0.0076904296875)","(0.8070068359375, 0.13238525390625, 0.58612060546875, -0.0137939453125)"
160233547138,"(0.6346435546875, 0.02386474609375, 0.77874755859375, -0.0076904296875)","(0.8072509765625, 0.1326904296875, 0.58575439453125, -0.01373291015625)"
160233554199,"(0.6341552734375, 0.024169921875, 0.77911376953125, -0.00762939453125)","(0.8072509765625, 0.1326904296875, 0.58575439453125, -0.01373291015625)"
160233560179,"(0.63385009765625, 0.02471923828125, 0.77935791015625, -0.00738525390625)","(0.8072509765625, 0.133056640625, 0.585693359375, -0.01348876953125)"
160233567076,"(0.63397216796875, 0.02484130859375, 0.779296875, -0.0069580078125)","(0.80731201171875, 0.13299560546875, 0.5855712890625, -0.01348876953125)"
160233574700,"(0.63397216796875, 0.02484130859375, 0.779296875, -0.0069580078125)","(0.80731201171875, 0.1329345703125, 0.58563232421875, -0.0135498046875)"
160233582432,"(0.63397216796875, 0.0242919921875, 0.779296875, -0.0069580078125)","(0.79949951171875, 0.1329345703125, 0.58563232421875, -0.0135498046875)"
160233591073,"(0.63372802734375, 0.02508544921875, 0.77947998046875, -0.00738525390625)","(0.8072509765625, 0.13299560546875, 0.58563232421875, -0.013427734375)"
160233599046,"(0.63330078125, 0.0257568359375, 0.77978515625, -0.00762939453125)","(0.7994384765625, 0.133056640625, 0.58563232421875, -0.013916015625)"
160233605792,"(0.63330078125, 0.0257568359375, 0.77978515625, -0.00762939453125)","(0.807373046875, 0.13311767578125, 0.58551025390625, -0.0137939453125)"
160233612051,"(0.633056640625, 0.0257568359375, 0.77996826171875, -0.00775146484375)","(0.807373046875, 0.13311767578125, 0.58551025390625, -0.0137939453125)"
160233618592,"(0.63330078125, 0.025390625, 0.77978515625, -0.00811767578125)","(0.80755615234375, 0.13323974609375, 0.585205078125, -0.01373291015625)"
160233624591,"(0.63330078125, 0.025390625, 0.77978515625, -0.00811767578125)","(0.8077392578125, 0.1331787109375, 0.5849609375, -0.01385498046875)"
160233632780,"(0.63330078125, 0.02496337890625, 0.77978515625, -0.0084228515625)","(0.8077392578125, 0.1331787109375, 0.5849609375, -0.01385498046875)"
160233641457,"(0.63330078125, 0.0250244140625, 0.77978515625, -0.00872802734375)","(0.7998046875, 0.13311767578125, 0.5850830078125, -0.0142822265625)"
160233648874,"(0.63336181640625, 0.02520751953125, 0.77972412109375, -0.0087890625)","(0.807373046875, 0.13330078125, 0.58538818359375, -0.01434326171875)"
160233655079,"(0.63336181640625, 0.02520751953125, 0.77972412109375, -0.0087890625)","(0.807373046875, 0.13330078125, 0.58538818359375, -0.01434326171875)"
160233661175,"(0.63323974609375, 0.02520751953125, 0.77978515625, -0.00897216796875)","(0.8074951171875, 0.13323974609375, 0.58526611328125, -0.0142822265625)"
160233667286,"(0.63348388671875, 0.0244140625, 0.7796630859375, -0.0091552734375)","(0.8074951171875, 0.1331787109375, 0.58526611328125, -0.01434326171875)"
160233674296,"(0.63348388671875, 0.0244140625, 0.7796630859375, -0.0091552734375)","(0.79962158203125, 0.13323974609375, 0.58538818359375, -0.0140380859375)"
160233682442,"(0.63336181640625, 0.0240478515625, 0.77972412109375, -0.00909423828125)","(0.80743408203125, 0.13323974609375, 0.58538818359375, -0.0140380859375)"
160233691404,"(0.63311767578125, 0.02386474609375, 0.77996826171875, -0.00897216796875)","(0.80712890625, 0.13336181640625, 0.58575439453125, -0.01397705078125)"
160233699198,"(0.633056640625, 0.0242919921875, 0.780029296875, -0.0087890625)","(0.80731201171875, 0.13330078125, 0.58551025390625, -0.0140380859375)"
160233705774,"(0.633056640625, 0.0242919921875, 0.780029296875, -0.0087890625)","(0.80731201171875, 0.13330078125, 0.58551025390625, -0.0140380859375)"
160233711675,"(0.63323974609375, 0.02423095703125, 0.77984619140625, -0.00872802734375)","(0.80731201171875, 0.13336181640625, 0.58551025390625, -0.01422119140625)"
160233718230,"(0.63323974609375, 0.024169921875, 0.77984619140625, -0.00872802734375)","(0.80731201171875, 0.13360595703125, 0.58544921875, -0.014404296875)"
160233724680,"(0.63323974609375, 0.024169921875, 0.77984619140625, -0.00872802734375)","(0.8076171875, 0.1336669921875, 0.5849609375, -0.014404296875)"
160233733806,"(0.63336181640625, 0.02490234375, 0.77972412109375, -0.00836181640625)","(0.8077392578125, 0.13372802734375, 0.5848388671875, -0.014404296875)"
160233743151,"(0.6334228515625, 0.02459716796875, 0.7796630859375, -0.00799560546875)","(0.8077392578125, 0.13372802734375, 0.5848388671875, -0.014404296875)"
160233751114,"(0.633544921875, 0.02435302734375, 0.7796630859375, -0.00775146484375)","(0.80767822265625, 0.13385009765625, 0.5848388671875, -0.0142822265625)"
160233757906,"(0.633544921875, 0.02435302734375, 0.7796630859375, -0.00775146484375)","(0.8074951171875, 0.1341552734375, 0.5850830078125, -0.0142822265625)"
160233765019,"(0.63348388671875, 0.0240478515625, 0.7796630859375, -0.00775146484375)","(0.8074951171875, 0.1341552734375, 0.5850830078125, -0.0142822265625)"
160233773212,"(0.63372802734375, 0.02398681640625, 0.77947998046875, -0.00750732421875)","(0.80731201171875, 0.1343994140625, 0.58526611328125, -0.01422119140625)"
160233781963,"(0.63427734375, 0.02349853515625, 0.779052734375, -0.00750732421875)","(0.80731201171875, 0.1343994140625, 0.58526611328125, -0.01409912109375)"
160233789287,"(0.6341552734375, 0.0235595703125, 0.77911376953125, -0.00762939453125)","(0.80712890625, 0.134521484375, 0.58544921875, -0.01397705078125)"
160233796125,"(0.6341552734375, 0.0235595703125, 0.77911376953125, -0.00762939453125)","(0.80706787109375, 0.13421630859375, 0.58563232421875, -0.0142822265625)"
