timestamp,euler1,euler2
145727851664,"(0.77801513671875, 0.12396240234375, 0.62542724609375, -0.01568603515625)","(0.68133544921875, -0.1488037109375, 0.72369384765625, -0.02069091796875)"
145727859670,"(0.77813720703125, 0.12432861328125, 0.625244140625, -0.01580810546875)","(0.681396484375, -0.14892578125, 0.7236328125, -0.0205078125)"
145727868593,"(0.778076171875, 0.1243896484375, 0.62530517578125, -0.01568603515625)","(0.68157958984375, -0.14874267578125, 0.7235107421875, -0.02032470703125)"
145727876161,"(0.77813720703125, 0.12432861328125, 0.625244140625, -0.01544189453125)","(0.681640625, -0.14886474609375, 0.72344970703125, -0.0198974609375)"
145727884345,"(0.77813720703125, 0.12432861328125, 0.625244140625, -0.01544189453125)","(0.681640625, -0.14886474609375, 0.72344970703125, -0.0198974609375)"
145727891305,"(0.7779541015625, 0.12451171875, 0.62542724609375, -0.01519775390625)","(0.68194580078125, -0.14923095703125, 0.72314453125, -0.01995849609375)"
145727898870,"(0.77740478515625, 0.1251220703125, 0.6259765625, -0.01507568359375)","(0.68194580078125, -0.1494140625, 0.72308349609375, -0.0203857421875)"
145727905135,"(0.77740478515625, 0.1251220703125, 0.6259765625, -0.01507568359375)","(0.68194580078125, -0.1494140625, 0.72308349609375, -0.0203857421875)"
145727912208,"(0.777099609375, 0.12567138671875, 0.626220703125, -0.01495361328125)","(0.68206787109375, -0.14947509765625, 0.722900390625, -0.02020263671875)"
145727919840,"(0.77734375, 0.12518310546875, 0.62603759765625, -0.0150146484375)","(0.68194580078125, -0.14971923828125, 0.7230224609375, -0.01995849609375)"
145727926333,"(0.77740478515625, 0.1251220703125, 0.62591552734375, -0.01470947265625)","(0.681884765625, -0.14959716796875, 0.72308349609375, -0.02008056640625)"
145727933698,"(0.76959228515625, 0.1251220703125, 0.62591552734375, -0.01470947265625)","(0.681884765625, -0.14959716796875, 0.72308349609375, -0.02008056640625)"
145727941234,"(0.77728271484375, 0.12506103515625, 0.62615966796875, -0.01458740234375)","(0.68194580078125, -0.14935302734375, 0.72308349609375, -0.0198974609375)"
145727948208,"(0.77728271484375, 0.12530517578125, 0.62603759765625, -0.01446533203125)","(0.6820068359375, -0.149169921875, 0.7230224609375, -0.01971435546875)"
145727953952,"(0.77728271484375, 0.12530517578125, 0.62603759765625, -0.01446533203125)","(0.6741943359375, -0.149169921875, 0.7230224609375, -0.01971435546875)"
145727962316,"(0.77691650390625, 0.12591552734375, 0.62640380859375, -0.01422119140625)","(0.6820068359375, -0.149169921875, 0.72308349609375, -0.0194091796875)"
145727969779,"(0.77667236328125, 0.1258544921875, 0.62677001953125, -0.013916015625)","(0.68212890625, -0.14910888671875, 0.72296142578125, -0.01947021484375)"
145727975282,"(0.76885986328125, 0.1258544921875, 0.62677001953125, -0.013916015625)","(0.67431640625, -0.14910888671875, 0.72296142578125, -0.01947021484375)"
145727983686,"(0.7691650390625, 0.1248779296875, 0.6265869140625, -0.0140380859375)","(0.68218994140625, -0.1488037109375, 0.72296142578125, -0.0196533203125)"
145727993358,"(0.76953125, 0.12432861328125, 0.626220703125, -0.0137939453125)","(0.68218994140625, -0.14874267578125, 0.72296142578125, -0.019775390625)"
145728002158,"(0.77728271484375, 0.12451171875, 0.62628173828125, -0.01385498046875)","(0.6822509765625, -0.14874267578125, 0.722900390625, -0.019775390625)"
145728009195,"(0.77734375, 0.12457275390625, 0.626220703125, -0.01397705078125)","(0.68255615234375, -0.14862060546875, 0.72265625, -0.019287109375)"
145728016130,"(0.77734375, 0.12457275390625, 0.626220703125, -0.01397705078125)","(0.67474365234375, -0.14862060546875, 0.72265625, -0.019287109375)"
145728024254,"(0.7698974609375, 0.124267578125, 0.6258544921875, -0.01416015625)","(0.67486572265625, -0.14886474609375, 0.7225341796875, -0.0191650390625)"
145728034490,"(0.77020263671875, 0.12432861328125, 0.62542724609375, -0.014404296875)","(0.68280029296875, -0.14886474609375, 0.722412109375, -0.019287109375)"
145728043521,"(0.7701416015625, 0.1239013671875, 0.62554931640625, -0.014892578125)","(0.68310546875, -0.1484375, 0.72216796875, -0.01910400390625)"
145728051865,"(0.77783203125, 0.1239013671875, 0.62567138671875, -0.0147705078125)","(0.68310546875, -0.14849853515625, 0.72222900390625, -0.019287109375)"
145728059109,"(0.77825927734375, 0.12371826171875, 0.62518310546875, -0.014892578125)","(0.68292236328125, -0.14874267578125, 0.7222900390625, -0.0194091796875)"
145728066205,"(0.77825927734375, 0.12371826171875, 0.62518310546875, -0.014892578125)","(0.68292236328125, -0.14874267578125, 0.7222900390625, -0.0194091796875)"
145728074017,"(0.77069091796875, 0.1236572265625, 0.62493896484375, -0.0150146484375)","(0.68292236328125, -0.149169921875, 0.72222900390625, -0.0191650390625)"
145728084202,"(0.778564453125, 0.123779296875, 0.62481689453125, -0.01507568359375)","(0.68304443359375, -0.14910888671875, 0.72216796875, -0.0191650390625)"
145728092533,"(0.77862548828125, 0.12347412109375, 0.62481689453125, -0.01513671875)","(0.68310546875, -0.14886474609375, 0.72210693359375, -0.01947021484375)"
145728100395,"(0.778564453125, 0.12347412109375, 0.6248779296875, -0.01519775390625)","(0.68316650390625, -0.14886474609375, 0.7220458984375, -0.01959228515625)"
145728106160,"(0.778564453125, 0.12347412109375, 0.6248779296875, -0.01519775390625)","(0.68316650390625, -0.14886474609375, 0.7220458984375, -0.01959228515625)"
145728114274,"(0.778564453125, 0.12347412109375, 0.6248779296875, -0.0155029296875)","(0.6754150390625, -0.14874267578125, 0.7220458984375, -0.01971435546875)"
145728122606,"(0.77880859375, 0.1231689453125, 0.62457275390625, -0.01605224609375)","(0.68353271484375, -0.14892578125, 0.7216796875, -0.01910400390625)"
145728129226,"(0.77886962890625, 0.12286376953125, 0.62457275390625, -0.0162353515625)","(0.6839599609375, -0.14874267578125, 0.72137451171875, -0.01898193359375)"
145728135929,"(0.77886962890625, 0.12286376953125, 0.62457275390625, -0.0162353515625)","(0.6839599609375, -0.14874267578125, 0.72137451171875, -0.01898193359375)"
145728144330,"(0.77911376953125, 0.121826171875, 0.62445068359375, -0.0164794921875)","(0.68408203125, -0.148681640625, 0.72125244140625, -0.018798828125)"
145728152945,"(0.7791748046875, 0.1212158203125, 0.62451171875, -0.01654052734375)","(0.6842041015625, -0.14874267578125, 0.72113037109375, -0.0191650390625)"
145728158690,"(0.7789306640625, 0.1212158203125, 0.62481689453125, -0.0166015625)","(0.6842041015625, -0.14892578125, 0.7210693359375, -0.01953125)"
145728166024,"(0.7789306640625, 0.1212158203125, 0.62481689453125, -0.0166015625)","(0.6842041015625, -0.14892578125, 0.7210693359375, -0.01953125)"
145728173565,"(0.778564453125, 0.121337890625, 0.625244140625, -0.01708984375)","(0.67608642578125, -0.14923095703125, 0.72125244140625, -0.01995849609375)"
145728181749,"(0.778564453125, 0.1209716796875, 0.62530517578125, -0.017333984375)","(0.6839599609375, -0.1492919921875, 0.72119140625, -0.019775390625)"
145728188110,"(0.77838134765625, 0.1204833984375, 0.6256103515625, -0.017333984375)","(0.6839599609375, -0.1492919921875, 0.72119140625, -0.019775390625)"
145728194443,"(0.77838134765625, 0.1204833984375, 0.6256103515625, -0.017333984375)","(0.6837158203125, -0.14935302734375, 0.721435546875, -0.0198974609375)"
145728202427,"(0.77838134765625, 0.1202392578125, 0.62567138671875, -0.01739501953125)","(0.68365478515625, -0.14935302734375, 0.72149658203125, -0.01983642578125)"
145728209031,"(0.7783203125, 0.1202392578125, 0.625732421875, -0.01751708984375)","(0.68365478515625, -0.14935302734375, 0.72149658203125, -0.01983642578125)"
145728216135,"(0.7783203125, 0.1202392578125, 0.625732421875, -0.01751708984375)","(0.68377685546875, -0.14923095703125, 0.72137451171875, -0.01953125)"
145728225100,"(0.7781982421875, 0.12030029296875, 0.6258544921875, -0.01806640625)","(0.68377685546875, -0.14935302734375, 0.72137451171875, -0.0196533203125)"
145728234528,"(0.7783203125, 0.1201171875, 0.625732421875, -0.018310546875)","(0.6834716796875, -0.1497802734375, 0.7215576171875, -0.0203857421875)"
145728242884,"(0.778564453125, 0.11981201171875, 0.62554931640625, -0.01837158203125)","(0.68341064453125, -0.14990234375, 0.72161865234375, -0.02008056640625)"
145728249072,"(0.77825927734375, 0.11944580078125, 0.62591552734375, -0.018310546875)","(0.68341064453125, -0.14990234375, 0.72161865234375, -0.02008056640625)"
145728256216,"(0.77825927734375, 0.11944580078125, 0.62591552734375, -0.018310546875)","(0.68328857421875, -0.15008544921875, 0.7216796875, -0.01971435546875)"
145728263737,"(0.77838134765625, 0.11895751953125, 0.62591552734375, -0.0184326171875)","(0.68316650390625, -0.1502685546875, 0.72174072265625, -0.02008056640625)"
145728269413,"(0.77838134765625, 0.1187744140625, 0.6258544921875, -0.018798828125)","(0.68316650390625, -0.1502685546875, 0.72174072265625, -0.02008056640625)"
145728277061,"(0.77838134765625, 0.1187744140625, 0.6258544921875, -0.018798828125)","(0.67535400390625, -0.150390625, 0.7216796875, -0.02008056640625)"
145728286618,"(0.7703857421875, 0.118896484375, 0.62615966796875, -0.0186767578125)","(0.683349609375, -0.150634765625, 0.72149658203125, -0.02008056640625)"
145728294494,"(0.77001953125, 0.118896484375, 0.62652587890625, -0.0186767578125)","(0.68341064453125, -0.15057373046875, 0.721435546875, -0.0203857421875)"
145728303235,"(0.77777099609375, 0.11871337890625, 0.62664794921875, -0.018798828125)","(0.68365478515625, -0.15069580078125, 0.72119140625, -0.02044677734375)"
