timestamp,euler1,euler2
151548846101,"(0.78076171875, 0.10723876953125, 0.6148681640625, -0.02813720703125)","(0.6234130859375, 0.109375, 0.75311279296875, -0.17938232421875)"
151548855210,"(0.78955078125, 0.11041259765625, 0.61297607421875, -0.03094482421875)","(0.62188720703125, 0.12298583984375, 0.74920654296875, -0.19195556640625)"
151548864907,"(0.78118896484375, 0.1129150390625, 0.61309814453125, -0.03369140625)","(0.61944580078125, 0.13323974609375, 0.74755859375, -0.1990966796875)"
151548872823,"(0.77947998046875, 0.11444091796875, 0.6148681640625, -0.035400390625)","(0.61773681640625, 0.13916015625, 0.74713134765625, -0.201904296875)"
151548879584,"(0.77734375, 0.115478515625, 0.6173095703125, -0.0361328125)","(0.61773681640625, 0.13916015625, 0.74713134765625, -0.201904296875)"
151548885842,"(0.77734375, 0.115478515625, 0.6173095703125, -0.0361328125)","(0.61749267578125, 0.14031982421875, 0.74725341796875, -0.20147705078125)"
151548894335,"(0.77557373046875, 0.1158447265625, 0.6195068359375, -0.03533935546875)","(0.61749267578125, 0.1390380859375, 0.7481689453125, -0.19903564453125)"
151548904653,"(0.77490234375, 0.115234375, 0.62054443359375, -0.0335693359375)","(0.61834716796875, 0.137939453125, 0.74853515625, -0.19573974609375)"
151548915235,"(0.775634765625, 0.1136474609375, 0.62005615234375, -0.0318603515625)","(0.62005615234375, 0.13519287109375, 0.7481689453125, -0.19384765625)"
151548921993,"(0.77716064453125, 0.11248779296875, 0.61846923828125, -0.02996826171875)","(0.62274169921875, 0.127197265625, 0.7491455078125, -0.1865234375)"
151548929443,"(0.7783203125, 0.11138916015625, 0.61724853515625, -0.0286865234375)","(0.62274169921875, 0.127197265625, 0.7491455078125, -0.1865234375)"
151548936823,"(0.7783203125, 0.11138916015625, 0.61724853515625, -0.0286865234375)","(0.63330078125, 0.11529541015625, 0.75146484375, -0.1756591796875)"
151548944175,"(0.77923583984375, 0.11004638671875, 0.61639404296875, -0.027099609375)","(0.6363525390625, 0.10028076171875, 0.7542724609375, -0.16107177734375)"
151548954055,"(0.77947998046875, 0.1080322265625, 0.616455078125, -0.02581787109375)","(0.63970947265625, 0.0816650390625, 0.7572021484375, -0.143798828125)"
151548963941,"(0.77935791015625, 0.10675048828125, 0.616943359375, -0.024658203125)","(0.63531494140625, 0.06097412109375, 0.75958251953125, -0.1251220703125)"
151548970768,"(0.77911376953125, 0.10540771484375, 0.61749267578125, -0.02349853515625)","(0.63531494140625, 0.06097412109375, 0.75958251953125, -0.1251220703125)"
151548978142,"(0.77960205078125, 0.1036376953125, 0.61724853515625, -0.0223388671875)","(0.63818359375, 0.038818359375, 0.76171875, -0.1051025390625)"
151548985153,"(0.77960205078125, 0.1036376953125, 0.61724853515625, -0.0223388671875)","(0.64898681640625, 0.0135498046875, 0.76275634765625, -0.0830078125)"
151548993751,"(0.78009033203125, 0.1021728515625, 0.61688232421875, -0.020751953125)","(0.651611328125, -0.01531982421875, 0.7626953125, -0.05975341796875)"
151549003057,"(0.78131103515625, 0.09930419921875, 0.61590576171875, -0.01922607421875)","(0.6541748046875, -0.0482177734375, 0.7607421875, -0.0341796875)"
151549010704,"(0.78961181640625, 0.09747314453125, 0.61566162109375, -0.01702880859375)","(0.6541748046875, -0.0482177734375, 0.7607421875, -0.0341796875)"
151549018539,"(0.78961181640625, 0.09747314453125, 0.61566162109375, -0.01702880859375)","(0.65576171875, -0.083984375, 0.75701904296875, -0.0089111328125)"
151549027613,"(0.78985595703125, 0.09515380859375, 0.61578369140625, -0.013671875)","(0.64886474609375, -0.11956787109375, 0.75128173828125, 0.0167236328125)"
151549034394,"(0.78253173828125, 0.09356689453125, 0.615478515625, -0.0093994140625)","(0.649658203125, -0.15155029296875, 0.743896484375, 0.03985595703125)"
151549042710,"(0.7919921875, 0.0897216796875, 0.614013671875, -0.00384521484375)","(0.65576171875, -0.1793212890625, 0.73779296875, 0.06048583984375)"
151549051332,"(0.79388427734375, 0.0836181640625, 0.6124267578125, 0.00384521484375)","(0.65576171875, -0.1793212890625, 0.73779296875, 0.06048583984375)"
151549059257,"(0.79608154296875, 0.0767822265625, 0.6103515625, 0.01177978515625)","(0.6539306640625, -0.202392578125, 0.73187255859375, 0.0775146484375)"
151549067781,"(0.79608154296875, 0.0767822265625, 0.6103515625, 0.01177978515625)","(0.65301513671875, -0.22271728515625, 0.72515869140625, 0.0908203125)"
151549076503,"(0.7913818359375, 0.07073974609375, 0.60693359375, 0.01904296875)","(0.65142822265625, -0.24298095703125, 0.71826171875, 0.10406494140625)"
151549083349,"(0.79510498046875, 0.0660400390625, 0.60235595703125, 0.0250244140625)","(0.65093994140625, -0.26226806640625, 0.710205078125, 0.11505126953125)"
151549092439,"(0.80694580078125, 0.06243896484375, 0.59716796875, 0.029541015625)","(0.65093994140625, -0.26226806640625, 0.710205078125, 0.11505126953125)"
151549099292,"(0.81103515625, 0.05999755859375, 0.59173583984375, 0.03375244140625)","(0.65020751953125, -0.27984619140625, 0.70263671875, 0.12384033203125)"
151549108370,"(0.80712890625, 0.05712890625, 0.58642578125, 0.037841796875)","(0.64031982421875, -0.29449462890625, 0.69683837890625, 0.13287353515625)"
151549117673,"(0.80712890625, 0.05712890625, 0.58642578125, 0.037841796875)","(0.638916015625, -0.30511474609375, 0.6922607421875, 0.1395263671875)"
151549126002,"(0.80975341796875, 0.05450439453125, 0.58282470703125, 0.04119873046875)","(0.6376953125, -0.3125, 0.68914794921875, 0.14410400390625)"
151549132335,"(0.8118896484375, 0.05218505859375, 0.579833984375, 0.043701171875)","(0.6376953125, -0.3125, 0.68914794921875, 0.14410400390625)"
151549140642,"(0.8212890625, 0.05035400390625, 0.57763671875, 0.0452880859375)","(0.636962890625, -0.31744384765625, 0.68695068359375, 0.14678955078125)"
151549148254,"(0.8134765625, 0.05035400390625, 0.57763671875, 0.0452880859375)","(0.63665771484375, -0.3199462890625, 0.68585205078125, 0.14794921875)"
151549157796,"(0.81475830078125, 0.05010986328125, 0.5758056640625, 0.045654296875)","(0.636962890625, -0.320068359375, 0.685546875, 0.147705078125)"
151549166773,"(0.8236083984375, 0.05047607421875, 0.5743408203125, 0.04534912109375)","(0.63702392578125, -0.31903076171875, 0.68634033203125, 0.14617919921875)"
151549173512,"(0.82391357421875, 0.05133056640625, 0.573974609375, 0.0443115234375)","(0.63702392578125, -0.31903076171875, 0.68634033203125, 0.14617919921875)"
151549181643,"(0.82269287109375, 0.0528564453125, 0.57550048828125, 0.04351806640625)","(0.6365966796875, -0.31695556640625, 0.68798828125, 0.1446533203125)"
151549188173,"(0.81488037109375, 0.0528564453125, 0.57550048828125, 0.04351806640625)","(0.63702392578125, -0.31207275390625, 0.69061279296875, 0.14093017578125)"
151549196014,"(0.81268310546875, 0.05328369140625, 0.57867431640625, 0.04266357421875)","(0.6376953125, -0.30303955078125, 0.6951904296875, 0.13519287109375)"
151549205015,"(0.80938720703125, 0.05419921875, 0.583251953125, 0.04150390625)","(0.63885498046875, -0.2899169921875, 0.70135498046875, 0.1263427734375)"
151549213821,"(0.80615234375, 0.0556640625, 0.5877685546875, 0.038818359375)","(0.63885498046875, -0.2899169921875, 0.70135498046875, 0.1263427734375)"
151549221386,"(0.8111572265625, 0.0587158203125, 0.591552734375, 0.03564453125)","(0.64044189453125, -0.27392578125, 0.70831298828125, 0.11456298828125)"
151549229979,"(0.808349609375, 0.0621337890625, 0.59521484375, 0.03155517578125)","(0.64935302734375, -0.255859375, 0.7161865234375, 0.10009765625)"
151549237052,"(0.800537109375, 0.0621337890625, 0.59521484375, 0.03155517578125)","(0.64984130859375, -0.2359619140625, 0.72454833984375, 0.08465576171875)"
151549246153,"(0.79791259765625, 0.064697265625, 0.59869384765625, 0.02667236328125)","(0.649658203125, -0.21417236328125, 0.73321533203125, 0.06787109375)"
151549253912,"(0.79449462890625, 0.0677490234375, 0.60302734375, 0.02197265625)","(0.6495361328125, -0.1903076171875, 0.74127197265625, 0.050048828125)"
151549262810,"(0.7908935546875, 0.07080078125, 0.6075439453125, 0.017578125)","(0.6495361328125, -0.1903076171875, 0.74127197265625, 0.050048828125)"
151549271076,"(0.7950439453125, 0.0732421875, 0.61212158203125, 0.01361083984375)","(0.64984130859375, -0.16497802734375, 0.748046875, 0.03131103515625)"
151549277909,"(0.7950439453125, 0.0732421875, 0.61212158203125, 0.01361083984375)","(0.64984130859375, -0.1390380859375, 0.75384521484375, 0.0120849609375)"
151549283965,"(0.7921142578125, 0.07574462890625, 0.61566162109375, 0.0093994140625)","(0.64984130859375, -0.1390380859375, 0.75384521484375, 0.0120849609375)"
151549291155,"(0.78973388671875, 0.078857421875, 0.61834716796875, 0.0045166015625)","(0.64935302734375, -0.112548828125, 0.75872802734375, -0.0074462890625)"
151549297176,"(0.78973388671875, 0.078857421875, 0.61834716796875, 0.0045166015625)","(0.64056396484375, -0.08489990234375, 0.7626953125, -0.027587890625)"
151549304946,"(0.78021240234375, 0.0816650390625, 0.62017822265625, 0.00030517578125)","(0.64056396484375, -0.08489990234375, 0.7626953125, -0.027587890625)"
151549312678,"(0.77880859375, 0.08441162109375, 0.62152099609375, -0.00384521484375)","(0.63946533203125, -0.05633544921875, 0.76513671875, -0.05023193359375)"
151549320782,"(0.7783203125, 0.08721923828125, 0.62176513671875, -0.00726318359375)","(0.63763427734375, -0.02838134765625, 0.76629638671875, -0.073486328125)"
151549328351,"(0.7783203125, 0.08721923828125, 0.62176513671875, -0.00726318359375)","(0.6358642578125, -0.0020751953125, 0.76580810546875, -0.09600830078125)"
151549334350,"(0.7786865234375, 0.089599609375, 0.62091064453125, -0.01068115234375)","(0.6358642578125, -0.0020751953125, 0.76580810546875, -0.09600830078125)"
151549341877,"(0.78021240234375, 0.092041015625, 0.6185302734375, -0.01361083984375)","(0.6337890625, 0.02154541015625, 0.7642822265625, -0.11712646484375)"
151549348258,"(0.78021240234375, 0.092041015625, 0.6185302734375, -0.01361083984375)","(0.639892578125, 0.04168701171875, 0.7618408203125, -0.1353759765625)"
151549355500,"(0.7904052734375, 0.09429931640625, 0.6151123046875, -0.0164794921875)","(0.637939453125, 0.0589599609375, 0.759521484375, -0.1502685546875)"
151549364028,"(0.79180908203125, 0.09759521484375, 0.61279296875, -0.0194091796875)","(0.637939453125, 0.0589599609375, 0.759521484375, -0.1502685546875)"
151549372011,"(0.79180908203125, 0.10101318359375, 0.612060546875, -0.0223388671875)","(0.63568115234375, 0.07373046875, 0.75750732421875, -0.162841796875)"
151549380167,"(0.79180908203125, 0.10101318359375, 0.612060546875, -0.0223388671875)","(0.63348388671875, 0.08599853515625, 0.7559814453125, -0.17218017578125)"
151549386895,"(0.782958984375, 0.10394287109375, 0.61285400390625, -0.02459716796875)","(0.62384033203125, 0.09576416015625, 0.7548828125, -0.17822265625)"
151549395835,"(0.780517578125, 0.10638427734375, 0.615478515625, -0.0262451171875)","(0.62249755859375, 0.10260009765625, 0.7542724609375, -0.18194580078125)"
151549404430,"(0.77838134765625, 0.10784912109375, 0.61785888671875, -0.02734375)","(0.62249755859375, 0.10260009765625, 0.7542724609375, -0.18194580078125)"
151549412652,"(0.77679443359375, 0.1082763671875, 0.6197509765625, -0.02777099609375)","(0.6221923828125, 0.1063232421875, 0.7535400390625, -0.18365478515625)"
151549420975,"(0.7760009765625, 0.10784912109375, 0.620849609375, -0.0277099609375)","(0.62200927734375, 0.1072998046875, 0.75341796875, -0.1842041015625)"
151549428542,"(0.7760009765625, 0.10784912109375, 0.620849609375, -0.0277099609375)","(0.6220703125, 0.10693359375, 0.7535400390625, -0.18377685546875)"
151549435622,"(0.77630615234375, 0.107177734375, 0.62060546875, -0.027099609375)","(0.6220703125, 0.10693359375, 0.7535400390625, -0.18377685546875)"
151549443968,"(0.77716064453125, 0.106689453125, 0.61968994140625, -0.0255126953125)","(0.6234130859375, 0.1055908203125, 0.75286865234375, -0.18267822265625)"
151549451847,"(0.77764892578125, 0.10650634765625, 0.619140625, -0.0244140625)","(0.633056640625, 0.10150146484375, 0.752685546875, -0.179443359375)"
151549459248,"(0.77764892578125, 0.10650634765625, 0.619140625, -0.0244140625)","(0.6346435546875, 0.09478759765625, 0.75390625, -0.17242431640625)"
151549467438,"(0.7783203125, 0.10589599609375, 0.618408203125, -0.02337646484375)","(0.6268310546875, 0.09478759765625, 0.75390625, -0.17242431640625)"
151549475278,"(0.77899169921875, 0.10479736328125, 0.6177978515625, -0.02215576171875)","(0.6370849609375, 0.0831298828125, 0.75567626953125, -0.161376953125)"
151549483819,"(0.77972412109375, 0.10400390625, 0.6170654296875, -0.02069091796875)","(0.6396484375, 0.0657958984375, 0.7584228515625, -0.1458740234375)"
151549490063,"(0.77972412109375, 0.10400390625, 0.6170654296875, -0.02069091796875)","(0.634521484375, 0.04241943359375, 0.7613525390625, -0.1260986328125)"
151549497856,"(0.7802734375, 0.103271484375, 0.6165771484375, -0.01947021484375)","(0.63739013671875, 0.01519775390625, 0.76348876953125, -0.10321044921875)"
151549506818,"(0.780517578125, 0.1029052734375, 0.61627197265625, -0.01885986328125)","(0.64019775390625, -0.0140380859375, 0.7640380859375, -0.0784912109375)"
151549516416,"(0.78057861328125, 0.1021728515625, 0.6163330078125, -0.0186767578125)","(0.64019775390625, -0.0140380859375, 0.7640380859375, -0.0784912109375)"
151549524373,"(0.78912353515625, 0.1014404296875, 0.6156005859375, -0.017578125)","(0.65045166015625, -0.0440673828125, 0.76312255859375, -0.0517578125)"
151549532552,"(0.789794921875, 0.09906005859375, 0.61517333984375, -0.0147705078125)","(0.65264892578125, -0.0758056640625, 0.76019287109375, -0.0244140625)"
151549540288,"(0.781982421875, 0.09906005859375, 0.61517333984375, -0.0147705078125)","(0.65234375, -0.10894775390625, 0.75677490234375, 0.00396728515625)"
151549548421,"(0.782958984375, 0.09576416015625, 0.6146240234375, -0.00982666015625)","(0.65069580078125, -0.14361572265625, 0.75177001953125, 0.03094482421875)"
151549558073,"(0.78411865234375, 0.09051513671875, 0.614013671875, -0.00335693359375)","(0.6495361328125, -0.17779541015625, 0.74395751953125, 0.0552978515625)"
151549566909,"(0.79345703125, 0.0833740234375, 0.613037109375, 0.004150390625)","(0.6495361328125, -0.17779541015625, 0.74395751953125, 0.0552978515625)"
151549575336,"(0.79656982421875, 0.07647705078125, 0.60980224609375, 0.01116943359375)","(0.64013671875, -0.21063232421875, 0.73455810546875, 0.079345703125)"
151549584457,"(0.793701171875, 0.0703125, 0.60394287109375, 0.017578125)","(0.63848876953125, -0.239990234375, 0.724853515625, 0.09661865234375)"
151549591648,"(0.80657958984375, 0.06585693359375, 0.5975341796875, 0.0244140625)","(0.6358642578125, -0.2647705078125, 0.71636962890625, 0.111572265625)"
151549598591,"(0.79876708984375, 0.06585693359375, 0.5975341796875, 0.0244140625)","(0.63287353515625, -0.2841796875, 0.70941162109375, 0.1243896484375)"
151549607969,"(0.80316162109375, 0.06103515625, 0.59173583984375, 0.031494140625)","(0.638671875, -0.297607421875, 0.70416259765625, 0.1324462890625)"
151549617720,"(0.80535888671875, 0.0570068359375, 0.5888671875, 0.0369873046875)","(0.638671875, -0.297607421875, 0.70416259765625, 0.1324462890625)"
151549626169,"(0.80804443359375, 0.05401611328125, 0.58526611328125, 0.04071044921875)","(0.6380615234375, -0.30633544921875, 0.70001220703125, 0.13775634765625)"
151549634223,"(0.81146240234375, 0.052734375, 0.58038330078125, 0.04296875)","(0.63812255859375, -0.3123779296875, 0.6966552734375, 0.1405029296875)"
151549641310,"(0.81146240234375, 0.052734375, 0.58038330078125, 0.04296875)","(0.6380615234375, -0.31671142578125, 0.69451904296875, 0.14190673828125)"
151549650464,"(0.8148193359375, 0.0516357421875, 0.57568359375, 0.044189453125)","(0.63787841796875, -0.31817626953125, 0.69390869140625, 0.14239501953125)"
151549659679,"(0.81573486328125, 0.050537109375, 0.5745849609375, 0.04400634765625)","(0.63873291015625, -0.31683349609375, 0.6937255859375, 0.1422119140625)"
151549668738,"(0.81451416015625, 0.050048828125, 0.5762939453125, 0.0440673828125)","(0.63092041015625, -0.31683349609375, 0.6937255859375, 0.1422119140625)"
151549676081,"(0.813720703125, 0.05084228515625, 0.57733154296875, 0.04388427734375)","(0.6314697265625, -0.31451416015625, 0.6944580078125, 0.14154052734375)"
151549681822,"(0.813720703125, 0.05084228515625, 0.57733154296875, 0.04388427734375)","(0.63250732421875, -0.30828857421875, 0.6968994140625, 0.13873291015625)"
151549688393,"(0.81256103515625, 0.05145263671875, 0.57904052734375, 0.04254150390625)","(0.63250732421875, -0.30828857421875, 0.6968994140625, 0.13873291015625)"
151549695950,"(0.811279296875, 0.05224609375, 0.58087158203125, 0.04150390625)","(0.634521484375, -0.29791259765625, 0.70068359375, 0.13287353515625)"
151549701441,"(0.811279296875, 0.05224609375, 0.58087158203125, 0.04150390625)","(0.637451171875, -0.28375244140625, 0.70556640625, 0.12384033203125)"
151549709773,"(0.809814453125, 0.054931640625, 0.58282470703125, 0.0390625)","(0.637451171875, -0.28375244140625, 0.70556640625, 0.12384033203125)"
151549718177,"(0.80810546875, 0.05902099609375, 0.5850830078125, 0.034423828125)","(0.64044189453125, -0.2659912109375, 0.71173095703125, 0.11187744140625)"
