timestamp,euler1,euler2
160405044770,"(0.812255859375, 0.10150146484375, 0.585205078125, -0.00836181640625)","(0.59210205078125, -0.05523681640625, 0.803955078125, -0.0057373046875)"
160405052359,"(0.80419921875, 0.10150146484375, 0.5855712890625, -0.0081787109375)","(0.59228515625, -0.0552978515625, 0.8038330078125, -0.0059814453125)"
160405056671,"(0.80419921875, 0.10150146484375, 0.5855712890625, -0.0081787109375)","(0.59228515625, -0.0552978515625, 0.8038330078125, -0.0059814453125)"
160405061586,"(0.81158447265625, 0.101318359375, 0.586181640625, -0.00836181640625)","(0.5924072265625, -0.05499267578125, 0.80377197265625, -0.00592041015625)"
160405068106,"(0.80377197265625, 0.101318359375, 0.586181640625, -0.00836181640625)","(0.5927734375, -0.05413818359375, 0.80352783203125, -0.00592041015625)"
160405074836,"(0.8115234375, 0.1011962890625, 0.5863037109375, -0.0084228515625)","(0.5927734375, -0.05413818359375, 0.80352783203125, -0.00592041015625)"
160405083914,"(0.81134033203125, 0.101318359375, 0.58648681640625, -0.00823974609375)","(0.59283447265625, -0.053955078125, 0.803466796875, -0.00604248046875)"
160405092865,"(0.80352783203125, 0.10150146484375, 0.58648681640625, -0.00823974609375)","(0.593017578125, -0.05389404296875, 0.8033447265625, -0.00604248046875)"
160405096339,"(0.80352783203125, 0.10150146484375, 0.58648681640625, -0.00823974609375)","(0.593017578125, -0.05389404296875, 0.8033447265625, -0.00604248046875)"
160405102071,"(0.80340576171875, 0.1015625, 0.586669921875, -0.00811767578125)","(0.59344482421875, -0.05328369140625, 0.8031005859375, -0.006103515625)"
160405105607,"(0.80340576171875, 0.1015625, 0.586669921875, -0.00811767578125)","(0.59344482421875, -0.05328369140625, 0.8031005859375, -0.006103515625)"
160405109364,"(0.80340576171875, 0.1015625, 0.586669921875, -0.00811767578125)","(None, None, None, None)"
160405112019,"(0.80364990234375, 0.10125732421875, 0.58636474609375, -0.008056640625)","(0.5936279296875, -0.05303955078125, 0.80291748046875, -0.00653076171875)"
160405115409,"(0.80364990234375, 0.10125732421875, 0.58636474609375, -0.008056640625)","(0.5936279296875, -0.05303955078125, 0.80291748046875, -0.00653076171875)"
160405121141,"(0.8040771484375, 0.100830078125, 0.58587646484375, -0.00823974609375)","(None, None, None, None)"
160405123378,"(0.8040771484375, 0.100830078125, 0.58587646484375, -0.00823974609375)","(0.59356689453125, -0.052490234375, 0.80303955078125, -0.00677490234375)"
160405126928,"(0.8040771484375, 0.100830078125, 0.58587646484375, -0.00823974609375)","(0.59356689453125, -0.052490234375, 0.80303955078125, -0.00677490234375)"
160405133845,"(0.8043212890625, 0.10052490234375, 0.58551025390625, -0.00860595703125)","(0.593994140625, -0.0518798828125, 0.802734375, -0.0068359375)"
160405140133,"(0.80462646484375, 0.10040283203125, 0.58514404296875, -0.0081787109375)","(0.59429931640625, -0.05078125, 0.8026123046875, -0.00689697265625)"
160405144760,"(0.80462646484375, 0.10040283203125, 0.58514404296875, -0.0081787109375)","(0.59429931640625, -0.05078125, 0.8026123046875, -0.00689697265625)"
160405148338,"(0.80462646484375, 0.10040283203125, 0.58514404296875, -0.0081787109375)","(None, None, None, None)"
160405151142,"(0.80487060546875, 0.10040283203125, 0.5848388671875, -0.0081787109375)","(None, None, None, None)"
160405153889,"(0.80487060546875, 0.10040283203125, 0.5848388671875, -0.0081787109375)","(0.594482421875, -0.04974365234375, 0.80255126953125, -0.0072021484375)"
160405157443,"(0.80487060546875, 0.10040283203125, 0.5848388671875, -0.0081787109375)","(0.594482421875, -0.04974365234375, 0.80255126953125, -0.0150146484375)"
160405161300,"(0.8050537109375, 0.10052490234375, 0.5845947265625, -0.00799560546875)","(0.59466552734375, -0.04840087890625, 0.802490234375, -0.007080078125)"
160405165110,"(0.8050537109375, 0.10052490234375, 0.5845947265625, -0.00799560546875)","(0.59466552734375, -0.04840087890625, 0.802490234375, -0.007080078125)"
160405170391,"(0.8052978515625, 0.10028076171875, 0.58428955078125, -0.00762939453125)","(0.59466552734375, -0.04840087890625, 0.802490234375, -0.007080078125)"
160405174367,"(0.8052978515625, 0.10028076171875, 0.58428955078125, -0.00762939453125)","(None, None, None, None)"
160405178464,"(0.8052978515625, 0.10028076171875, 0.58428955078125, -0.00762939453125)","(0.59478759765625, -0.0472412109375, 0.802490234375, -0.00732421875)"
160405184443,"(0.8055419921875, 0.0997314453125, 0.58404541015625, -0.00775146484375)","(0.59503173828125, -0.0462646484375, 0.80230712890625, -0.007568359375)"
160405189712,"(0.8060302734375, 0.099365234375, 0.58349609375, -0.00726318359375)","(None, None, None, None)"
160405193245,"(0.8060302734375, 0.099365234375, 0.58349609375, -0.00726318359375)","(0.59539794921875, -0.04534912109375, 0.8021240234375, -0.0076904296875)"
160405196726,"(0.8060302734375, 0.099365234375, 0.58349609375, -0.00726318359375)","(None, None, None, None)"
160405199842,"(None, None, None, None)","(0.59539794921875, -0.04534912109375, 0.8021240234375, -0.0076904296875)"
160405203936,"(0.80633544921875, 0.0987548828125, 0.5831298828125, -0.00714111328125)","(0.595947265625, -0.0440673828125, 0.8017578125, -0.0076904296875)"
160405207524,"(0.80633544921875, 0.0987548828125, 0.5831298828125, -0.00714111328125)","(0.595947265625, -0.0440673828125, 0.8017578125, -0.0076904296875)"
160405211381,"(0.806640625, 0.09857177734375, 0.582763671875, -0.00726318359375)","(0.595947265625, -0.0440673828125, 0.8017578125, -0.0076904296875)"
160405215134,"(0.806640625, 0.09857177734375, 0.582763671875, -0.00726318359375)","(None, None, None, None)"
160405217365,"(0.806640625, 0.09857177734375, 0.582763671875, -0.00726318359375)","(0.59637451171875, -0.0428466796875, 0.801513671875, -0.00750732421875)"
160405223049,"(0.80682373046875, 0.0987548828125, 0.5823974609375, -0.00726318359375)","(0.59716796875, -0.04205322265625, 0.80096435546875, -0.007568359375)"
160405226557,"(0.80682373046875, 0.0987548828125, 0.5823974609375, -0.00726318359375)","(0.59716796875, -0.04205322265625, 0.80096435546875, -0.007568359375)"
160405231722,"(0.806884765625, 0.0982666015625, 0.58245849609375, -0.00714111328125)","(0.59759521484375, -0.04156494140625, 0.80072021484375, -0.0078125)"
160405235922,"(0.806884765625, 0.0982666015625, 0.58245849609375, -0.00714111328125)","(0.59759521484375, -0.04156494140625, 0.80072021484375, -0.0078125)"
160405243474,"(0.8070068359375, 0.098388671875, 0.582275390625, -0.00604248046875)","(0.59796142578125, -0.0406494140625, 0.80047607421875, -0.0078125)"
160405246956,"(0.8070068359375, 0.098388671875, 0.582275390625, -0.00604248046875)","(None, None, None, None)"
160405249298,"(0.8070068359375, 0.098388671875, 0.582275390625, -0.00604248046875)","(0.59796142578125, -0.0406494140625, 0.80047607421875, -0.0078125)"
160405255176,"(0.80694580078125, 0.0982666015625, 0.58233642578125, -0.0054931640625)","(0.59796142578125, -0.03961181640625, 0.80047607421875, -0.0076904296875)"
160405258693,"(0.80694580078125, 0.0982666015625, 0.58233642578125, -0.0054931640625)","(0.59796142578125, -0.03961181640625, 0.80047607421875, -0.0076904296875)"
160405262572,"(0.80712890625, 0.09783935546875, 0.5821533203125, -0.0052490234375)","(0.5980224609375, -0.03875732421875, 0.800537109375, -0.0079345703125)"
160405266200,"(0.80712890625, 0.09783935546875, 0.5821533203125, -0.0052490234375)","(None, None, None, None)"
160405270257,"(0.80718994140625, 0.09710693359375, 0.58221435546875, -0.005126953125)","(0.5980224609375, -0.03875732421875, 0.800537109375, -0.0079345703125)"
160405274670,"(0.80718994140625, 0.09710693359375, 0.58221435546875, -0.005126953125)","(None, None, None, None)"
160405278142,"(0.80718994140625, 0.09710693359375, 0.58221435546875, -0.005126953125)","(0.59844970703125, -0.03814697265625, 0.80023193359375, -0.00811767578125)"
160405285451,"(0.8072509765625, 0.09674072265625, 0.5821533203125, -0.0050048828125)","(0.59906005859375, -0.03753662109375, 0.7998046875, -0.00799560546875)"
160405292114,"(0.8072509765625, 0.09674072265625, 0.5821533203125, -0.0050048828125)","(0.59912109375, -0.0374755859375, 0.79974365234375, -0.00799560546875)"
160405296436,"(0.8072509765625, 0.09674072265625, 0.5821533203125, -0.0050048828125)","(None, None, None, None)"
160405298780,"(0.8072509765625, 0.09674072265625, 0.5821533203125, -0.0050048828125)","(None, None, None, None)"
160405301357,"(0.80718994140625, 0.09716796875, 0.58221435546875, -0.00531005859375)","(None, None, None, None)"
160405304551,"(0.80718994140625, 0.09716796875, 0.58221435546875, -0.00531005859375)","(0.59893798828125, -0.03729248046875, 0.79986572265625, -0.00830078125)"
160405307996,"(0.80718994140625, 0.09716796875, 0.58221435546875, -0.00531005859375)","(None, None, None, None)"
160405310212,"(0.80718994140625, 0.09716796875, 0.58221435546875, -0.00531005859375)","(0.59893798828125, -0.03729248046875, 0.79986572265625, -0.00830078125)"
160405314208,"(None, None, None, None)","(0.59893798828125, -0.03729248046875, 0.79986572265625, -0.00811767578125)"
160405316612,"(0.80682373046875, 0.09783935546875, 0.5826416015625, -0.0052490234375)","(0.59893798828125, -0.03729248046875, 0.79986572265625, -0.00811767578125)"
160405322379,"(0.806396484375, 0.0980224609375, 0.58319091796875, -0.0050048828125)","(0.59893798828125, -0.03729248046875, 0.79986572265625, -0.00811767578125)"
160405326062,"(0.806396484375, 0.0980224609375, 0.58319091796875, -0.0050048828125)","(0.59906005859375, -0.03741455078125, 0.7998046875, -0.0078125)"
160405331288,"(0.80633544921875, 0.09796142578125, 0.58331298828125, -0.0048828125)","(0.59906005859375, -0.03741455078125, 0.7998046875, -0.0078125)"
160405336578,"(0.80633544921875, 0.09796142578125, 0.58331298828125, -0.0048828125)","(0.599365234375, -0.03753662109375, 0.799560546875, -0.0079345703125)"
160405343987,"(0.80615234375, 0.09796142578125, 0.58355712890625, -0.00482177734375)","(0.5994873046875, -0.0377197265625, 0.7994384765625, -0.00799560546875)"
160405347760,"(0.80615234375, 0.09796142578125, 0.58355712890625, -0.00482177734375)","(None, None, None, None)"
160405350030,"(0.80615234375, 0.09796142578125, 0.58355712890625, -0.00482177734375)","(0.5994873046875, -0.0377197265625, 0.7994384765625, -0.00799560546875)"
160405355747,"(0.80633544921875, 0.09796142578125, 0.58331298828125, -0.0047607421875)","(0.59979248046875, -0.03826904296875, 0.7991943359375, -0.0081787109375)"
160405359177,"(0.80633544921875, 0.09796142578125, 0.58331298828125, -0.0047607421875)","(0.59979248046875, -0.03826904296875, 0.7991943359375, -0.0081787109375)"
160405363134,"(0.806884765625, 0.09771728515625, 0.58258056640625, -0.00469970703125)","(0.59979248046875, -0.03826904296875, 0.7991943359375, -0.0081787109375)"
160405366811,"(0.806884765625, 0.09771728515625, 0.58258056640625, -0.00469970703125)","(0.60003662109375, -0.03863525390625, 0.79901123046875, -0.00823974609375)"
160405372745,"(0.80706787109375, 0.09735107421875, 0.58233642578125, -0.00421142578125)","(0.60003662109375, -0.03863525390625, 0.79901123046875, -0.00823974609375)"
160405376852,"(0.80706787109375, 0.09735107421875, 0.58233642578125, -0.00421142578125)","(0.6005859375, -0.038330078125, 0.798583984375, -0.00799560546875)"
160405382060,"(0.80755615234375, 0.09698486328125, 0.581787109375, -0.00372314453125)","(0.6005859375, 1.961669921875, 0.798583984375, -0.00799560546875)"
160405387209,"(0.80755615234375, 0.09698486328125, 0.581787109375, -0.00372314453125)","(None, None, None, None)"
160405391267,"(0.80767822265625, 0.096923828125, 0.58160400390625, -0.003662109375)","(0.60076904296875, -0.037841796875, 0.7984619140625, -0.00811767578125)"
160405397285,"(0.80767822265625, 0.096923828125, 0.58160400390625, -0.003662109375)","(0.6007080078125, -0.03741455078125, 0.79852294921875, -0.0081787109375)"
160405401123,"(0.80767822265625, 0.096923828125, 0.58160400390625, -0.003662109375)","(0.6007080078125, -0.03741455078125, 0.79852294921875, -0.0081787109375)"
160405407311,"(0.80810546875, 0.09637451171875, 0.5810546875, -0.00372314453125)","(0.6007080078125, -0.0372314453125, 0.798583984375, -0.00811767578125)"
160405410820,"(0.80810546875, 0.09637451171875, 0.5810546875, -0.01153564453125)","(0.6007080078125, -0.0372314453125, 0.798583984375, -0.00811767578125)"
160405414828,"(0.80853271484375, 0.095947265625, 0.58050537109375, -0.00360107421875)","(0.6007080078125, -0.0372314453125, 0.798583984375, -0.00811767578125)"
160405418700,"(0.80853271484375, 0.095947265625, 0.58050537109375, -0.00360107421875)","(None, None, None, None)"
160405422830,"(0.80889892578125, 0.095947265625, 0.580078125, -0.0032958984375)","(0.6007080078125, -0.03741455078125, 0.798583984375, -0.00787353515625)"
160405426865,"(0.80889892578125, 0.095947265625, 0.580078125, -0.0032958984375)","(0.60076904296875, -0.0382080078125, 0.79852294921875, -0.0069580078125)"
160405433068,"(0.8096923828125, 0.09588623046875, 0.57891845703125, -0.00311279296875)","(0.60076904296875, -0.0382080078125, 0.79852294921875, -0.0069580078125)"
160405437948,"(0.8096923828125, 0.09588623046875, 0.57891845703125, -0.00311279296875)","(0.60125732421875, -0.03997802734375, 0.79803466796875, -0.00543212890625)"
160405444915,"(0.8106689453125, 0.095458984375, 0.57763671875, -0.00286865234375)","(None, None, None, None)"
160405447898,"(0.8106689453125, 0.095458984375, 0.57763671875, -0.00286865234375)","(None, None, None, None)"
160405450160,"(0.8106689453125, 0.095458984375, 0.57763671875, -0.00286865234375)","(0.6015625, -0.0428466796875, 0.79766845703125, -0.00323486328125)"
160405455340,"(0.81170654296875, 0.09521484375, 0.57623291015625, -0.01019287109375)","(None, None, None, None)"
160405458188,"(0.81170654296875, 0.09521484375, 0.57623291015625, -0.00238037109375)","(0.60211181640625, -0.04754638671875, 0.7969970703125, -0.0001220703125)"
160405461630,"(0.81170654296875, 0.09521484375, 0.57623291015625, -0.00238037109375)","(0.60211181640625, -0.04754638671875, 0.7969970703125, -0.0001220703125)"
160405465334,"(0.81280517578125, 0.0948486328125, 0.57476806640625, -0.00164794921875)","(None, None, None, None)"
160405468598,"(0.81280517578125, 0.0948486328125, 0.57476806640625, -0.00164794921875)","(0.60260009765625, -0.05389404296875, 0.79620361328125, 0.00390625)"
160405473865,"(0.8140869140625, 0.09405517578125, 0.5731201171875, -0.00115966796875)","(None, None, None, None)"
160405476382,"(0.8140869140625, 0.09405517578125, 0.5731201171875, -0.00115966796875)","(0.60302734375, -0.06243896484375, 0.79522705078125, 0.00927734375)"
160405481668,"(0.81451416015625, 0.0947265625, 0.57232666015625, -0.00042724609375)","(0.60302734375, -0.06243896484375, 0.79522705078125, 0.00927734375)"
160405488186,"(0.81451416015625, 0.0947265625, 0.57232666015625, -0.00042724609375)","(None, None, None, None)"
160405492402,"(0.8140869140625, 0.09564208984375, 0.57275390625, -0.0003662109375)","(0.603515625, -0.0731201171875, 0.7938232421875, 0.01580810546875)"
160405498236,"(0.8140869140625, 0.09564208984375, 0.57275390625, -0.0003662109375)","(None, None, None, None)"
160405500694,"(0.8140869140625, 0.09564208984375, 0.57275390625, -0.0003662109375)","(0.6033935546875, -0.08465576171875, 0.79254150390625, 0.023681640625)"
160405505895,"(0.813232421875, 0.096923828125, 0.57379150390625, -0.000244140625)","(0.6033935546875, -0.09674072265625, 0.79095458984375, 0.03155517578125)"
160405510048,"(0.813232421875, 0.096923828125, 0.57379150390625, -0.000244140625)","(0.6033935546875, -0.09674072265625, 0.79095458984375, 0.03155517578125)"
160405513599,"(0.8126220703125, 0.0970458984375, 0.57464599609375, -6.103515625e-05)","(None, None, None, None)"
160405515870,"(0.8126220703125, 0.0970458984375, 0.57464599609375, -6.103515625e-05)","(0.60369873046875, -0.1083984375, 0.78887939453125, 0.03887939453125)"
160405520175,"(0.8126220703125, 0.0970458984375, 0.57464599609375, -6.103515625e-05)","(0.60369873046875, -0.1083984375, 0.78887939453125, 0.03887939453125)"
160405525215,"(0.81243896484375, 0.09637451171875, 0.5750732421875, 0.0010986328125)","(None, None, None, None)"
160405527611,"(0.81243896484375, 0.09637451171875, 0.5750732421875, 0.0010986328125)","(None, None, None, None)"
160405532127,"(0.81280517578125, 0.09539794921875, 0.57464599609375, 0.00299072265625)","(0.60369873046875, -0.119384765625, 0.786865234375, 0.0458984375)"
160405537889,"(0.81280517578125, 0.09539794921875, 0.57464599609375, 0.00299072265625)","(0.60308837890625, -0.13037109375, 0.78515625, 0.05267333984375)"
160405544918,"(None, None, None, None)","(0.60308837890625, -0.13037109375, 0.78515625, 0.05267333984375)"
160405549011,"(0.81378173828125, 0.09429931640625, 0.573486328125, 0.00457763671875)","(None, None, None, None)"
