timestamp,euler1,euler2
153328138140,"(0.80731201171875, 0.09588623046875, 0.59283447265625, -0.01153564453125)","(0.71783447265625, -0.0069580078125, 0.70416259765625, -0.002685546875)"
153328145157,"(0.807861328125, 0.09576416015625, 0.59210205078125, -0.01177978515625)","(0.7178955078125, -0.00701904296875, 0.7041015625, -0.00262451171875)"
153328152354,"(0.807861328125, 0.09576416015625, 0.59210205078125, -0.01177978515625)","(0.7178955078125, -0.00701904296875, 0.7041015625, -0.00262451171875)"
153328159534,"(0.8079833984375, 0.0958251953125, 0.5919189453125, -0.011962890625)","(0.718017578125, -0.00689697265625, 0.7039794921875, -0.0025634765625)"
153328165873,"(0.80792236328125, 0.095947265625, 0.592041015625, -0.01202392578125)","(0.71807861328125, -0.0068359375, 0.70391845703125, -0.00274658203125)"
153328172848,"(0.80792236328125, 0.095947265625, 0.592041015625, -0.01202392578125)","(0.718017578125, -0.00714111328125, 0.70391845703125, -0.00286865234375)"
153328181456,"(0.80023193359375, 0.09600830078125, 0.59185791015625, -0.011962890625)","(0.718017578125, -0.00714111328125, 0.70391845703125, -0.00286865234375)"
153328190289,"(0.80780029296875, 0.09613037109375, 0.5921630859375, -0.01202392578125)","(0.7181396484375, -0.007080078125, 0.70379638671875, -0.00244140625)"
153328198454,"(0.8077392578125, 0.09619140625, 0.59222412109375, -0.01251220703125)","(0.71820068359375, -0.007080078125, 0.7037353515625, -0.00262451171875)"
153328205404,"(0.80780029296875, 0.09552001953125, 0.59222412109375, -0.01263427734375)","(0.7183837890625, -0.0068359375, 0.70355224609375, -0.00262451171875)"
153328211814,"(0.79998779296875, 0.09552001953125, 0.59222412109375, -0.01263427734375)","(0.7183837890625, -0.0068359375, 0.70355224609375, -0.00262451171875)"
153328220135,"(0.79974365234375, 0.095703125, 0.592529296875, -0.0125732421875)","(0.7183837890625, -0.00714111328125, 0.70355224609375, -0.00286865234375)"
153328230001,"(0.79931640625, 0.095947265625, 0.59307861328125, -0.0126953125)","(0.718505859375, -0.007080078125, 0.7034912109375, -0.0028076171875)"
153328239551,"(0.8074951171875, 0.0958251953125, 0.59259033203125, -0.01251220703125)","(0.7183837890625, -0.00689697265625, 0.70361328125, -0.00286865234375)"
153328247677,"(0.8077392578125, 0.09564208984375, 0.59228515625, -0.01171875)","(0.7183837890625, -0.00677490234375, 0.70361328125, -0.0030517578125)"
153328253789,"(0.8077392578125, 0.09564208984375, 0.59228515625, -0.01171875)","(0.7183837890625, -0.00677490234375, 0.70361328125, -0.0030517578125)"
153328261499,"(0.800048828125, 0.09564208984375, 0.5921630859375, -0.01153564453125)","(0.71844482421875, -0.0068359375, 0.70355224609375, -0.00311279296875)"
153328271200,"(0.808349609375, 0.0955810546875, 0.59149169921875, -0.01141357421875)","(0.718505859375, -0.00677490234375, 0.7034912109375, -0.0030517578125)"
153328280591,"(0.80859375, 0.09521484375, 0.5911865234375, -0.01171875)","(0.718505859375, -0.0067138671875, 0.70343017578125, -0.0032958984375)"
153328290652,"(0.8084716796875, 0.09588623046875, 0.59130859375, -0.0115966796875)","(0.7110595703125, -0.00665283203125, 0.70306396484375, -0.00335693359375)"
153328298784,"(0.808349609375, 0.095947265625, 0.5914306640625, -0.0118408203125)","(0.71112060546875, -0.00653076171875, 0.7030029296875, -0.0037841796875)"
153328305631,"(0.80865478515625, 0.095458984375, 0.59112548828125, -0.01153564453125)","(0.71112060546875, -0.00653076171875, 0.7030029296875, -0.0037841796875)"
153328312025,"(0.80865478515625, 0.095458984375, 0.59112548828125, -0.01153564453125)","(0.71124267578125, -0.00653076171875, 0.702880859375, -0.00396728515625)"
153328320568,"(0.80889892578125, 0.09564208984375, 0.59075927734375, -0.01129150390625)","(0.71124267578125, -0.006591796875, 0.702880859375, -0.00433349609375)"
153328330145,"(0.80914306640625, 0.09539794921875, 0.5904541015625, -0.01123046875)","(0.71136474609375, -0.00677490234375, 0.7027587890625, -0.0045166015625)"
153328339622,"(0.8092041015625, 0.095458984375, 0.59033203125, -0.01123046875)","(0.71142578125, -0.0068359375, 0.70269775390625, -0.00457763671875)"
153328345906,"(0.809326171875, 0.095703125, 0.59014892578125, -0.01055908203125)","(0.71142578125, -0.0068359375, 0.70269775390625, -0.00457763671875)"
153328353560,"(0.809326171875, 0.095703125, 0.59014892578125, -0.01055908203125)","(0.71173095703125, -0.006591796875, 0.70245361328125, -0.00445556640625)"
153328360481,"(0.80963134765625, 0.09576416015625, 0.58978271484375, -0.01019287109375)","(0.71185302734375, -0.00653076171875, 0.7022705078125, -0.0045166015625)"
153328366757,"(0.80975341796875, 0.09619140625, 0.58953857421875, -0.010009765625)","(0.71221923828125, -0.0068359375, 0.70196533203125, -0.00421142578125)"
153328373863,"(0.80975341796875, 0.09619140625, 0.58953857421875, -0.010009765625)","(0.71221923828125, -0.0068359375, 0.70196533203125, -0.00421142578125)"
153328383225,"(0.809814453125, 0.09613037109375, 0.58941650390625, -0.0103759765625)","(0.7122802734375, -0.00665283203125, 0.70184326171875, -0.00421142578125)"
153328392641,"(0.80999755859375, 0.095947265625, 0.5892333984375, -0.0111083984375)","(0.71240234375, -0.00653076171875, 0.7017822265625, -0.0037841796875)"
153328400783,"(0.8101806640625, 0.0955810546875, 0.58905029296875, -0.01116943359375)","(0.7125244140625, -0.00653076171875, 0.70159912109375, -0.0037841796875)"
153328407762,"(0.81048583984375, 0.0950927734375, 0.58868408203125, -0.01123046875)","(0.7125244140625, -0.00653076171875, 0.70159912109375, -0.0037841796875)"
153328414090,"(0.80267333984375, 0.0950927734375, 0.58868408203125, -0.01123046875)","(0.71258544921875, -0.00640869140625, 0.7015380859375, -0.0040283203125)"
153328421706,"(0.80291748046875, 0.09466552734375, 0.58843994140625, -0.01141357421875)","(0.71282958984375, -0.00653076171875, 0.7012939453125, -0.00390625)"
153328432259,"(0.802978515625, 0.09442138671875, 0.58831787109375, -0.01141357421875)","(0.71295166015625, -0.006591796875, 0.701171875, -0.00372314453125)"
153328442037,"(0.8109130859375, 0.09442138671875, 0.58819580078125, -0.01165771484375)","(0.7127685546875, -0.0067138671875, 0.70135498046875, -0.00396728515625)"
153328450189,"(0.81072998046875, 0.0943603515625, 0.58843994140625, -0.011474609375)","(0.71270751953125, -0.00689697265625, 0.701416015625, -0.00433349609375)"
153328456338,"(0.81060791015625, 0.0943603515625, 0.58856201171875, -0.01153564453125)","(0.71270751953125, -0.00689697265625, 0.701416015625, -0.00433349609375)"
153328463352,"(0.81060791015625, 0.0943603515625, 0.58856201171875, -0.01153564453125)","(0.71282958984375, -0.0064697265625, 0.7012939453125, -0.00396728515625)"
153328471782,"(0.802490234375, 0.0946044921875, 0.58905029296875, -0.0115966796875)","(0.71282958984375, -0.00653076171875, 0.7012939453125, -0.00360107421875)"
153328479297,"(0.81005859375, 0.0941162109375, 0.58935546875, -0.01165771484375)","(0.71307373046875, -0.0062255859375, 0.7010498046875, -0.00360107421875)"
153328486525,"(0.8101806640625, 0.093994140625, 0.58929443359375, -0.01177978515625)","(0.71307373046875, -0.0062255859375, 0.7010498046875, -0.00360107421875)"
153328494896,"(0.8101806640625, 0.093994140625, 0.58929443359375, -0.01177978515625)","(0.71337890625, -0.0057373046875, 0.70074462890625, -0.00360107421875)"
153328502824,"(0.81048583984375, 0.09381103515625, 0.58892822265625, -0.0118408203125)","(0.71319580078125, -0.00579833984375, 0.700927734375, -0.00408935546875)"
153328509490,"(0.8104248046875, 0.093017578125, 0.589111328125, -0.0118408203125)","(0.71319580078125, -0.005615234375, 0.700927734375, -0.00396728515625)"
153328516543,"(0.810302734375, 0.09344482421875, 0.5892333984375, -0.01171875)","(0.71319580078125, -0.005615234375, 0.700927734375, -0.00396728515625)"
153328523361,"(0.802490234375, 0.09344482421875, 0.5892333984375, -0.01171875)","(0.71343994140625, -0.00555419921875, 0.70068359375, -0.0040283203125)"
153328533660,"(0.802001953125, 0.09381103515625, 0.58984375, -0.01202392578125)","(0.71337890625, -0.00518798828125, 0.70074462890625, -0.00421142578125)"
153328543993,"(0.8095703125, 0.09429931640625, 0.590087890625, -0.01202392578125)","(0.71356201171875, -0.00494384765625, 0.70062255859375, -0.00396728515625)"
153328552678,"(0.8095703125, 0.09417724609375, 0.590087890625, -0.01202392578125)","(0.7135009765625, -0.0050048828125, 0.70062255859375, -0.003662109375)"
153328561020,"(0.809326171875, 0.094482421875, 0.59039306640625, -0.0120849609375)","(0.7135009765625, -0.00482177734375, 0.70062255859375, -0.00347900390625)"
153328567777,"(0.80926513671875, 0.09454345703125, 0.5904541015625, -0.011962890625)","(0.7135009765625, -0.00482177734375, 0.70062255859375, -0.00347900390625)"
153328575574,"(0.80926513671875, 0.09454345703125, 0.5904541015625, -0.011962890625)","(0.71331787109375, -0.0047607421875, 0.7008056640625, -0.00372314453125)"
153328585049,"(0.8011474609375, 0.09539794921875, 0.5906982421875, -0.01153564453125)","(0.71337890625, -0.00469970703125, 0.70074462890625, -0.0037841796875)"
153328594991,"(0.80853271484375, 0.095947265625, 0.5911865234375, -0.0113525390625)","(0.71356201171875, -0.00469970703125, 0.7005615234375, -0.0037841796875)"
153328602564,"(0.80841064453125, 0.09637451171875, 0.59130859375, -0.01129150390625)","(0.71356201171875, -0.00469970703125, 0.7005615234375, -0.003662109375)"
153328609685,"(0.8084716796875, 0.09625244140625, 0.5911865234375, -0.01123046875)","(0.71331787109375, -0.0047607421875, 0.7008056640625, -0.00360107421875)"
153328616928,"(0.80877685546875, 0.095703125, 0.59088134765625, -0.01116943359375)","(0.71331787109375, -0.0047607421875, 0.7008056640625, -0.00360107421875)"
153328623902,"(0.80877685546875, 0.095703125, 0.59088134765625, -0.01116943359375)","(0.713134765625, -0.0052490234375, 0.7010498046875, -0.00323486328125)"
153328633742,"(0.80938720703125, 0.09527587890625, 0.59014892578125, -0.01123046875)","(0.7132568359375, -0.0052490234375, 0.70086669921875, -0.00286865234375)"
153328643432,"(0.80950927734375, 0.0955810546875, 0.5899658203125, -0.010986328125)","(0.71307373046875, -0.00518798828125, 0.7010498046875, -0.0029296875)"
153328650794,"(0.80975341796875, 0.09576416015625, 0.589599609375, -0.01068115234375)","(0.71319580078125, -0.005126953125, 0.700927734375, -0.0029296875)"
153328657683,"(0.80975341796875, 0.09576416015625, 0.589599609375, -0.01068115234375)","(0.71319580078125, -0.005126953125, 0.700927734375, -0.0029296875)"
153328664603,"(0.8095703125, 0.09619140625, 0.58978271484375, -0.010498046875)","(0.71307373046875, -0.00494384765625, 0.7010498046875, -0.00274658203125)"
153328672931,"(0.80938720703125, 0.09649658203125, 0.5899658203125, -0.00994873046875)","(0.71307373046875, -0.00482177734375, 0.7010498046875, -0.00286865234375)"
153328680143,"(0.80914306640625, 0.0970458984375, 0.5902099609375, -0.00982666015625)","(0.71307373046875, -0.00482177734375, 0.7010498046875, -0.00286865234375)"
153328687771,"(0.80914306640625, 0.09735107421875, 0.59014892578125, -0.01007080078125)","(0.71337890625, -0.0048828125, 0.70074462890625, -0.00299072265625)"
153328696827,"(0.80914306640625, 0.09735107421875, 0.59014892578125, -0.01007080078125)","(0.71319580078125, -0.0047607421875, 0.700927734375, -0.00347900390625)"
153328705340,"(0.80963134765625, 0.09716796875, 0.5894775390625, -0.01025390625)","(0.71337890625, -0.00494384765625, 0.7008056640625, -0.0037841796875)"
153328711925,"(0.8096923828125, 0.09735107421875, 0.58941650390625, -0.01068115234375)","(0.7132568359375, -0.0050048828125, 0.70086669921875, -0.00396728515625)"
153328719008,"(0.8096923828125, 0.0975341796875, 0.58935546875, -0.010986328125)","(0.7132568359375, -0.0050048828125, 0.70086669921875, -0.00396728515625)"
153328725699,"(0.8096923828125, 0.0975341796875, 0.58935546875, -0.010986328125)","(0.71319580078125, -0.00506591796875, 0.700927734375, -0.00396728515625)"
153328735226,"(0.8094482421875, 0.09716796875, 0.58978271484375, -0.0108642578125)","(0.7135009765625, -0.005126953125, 0.70062255859375, -0.00390625)"
153328745298,"(0.80963134765625, 0.0966796875, 0.589599609375, -0.01092529296875)","(0.7135009765625, -0.00531005859375, 0.70062255859375, -0.004150390625)"
153328752264,"(0.8095703125, 0.09637451171875, 0.5897216796875, -0.01129150390625)","(0.7135009765625, -0.005615234375, 0.70062255859375, -0.00372314453125)"
153328759358,"(0.80975341796875, 0.09613037109375, 0.5894775390625, -0.011474609375)","(0.7135009765625, -0.005615234375, 0.70062255859375, -0.00372314453125)"
153328766001,"(0.80975341796875, 0.09613037109375, 0.5894775390625, -0.011474609375)","(0.71331787109375, -0.0057373046875, 0.7008056640625, -0.00372314453125)"
153328774210,"(0.8018798828125, 0.0963134765625, 0.58953857421875, -0.01123046875)","(0.71295166015625, -0.005615234375, 0.701171875, -0.00384521484375)"
153328782379,"(0.80950927734375, 0.09637451171875, 0.58984375, -0.01165771484375)","(0.71270751953125, -0.005615234375, 0.70147705078125, -0.0035400390625)"
153328790357,"(0.80926513671875, 0.09619140625, 0.59014892578125, -0.01171875)","(0.71270751953125, -0.005615234375, 0.70147705078125, -0.0035400390625)"
153328798604,"(0.8089599609375, 0.0968017578125, 0.5904541015625, -0.011474609375)","(0.7125244140625, -0.00537109375, 0.70159912109375, -0.00341796875)"
153328806721,"(0.8089599609375, 0.0968017578125, 0.5904541015625, -0.011474609375)","(0.71234130859375, -0.005126953125, 0.7017822265625, -0.00323486328125)"
153328813774,"(0.8087158203125, 0.0972900390625, 0.59075927734375, -0.0113525390625)","(0.7120361328125, -0.00506591796875, 0.70208740234375, -0.0032958984375)"
153328821464,"(0.80865478515625, 0.09735107421875, 0.5908203125, -0.01123046875)","(0.7120361328125, -0.00506591796875, 0.70208740234375, -0.0032958984375)"
153328828186,"(0.80853271484375, 0.09716796875, 0.59100341796875, -0.01141357421875)","(0.71197509765625, -0.005126953125, 0.7021484375, -0.00335693359375)"
153328837602,"(0.80072021484375, 0.09716796875, 0.59100341796875, -0.01141357421875)","(0.71209716796875, -0.00518798828125, 0.7020263671875, -0.00299072265625)"
153328848321,"(0.8084716796875, 0.09722900390625, 0.591064453125, -0.01165771484375)","(0.71209716796875, -0.0052490234375, 0.7020263671875, -0.00274658203125)"
153328857315,"(0.80853271484375, 0.09686279296875, 0.591064453125, -0.01190185546875)","(0.7122802734375, -0.00543212890625, 0.70184326171875, -0.00262451171875)"
153328863750,"(0.80853271484375, 0.09698486328125, 0.59100341796875, -0.01153564453125)","(0.71240234375, -0.00518798828125, 0.7017822265625, -0.0028076171875)"
153328870928,"(0.80853271484375, 0.09735107421875, 0.5909423828125, -0.01153564453125)","(0.71240234375, -0.00518798828125, 0.7017822265625, -0.0028076171875)"
153328877842,"(0.80072021484375, 0.09735107421875, 0.5909423828125, -0.01153564453125)","(0.7122802734375, -0.00531005859375, 0.701904296875, -0.0030517578125)"
153328885954,"(0.808837890625, 0.09747314453125, 0.590576171875, -0.011474609375)","(0.7122802734375, -0.005126953125, 0.701904296875, -0.0029296875)"
153328895438,"(0.80889892578125, 0.09710693359375, 0.5904541015625, -0.01165771484375)","(0.7122802734375, -0.00518798828125, 0.701904296875, -0.003173828125)"
153328902312,"(0.80859375, 0.0970458984375, 0.59088134765625, -0.01190185546875)","(0.7122802734375, -0.00518798828125, 0.701904296875, -0.003173828125)"
153328910358,"(0.80828857421875, 0.09698486328125, 0.59130859375, -0.0120849609375)","(0.71209716796875, -0.0052490234375, 0.7020263671875, -0.00335693359375)"
153328916936,"(0.80828857421875, 0.09698486328125, 0.59130859375, -0.0120849609375)","(0.71185302734375, -0.0050048828125, 0.7022705078125, -0.00360107421875)"
153328924042,"(0.80029296875, 0.0972900390625, 0.59149169921875, -0.01275634765625)","(0.71185302734375, -0.005126953125, 0.7022705078125, -0.00372314453125)"
153328930845,"(0.80023193359375, 0.09710693359375, 0.59161376953125, -0.0128173828125)","(0.71185302734375, -0.005126953125, 0.7022705078125, -0.00372314453125)"
153328937283,"(0.80023193359375, 0.09710693359375, 0.59161376953125, -0.0128173828125)","(0.7119140625, -0.004638671875, 0.70220947265625, -0.003662109375)"
153328944377,"(0.80023193359375, 0.09698486328125, 0.59161376953125, -0.01263427734375)","(0.7119140625, -0.004638671875, 0.70220947265625, -0.003662109375)"
153328950593,"(0.8004150390625, 0.096923828125, 0.5914306640625, -0.012451171875)","(0.7119140625, -0.00457763671875, 0.7022705078125, -0.00311279296875)"
153328958161,"(0.8004150390625, 0.096923828125, 0.5914306640625, -0.012451171875)","(0.71209716796875, -0.00439453125, 0.70208740234375, -0.00311279296875)"
153328963722,"(0.8006591796875, 0.096435546875, 0.5911865234375, -0.01275634765625)","(0.71209716796875, -0.00439453125, 0.70208740234375, -0.00311279296875)"
153328968557,"(0.8006591796875, 0.096435546875, 0.5911865234375, -0.01275634765625)","(0.71221923828125, -0.00445556640625, 0.70196533203125, -0.00311279296875)"
153328975033,"(0.80047607421875, 0.0966796875, 0.59136962890625, -0.012939453125)","(0.71221923828125, -0.00445556640625, 0.70196533203125, -0.00311279296875)"
