timestamp,euler1,euler2
162710168904,"(0.7279052734375, 0.0006103515625, 0.6856689453125, -0.0003662109375)","(0.7933349609375, 0.07916259765625, 0.603515625, -0.0115966796875)"
162710172678,"(0.7279052734375, 0.0006103515625, 0.6856689453125, -0.0003662109375)","(None, None, None, None)"
162710177586,"(0.72747802734375, 0.00091552734375, 0.68609619140625, -0.00042724609375)","(0.7933349609375, 0.07916259765625, 0.603515625, -0.0115966796875)"
162710182270,"(0.72747802734375, 0.00091552734375, 0.68609619140625, -0.00042724609375)","(0.7930908203125, 0.0794677734375, 0.603759765625, -0.011474609375)"
162710188770,"(0.72723388671875, 0.00140380859375, 0.6864013671875, -0.00054931640625)","(0.79327392578125, 0.07940673828125, 0.603515625, -0.01116943359375)"
162710193225,"(0.72723388671875, 0.00140380859375, 0.6864013671875, -0.00054931640625)","(None, None, None, None)"
162710195597,"(0.72723388671875, 0.00140380859375, 0.6864013671875, -0.00054931640625)","(0.79327392578125, 0.07940673828125, 0.603515625, -0.01116943359375)"
162710199760,"(0.72698974609375, 0.00177001953125, 0.6866455078125, -0.0006103515625)","(None, None, None, None)"
162710202417,"(0.72698974609375, 0.00177001953125, 0.6866455078125, -0.0006103515625)","(0.79345703125, 0.0791015625, 0.6033935546875, -0.01116943359375)"
162710205920,"(0.72698974609375, 0.00177001953125, 0.6866455078125, -0.0006103515625)","(0.79345703125, 0.0791015625, 0.6033935546875, -0.01116943359375)"
162710210002,"(0.72705078125, 0.00164794921875, 0.6865234375, -0.0003662109375)","(None, None, None, None)"
162710212267,"(0.72705078125, 0.00164794921875, 0.6865234375, -0.0003662109375)","(None, None, None, None)"
162710214476,"(0.72705078125, 0.00164794921875, 0.6865234375, -0.0003662109375)","(0.7933349609375, 0.07916259765625, 0.603515625, -0.01129150390625)"
162710221862,"(0.72686767578125, 0.00128173828125, 0.686767578125, -0.00048828125)","(0.79345703125, 0.0791015625, 0.6033935546875, -0.0113525390625)"
162710226645,"(0.72662353515625, 0.00177001953125, 0.68701171875, -0.00048828125)","(0.79345703125, 0.0791015625, 0.6033935546875, -0.0113525390625)"
162710232574,"(0.72662353515625, 0.00177001953125, 0.68701171875, -0.00048828125)","(0.79345703125, 0.07928466796875, 0.60333251953125, -0.01129150390625)"
162710238718,"(0.72674560546875, 0.00201416015625, 0.6868896484375, -0.00054931640625)","(0.7933349609375, 0.0792236328125, 0.60345458984375, -0.0111083984375)"
162710243491,"(0.72674560546875, 0.00201416015625, 0.6868896484375, -0.00054931640625)","(0.7933349609375, 0.0792236328125, 0.60345458984375, -0.0111083984375)"
162710247621,"(0.72637939453125, 0.002197265625, 0.68731689453125, -0.0003662109375)","(0.7933349609375, 0.0792236328125, 0.60345458984375, -0.0111083984375)"
162710251592,"(0.72637939453125, 0.002197265625, 0.68731689453125, -0.0003662109375)","(None, None, None, None)"
162710254122,"(0.72637939453125, 0.002197265625, 0.68731689453125, -0.0003662109375)","(0.7930908203125, 0.07916259765625, 0.6038818359375, -0.01092529296875)"
162710257513,"(0.72607421875, 0.00225830078125, 0.68756103515625, -0.000244140625)","(0.7930908203125, 0.07916259765625, 0.6038818359375, -0.01092529296875)"
162710261923,"(0.72607421875, 0.00225830078125, 0.68756103515625, -0.000244140625)","(None, None, None, None)"
162710264109,"(0.72607421875, 0.00225830078125, 0.68756103515625, -0.000244140625)","(0.7926025390625, 0.0794677734375, 0.60443115234375, -0.0113525390625)"
162710268768,"(0.72613525390625, 0.00262451171875, 0.68756103515625, -6.103515625e-05)","(0.7926025390625, 0.0794677734375, 0.60443115234375, -0.0113525390625)"
162710273649,"(0.72613525390625, 0.00262451171875, 0.68756103515625, -6.103515625e-05)","(0.79254150390625, 0.079833984375, 0.6044921875, -0.011962890625)"
162710281174,"(0.725830078125, 0.00244140625, 0.6878662109375, 0.0001220703125)","(None, None, None, None)"
162710283491,"(0.725830078125, 0.00244140625, 0.6878662109375, 0.0001220703125)","(None, None, None, None)"
162710287457,"(0.7254638671875, 0.00225830078125, 0.68829345703125, -0.00018310546875)","(0.79266357421875, 0.07977294921875, 0.60430908203125, -0.0118408203125)"
162710293520,"(0.7254638671875, 0.00225830078125, 0.68829345703125, -0.00018310546875)","(0.792724609375, 0.07952880859375, 0.60430908203125, -0.01165771484375)"
162710297350,"(0.72540283203125, 0.0023193359375, 0.68829345703125, -0.0001220703125)","(0.792724609375, 0.07952880859375, 0.60430908203125, -0.01165771484375)"
162710301764,"(0.72540283203125, 0.0023193359375, 0.68829345703125, -0.0001220703125)","(None, None, None, None)"
162710304842,"(0.72540283203125, 0.0023193359375, 0.68829345703125, -0.0001220703125)","(None, None, None, None)"
162710308911,"(0.72528076171875, 0.00225830078125, 0.6884765625, -0.000244140625)","(0.79290771484375, 0.079345703125, 0.60406494140625, -0.01104736328125)"
162710313237,"(0.72528076171875, 0.00225830078125, 0.6884765625, -0.000244140625)","(0.7930908203125, 0.07952880859375, 0.603759765625, -0.0108642578125)"
162710318652,"(0.725341796875, 0.00213623046875, 0.6883544921875, -0.0001220703125)","(0.7930908203125, 0.07952880859375, 0.603759765625, -0.0108642578125)"
162710323970,"(0.725341796875, 0.00213623046875, 0.6883544921875, -0.0001220703125)","(None, None, None, None)"
162710328081,"(0.7254638671875, 0.002197265625, 0.688232421875, -0.00018310546875)","(0.79315185546875, 0.07965087890625, 0.60369873046875, -0.0107421875)"
162710333710,"(0.7254638671875, 0.002197265625, 0.688232421875, -0.00018310546875)","(None, None, None, None)"
162710337873,"(0.72528076171875, 0.00250244140625, 0.68841552734375, -0.0006103515625)","(0.79345703125, 0.079833984375, 0.603271484375, -0.010498046875)"
162710344158,"(0.72528076171875, 0.00250244140625, 0.68841552734375, -0.0006103515625)","(0.793701171875, 0.07977294921875, 0.60296630859375, -0.01031494140625)"
162710349649,"(0.73297119140625, 0.00274658203125, 0.6885986328125, -0.00048828125)","(0.79376220703125, 0.07958984375, 0.6029052734375, -0.0101318359375)"
162710357653,"(0.733154296875, 0.00274658203125, 0.6883544921875, -0.0001220703125)","(0.79376220703125, 0.07958984375, 0.6029052734375, -0.0101318359375)"
162710365084,"(0.725341796875, 0.00274658203125, 0.6883544921875, -0.0001220703125)","(0.7940673828125, 0.07952880859375, 0.60247802734375, -0.0101318359375)"
162710374468,"(0.72509765625, 0.00244140625, 0.6885986328125, -0.000244140625)","(0.79412841796875, 0.07977294921875, 0.6024169921875, -0.01025390625)"
162710384388,"(0.73291015625, 0.00238037109375, 0.68865966796875, -0.0003662109375)","(0.79425048828125, 0.07989501953125, 0.60223388671875, -0.01055908203125)"
162710394643,"(0.7332763671875, 0.0028076171875, 0.688232421875, -0.000244140625)","(0.7943115234375, 0.080078125, 0.60205078125, -0.01055908203125)"
162710402890,"(0.73345947265625, 0.0032958984375, 0.6881103515625, 0.00048828125)","(0.7943115234375, 0.0797119140625, 0.6021728515625, -0.010986328125)"
162710410516,"(0.7332763671875, 0.00347900390625, 0.68829345703125, 0.00030517578125)","(0.7940673828125, 0.07965087890625, 0.6025390625, -0.0108642578125)"
162710417323,"(0.73309326171875, 0.00341796875, 0.6884765625, -0.00018310546875)","(0.7940673828125, 0.07965087890625, 0.6025390625, -0.0108642578125)"
162710426186,"(0.72528076171875, 0.00341796875, 0.6884765625, -0.00018310546875)","(0.79388427734375, 0.07958984375, 0.60272216796875, -0.010986328125)"
162710435793,"(0.72528076171875, 0.00347900390625, 0.6884765625, -0.00018310546875)","(0.79400634765625, 0.0794677734375, 0.60260009765625, -0.0111083984375)"
162710445813,"(0.73284912109375, 0.00341796875, 0.688720703125, -0.00042724609375)","(0.79412841796875, 0.0794677734375, 0.6024169921875, -0.010986328125)"
162710451746,"(0.7330322265625, 0.00335693359375, 0.68853759765625, -0.00030517578125)","(0.79412841796875, 0.07952880859375, 0.6024169921875, -0.01123046875)"
162710458441,"(0.73333740234375, 0.0035400390625, 0.68817138671875, 6.103515625e-05)","(0.79412841796875, 0.07952880859375, 0.6024169921875, -0.01123046875)"
162710464615,"(0.73333740234375, 0.0035400390625, 0.68817138671875, 6.103515625e-05)","(0.79437255859375, 0.07977294921875, 0.60205078125, -0.01116943359375)"
162710473576,"(0.73321533203125, 0.0035400390625, 0.68829345703125, -6.103515625e-05)","(0.79437255859375, 0.07965087890625, 0.60211181640625, -0.0111083984375)"
162710482792,"(0.73321533203125, 0.00384521484375, 0.68829345703125, 0.0001220703125)","(0.7943115234375, 0.07965087890625, 0.6021728515625, -0.01123046875)"
162710491335,"(0.7255859375, 0.00384521484375, 0.6881103515625, 0.00018310546875)","(0.7940673828125, 0.0799560546875, 0.60247802734375, -0.01116943359375)"
162710497542,"(0.7333984375, 0.00384521484375, 0.6881103515625, 0.00018310546875)","(0.7940673828125, 0.0799560546875, 0.60247802734375, -0.01116943359375)"
162710503990,"(0.73370361328125, 0.00372314453125, 0.68780517578125, 0.00054931640625)","(0.79412841796875, 0.08026123046875, 0.602294921875, -0.01092529296875)"
162710510093,"(0.73370361328125, 0.0035400390625, 0.68780517578125, 0.00054931640625)","(0.79412841796875, 0.08026123046875, 0.602294921875, -0.01092529296875)"
162710516333,"(0.73370361328125, 0.0035400390625, 0.68780517578125, 0.00054931640625)","(0.79412841796875, 0.0804443359375, 0.602294921875, -0.010498046875)"
162710525749,"(0.7337646484375, 0.00372314453125, 0.687744140625, 0.0001220703125)","(0.794189453125, 0.0806884765625, 0.60223388671875, -0.01055908203125)"
162710535364,"(0.7261962890625, 0.00360107421875, 0.68743896484375, 6.103515625e-05)","(0.79388427734375, 0.08074951171875, 0.60260009765625, -0.0107421875)"
162710547730,"(0.72637939453125, 0.0037841796875, 0.687255859375, -0.00018310546875)","(0.79376220703125, 0.08074951171875, 0.60272216796875, -0.01068115234375)"
162710555801,"(0.7264404296875, 0.00396728515625, 0.68719482421875, 0.0)","(None, None, None, None)"
162710559851,"(0.72686767578125, 0.00396728515625, 0.686767578125, 0.00042724609375)","(None, None, None, None)"
162710562601,"(0.72686767578125, 0.00396728515625, 0.686767578125, 0.00042724609375)","(0.79388427734375, 0.08099365234375, 0.60260009765625, -0.01080322265625)"
162710567328,"(0.72686767578125, 0.00396728515625, 0.686767578125, 0.00042724609375)","(0.79388427734375, 0.08099365234375, 0.60260009765625, -0.01080322265625)"
162710575772,"(0.7269287109375, 0.00384521484375, 0.68670654296875, 0.00042724609375)","(0.79388427734375, 0.0811767578125, 0.6025390625, -0.01092529296875)"
162710585208,"(0.72723388671875, 0.004150390625, 0.6864013671875, 0.0006103515625)","(0.7938232421875, 0.0814208984375, 0.60260009765625, -0.01104736328125)"
162710593680,"(0.7276611328125, 0.0040283203125, 0.6859130859375, 0.00067138671875)","(0.7938232421875, 0.08135986328125, 0.60260009765625, -0.01068115234375)"
162710598733,"(0.7276611328125, 0.0040283203125, 0.6859130859375, 0.00067138671875)","(None, None, None, None)"
162710601636,"(0.7279052734375, 0.00439453125, 0.6856689453125, 0.0010986328125)","(0.7938232421875, 0.08135986328125, 0.60260009765625, -0.01068115234375)"
162710605314,"(0.7279052734375, 0.00439453125, 0.6856689453125, 0.0010986328125)","(0.7938232421875, 0.081298828125, 0.6026611328125, -0.01031494140625)"
162710609061,"(0.72802734375, 0.0042724609375, 0.685546875, 0.00128173828125)","(0.7938232421875, 0.081298828125, 0.6026611328125, -0.01031494140625)"
162710615035,"(0.72802734375, 0.0042724609375, 0.685546875, 0.00128173828125)","(0.79376220703125, 0.08123779296875, 0.6026611328125, -0.0103759765625)"
162710621338,"(0.72802734375, 0.00433349609375, 0.685546875, 0.001220703125)","(0.79376220703125, 0.08123779296875, 0.6026611328125, -0.0103759765625)"
162710628221,"(0.72802734375, 0.00433349609375, 0.685546875, 0.001220703125)","(0.793701171875, 0.08148193359375, 0.60272216796875, -0.01019287109375)"
162710636448,"(0.72796630859375, 0.00433349609375, 0.685546875, 0.001220703125)","(0.79364013671875, 0.08160400390625, 0.602783203125, -0.010009765625)"
162710644443,"(0.72796630859375, 0.00433349609375, 0.68560791015625, 0.001220703125)","(0.7935791015625, 0.0816650390625, 0.6029052734375, -0.01019287109375)"
162710650400,"(0.72821044921875, 0.00421142578125, 0.685302734375, 0.001220703125)","(0.7935791015625, 0.0816650390625, 0.6029052734375, -0.01019287109375)"
162710656907,"(0.72821044921875, 0.00421142578125, 0.685302734375, 0.001220703125)","(0.79339599609375, 0.08221435546875, 0.60308837890625, -0.01025390625)"
162710662732,"(0.72808837890625, 0.004638671875, 0.6854248046875, 0.00103759765625)","(0.79339599609375, 0.08221435546875, 0.60308837890625, -0.01025390625)"
162710669111,"(0.7283935546875, 0.0050048828125, 0.68511962890625, 0.00140380859375)","(0.79327392578125, 0.0823974609375, 0.6031494140625, -0.01043701171875)"
162710675522,"(0.7283935546875, 0.0050048828125, 0.68511962890625, 0.00140380859375)","(0.79315185546875, 0.08233642578125, 0.60333251953125, -0.01055908203125)"
162710684470,"(0.72882080078125, 0.00543212890625, 0.6846923828125, 0.0015869140625)","(0.79315185546875, 0.08221435546875, 0.6033935546875, -0.0107421875)"
162710691985,"(0.72906494140625, 0.00518798828125, 0.6844482421875, 0.00140380859375)","(0.79315185546875, 0.08221435546875, 0.6033935546875, -0.0107421875)"
162710699154,"(0.72918701171875, 0.0052490234375, 0.68426513671875, 0.0010986328125)","(0.79327392578125, 0.0819091796875, 0.603271484375, -0.010498046875)"
162710706014,"(0.72918701171875, 0.0052490234375, 0.68426513671875, 0.0010986328125)","(0.79296875, 0.0816650390625, 0.6036376953125, -0.01055908203125)"
162710712190,"(0.7296142578125, 0.00518798828125, 0.683837890625, 0.00140380859375)","(0.79296875, 0.0816650390625, 0.6036376953125, -0.01055908203125)"
162710718100,"(0.7296142578125, 0.00518798828125, 0.683837890625, 0.00140380859375)","(0.79278564453125, 0.08184814453125, 0.6038818359375, -0.01116943359375)"
162710726909,"(0.72979736328125, 0.0045166015625, 0.68365478515625, 0.0018310546875)","(0.79278564453125, 0.08209228515625, 0.6038818359375, -0.011474609375)"
162710735070,"(0.729736328125, 0.00384521484375, 0.6837158203125, 0.00213623046875)","(0.79248046875, 0.08203125, 0.604248046875, -0.01153564453125)"
162710743023,"(0.729736328125, 0.004150390625, 0.6837158203125, 0.0018310546875)","(0.7923583984375, 0.08203125, 0.6043701171875, -0.0115966796875)"
162710750940,"(0.72943115234375, 0.0042724609375, 0.68402099609375, 0.00177001953125)","(0.7923583984375, 0.08203125, 0.6043701171875, -0.0115966796875)"
162710758068,"(0.72943115234375, 0.0042724609375, 0.68402099609375, 0.00177001953125)","(0.792236328125, 0.08209228515625, 0.6046142578125, -0.01171875)"
162710765049,"(0.7296142578125, 0.00384521484375, 0.68389892578125, 0.0015869140625)","(0.792236328125, 0.0823974609375, 0.6044921875, -0.01171875)"
162710772875,"(0.7298583984375, 0.00390625, 0.68359375, 0.0013427734375)","(0.792236328125, 0.0823974609375, 0.6044921875, -0.01171875)"
162710780767,"(0.72991943359375, 0.0037841796875, 0.68353271484375, 0.00128173828125)","(0.7923583984375, 0.08245849609375, 0.6043701171875, -0.01190185546875)"
162710789834,"(0.73016357421875, 0.00372314453125, 0.68328857421875, 0.0015869140625)","(0.7926025390625, 0.08245849609375, 0.60400390625, -0.0115966796875)"
162710797753,"(0.73016357421875, 0.00372314453125, 0.68328857421875, 0.0015869140625)","(0.79266357421875, 0.08251953125, 0.60400390625, -0.01129150390625)"
162710806840,"(0.7301025390625, 0.0037841796875, 0.68328857421875, 0.00152587890625)","(0.7928466796875, 0.08245849609375, 0.60369873046875, -0.0113525390625)"
162710815423,"(0.7301025390625, 0.004150390625, 0.68328857421875, 0.0015869140625)","(0.792724609375, 0.0823974609375, 0.6038818359375, -0.011474609375)"
162710824216,"(0.73016357421875, 0.00421142578125, 0.6832275390625, 0.00177001953125)","(0.79254150390625, 0.08270263671875, 0.60406494140625, -0.01141357421875)"
162710833327,"(0.72998046875, 0.004150390625, 0.6834716796875, 0.00164794921875)","(0.79254150390625, 0.08270263671875, 0.60406494140625, -0.01141357421875)"
162710840904,"(0.73004150390625, 0.00408935546875, 0.68341064453125, 0.001708984375)","(0.792236328125, 0.08282470703125, 0.60443115234375, -0.0115966796875)"
162710849499,"(0.72998046875, 0.0040283203125, 0.6834716796875, 0.002197265625)","(0.7919921875, 0.0828857421875, 0.60479736328125, -0.01177978515625)"
162710856233,"(0.72998046875, 0.0040283203125, 0.6834716796875, 0.002197265625)","(0.791748046875, 0.0828857421875, 0.60504150390625, -0.011962890625)"
162710861810,"(0.72991943359375, 0.0037841796875, 0.6834716796875, 0.002197265625)","(0.791748046875, 0.0828857421875, 0.60504150390625, -0.011962890625)"
162710867696,"(0.72991943359375, 0.0037841796875, 0.6834716796875, 0.002197265625)","(0.7919921875, 0.08282470703125, 0.60479736328125, -0.011474609375)"
