timestamp,quat1,quat2
164704633741,"(0.914306640625, -0.212158203125, 0.34375, 0.0299072265625)","(None, None, None, None)"
164704635924,"(0.914306640625, -0.212158203125, 0.34375, 0.0299072265625)","(0.98883056640625, 0.14044189453125, 0.05029296875, -0.0028076171875)"
164704639669,"(0.914306640625, -0.212158203125, 0.34375, 0.0299072265625)","(None, None, None, None)"
164704642140,"(0.914306640625, -0.212158203125, 0.34375, 0.0299072265625)","(0.98876953125, 0.14056396484375, 0.05059814453125, -0.00250244140625)"
164704646029,"(0.91424560546875, -0.21246337890625, 0.34375, 0.02978515625)","(None, None, None, None)"
164704648297,"(0.91424560546875, -0.21246337890625, 0.34375, 0.02978515625)","(None, None, None, None)"
164704652357,"(0.91412353515625, -0.2127685546875, 0.34393310546875, 0.029296875)","(None, None, None, None)"
164704655374,"(0.91412353515625, -0.2127685546875, 0.34393310546875, 0.029296875)","(None, None, None, None)"
164704657958,"(0.91412353515625, -0.2127685546875, 0.34393310546875, 0.029296875)","(None, None, None, None)"
164704662570,"(0.91424560546875, -0.21295166015625, 0.34344482421875, 0.029296875)","(None, None, None, None)"
164704665179,"(0.91424560546875, -0.21295166015625, 0.34344482421875, 0.029296875)","(0.98876953125, 0.140869140625, 0.05029296875, -0.00274658203125)"
164704671045,"(0.91424560546875, -0.21295166015625, 0.34344482421875, 0.029296875)","(None, None, None, None)"
164704674843,"(0.91424560546875, -0.2130126953125, 0.3433837890625, 0.02947998046875)","(0.98870849609375, 0.14111328125, 0.05072021484375, -0.00323486328125)"
164704680090,"(0.91424560546875, -0.2130126953125, 0.3433837890625, 0.02947998046875)","(0.98870849609375, 0.1409912109375, 0.05059814453125, -0.00311279296875)"
164704685416,"(0.91424560546875, -0.2130126953125, 0.3433837890625, 0.02960205078125)","(0.98870849609375, 0.1409912109375, 0.05059814453125, -0.00311279296875)"
164704689062,"(0.91424560546875, -0.2130126953125, 0.3433837890625, 0.02960205078125)","(None, None, None, None)"
164704693599,"(0.9141845703125, -0.21258544921875, 0.34375, 0.02978515625)","(0.98870849609375, 0.1409912109375, 0.0504150390625, -0.002685546875)"
164704697162,"(0.9141845703125, -0.21258544921875, 0.34375, 0.02978515625)","(0.98870849609375, 0.1409912109375, 0.0511474609375, -0.00311279296875)"
164704702581,"(0.91436767578125, -0.21240234375, 0.3433837890625, 0.03009033203125)","(-1.01129150390625, 0.1409912109375, 0.0511474609375, -0.00311279296875)"
164704706610,"(0.91436767578125, -0.21240234375, 0.3433837890625, 0.03009033203125)","(0.98870849609375, 0.1409912109375, 0.0511474609375, -0.00311279296875)"
164704712100,"(0.9144287109375, -0.21209716796875, 0.3433837890625, 0.0303955078125)","(0.98876953125, 0.14056396484375, 0.05108642578125, -0.002685546875)"
164704716258,"(0.9144287109375, -0.21209716796875, 0.3433837890625, 0.0303955078125)","(None, None, None, None)"
164704718974,"(0.9144287109375, -0.21209716796875, 0.3433837890625, 0.0303955078125)","(None, None, None, None)"
164704723521,"(0.914306640625, -0.2119140625, 0.34375, 0.0303955078125)","(None, None, None, None)"
164704726048,"(0.914306640625, -0.2119140625, 0.34375, 0.0303955078125)","(None, None, None, None)"
164704728629,"(0.914306640625, -0.2119140625, 0.34375, 0.0303955078125)","(0.98883056640625, 0.14031982421875, 0.0506591796875, -0.00286865234375)"
164704733128,"(0.91424560546875, -0.21209716796875, 0.34393310546875, 0.03057861328125)","(None, None, None, None)"
164704735575,"(0.91424560546875, -0.21209716796875, 0.34393310546875, 0.03057861328125)","(None, None, None, None)"
164704737761,"(0.91424560546875, -0.21209716796875, 0.34393310546875, 0.03057861328125)","(None, None, None, None)"
164704740490,"(0.91424560546875, -0.21209716796875, 0.34393310546875, 0.03057861328125)","(0.98883056640625, 0.14019775390625, 0.051025390625, -0.00311279296875)"
164704743836,"(0.91412353515625, -0.21221923828125, 0.3441162109375, 0.03057861328125)","(None, None, None, None)"
164704746065,"(0.91412353515625, -0.21221923828125, 0.3441162109375, 0.03057861328125)","(None, None, None, None)"
164704748261,"(0.91412353515625, -0.21221923828125, 0.3441162109375, 0.03057861328125)","(0.98883056640625, 0.14019775390625, 0.051025390625, -0.00311279296875)"
164704752402,"(0.91400146484375, -0.212158203125, 0.34454345703125, 0.03057861328125)","(None, None, None, None)"
164704755453,"(0.91400146484375, -0.212158203125, 0.34454345703125, 0.03057861328125)","(0.98876953125, 0.1324462890625, 0.05108642578125, -0.003173828125)"
164704758783,"(0.91400146484375, -0.212158203125, 0.34454345703125, 0.03057861328125)","(None, None, None, None)"
164704763334,"(0.91375732421875, -0.2122802734375, 0.3450927734375, 0.0302734375)","(None, None, None, None)"
164704765869,"(0.91375732421875, -0.2122802734375, 0.3450927734375, 0.0302734375)","(None, None, None, None)"
164704768554,"(0.91375732421875, -0.2122802734375, 0.3450927734375, 0.0302734375)","(0.98883056640625, 0.1400146484375, 0.051513671875, -0.00347900390625)"
164704774115,"(0.9136962890625, -0.21221923828125, 0.3453369140625, 0.0301513671875)","(None, None, None, None)"
164704776328,"(0.9136962890625, -0.21221923828125, 0.3453369140625, 0.0301513671875)","(None, None, None, None)"
164704778917,"(0.9136962890625, -0.21221923828125, 0.3453369140625, 0.0301513671875)","(None, None, None, None)"
164704781912,"(0.9136962890625, -0.21221923828125, 0.3453369140625, 0.0301513671875)","(0.98876953125, 0.1402587890625, 0.051513671875, -0.0032958984375)"
164704785272,"(0.91357421875, -0.21240234375, 0.345458984375, 0.03009033203125)","(None, None, None, None)"
164704787438,"(0.91357421875, -0.21240234375, 0.345458984375, 0.03009033203125)","(0.98876953125, 0.1402587890625, 0.051513671875, -0.0032958984375)"
164704791897,"(0.91357421875, -0.21240234375, 0.345458984375, 0.03009033203125)","(0.98876953125, 0.14007568359375, 0.0516357421875, -0.01129150390625)"
164704795553,"(0.91363525390625, -0.2122802734375, 0.3453369140625, 0.0301513671875)","(0.98876953125, 0.14007568359375, 0.0516357421875, -0.00347900390625)"
164704798979,"(0.91363525390625, -0.2122802734375, 0.3453369140625, 0.0301513671875)","(None, None, None, None)"
164704802814,"(0.91363525390625, -0.21240234375, 0.34527587890625, 0.03045654296875)","(0.99658203125, 0.1400146484375, 0.052001953125, -0.0035400390625)"
164704808380,"(0.91363525390625, -0.21240234375, 0.34527587890625, 0.03045654296875)","(0.99652099609375, 0.140380859375, 0.0523681640625, -0.0037841796875)"
164704817394,"(0.92132568359375, -0.21282958984375, 0.34527587890625, 0.0306396484375)","(0.99652099609375, 0.1405029296875, 0.052001953125, -0.00396728515625)"
164704825992,"(0.9212646484375, -0.21307373046875, 0.34539794921875, 0.03045654296875)","(0.98870849609375, 0.1405029296875, 0.052001953125, -0.00396728515625)"
164704834516,"(0.92120361328125, -0.21307373046875, 0.3455810546875, 0.03045654296875)","(0.99652099609375, 0.140380859375, 0.052001953125, -0.00390625)"
164704840755,"(0.92120361328125, -0.21307373046875, 0.3455810546875, 0.03045654296875)","(0.99652099609375, 0.14031982421875, 0.052490234375, -0.0037841796875)"
164704849163,"(0.913330078125, -0.21319580078125, 0.3455810546875, 0.0302734375)","(0.9964599609375, 0.140625, 0.05303955078125, -0.00384521484375)"
164704857728,"(0.913330078125, -0.21337890625, 0.3455810546875, 0.0301513671875)","(0.99639892578125, 0.1407470703125, 0.05322265625, -0.00372314453125)"
164704865641,"(0.921142578125, -0.21380615234375, 0.34527587890625, 0.0303955078125)","(0.99639892578125, 0.1407470703125, 0.05322265625, -0.00372314453125)"
164704874120,"(0.921142578125, -0.2138671875, 0.34527587890625, 0.0303955078125)","(0.9964599609375, 0.1405029296875, 0.0533447265625, -0.00384521484375)"
164704883244,"(0.92120361328125, -0.21368408203125, 0.34515380859375, 0.03070068359375)","(0.9964599609375, 0.14019775390625, 0.05352783203125, -0.00396728515625)"
164704890245,"(0.92120361328125, -0.21368408203125, 0.34515380859375, 0.03070068359375)","(0.9964599609375, 0.14013671875, 0.05364990234375, -0.00396728515625)"
164704896699,"(0.9212646484375, -0.21356201171875, 0.3450927734375, 0.030517578125)","(0.9964599609375, 0.14013671875, 0.05364990234375, -0.00396728515625)"
164704904593,"(0.9210205078125, -0.2137451171875, 0.34564208984375, 0.03009033203125)","(0.99639892578125, 0.140380859375, 0.05401611328125, -0.00390625)"
164704912369,"(0.9132080078125, -0.2137451171875, 0.34564208984375, 0.03009033203125)","(0.99639892578125, 0.140625, 0.05438232421875, -0.00341796875)"
164704919632,"(0.9208984375, -0.21417236328125, 0.345703125, 0.02996826171875)","(0.996337890625, 0.14093017578125, 0.05462646484375, -0.0029296875)"
164704927679,"(0.92083740234375, -0.21417236328125, 0.3458251953125, 0.02984619140625)","(0.996337890625, 0.14093017578125, 0.05462646484375, -0.0029296875)"
164704935395,"(0.9207763671875, -0.2139892578125, 0.34625244140625, 0.02960205078125)","(0.99627685546875, 0.14111328125, 0.0548095703125, -0.00274658203125)"
164704941766,"(0.9207763671875, -0.2139892578125, 0.34625244140625, 0.02960205078125)","(0.99627685546875, 0.140869140625, 0.0550537109375, -0.00262451171875)"
164704948373,"(0.92071533203125, -0.2138671875, 0.34637451171875, 0.02972412109375)","(0.99627685546875, 0.140869140625, 0.0550537109375, -0.00262451171875)"
164704954663,"(0.9205322265625, -0.214111328125, 0.3466796875, 0.03021240234375)","(0.99639892578125, 0.1405029296875, 0.054931640625, -0.00244140625)"
164704960899,"(0.9205322265625, -0.214111328125, 0.3466796875, 0.03021240234375)","(0.99639892578125, 0.14019775390625, 0.0548095703125, -0.00244140625)"
164704969142,"(0.92041015625, -0.2139892578125, 0.34710693359375, 0.03057861328125)","(0.99639892578125, 0.1402587890625, 0.054931640625, -0.0025634765625)"
164704976687,"(0.9205322265625, -0.21319580078125, 0.34716796875, 0.03094482421875)","(0.99639892578125, 0.1402587890625, 0.054931640625, -0.0025634765625)"
164704985126,"(0.9205322265625, -0.21337890625, 0.3470458984375, 0.03106689453125)","(0.996337890625, 0.1405029296875, 0.05499267578125, -0.00274658203125)"
164704992194,"(0.9205322265625, -0.21337890625, 0.3470458984375, 0.03106689453125)","(0.99627685546875, 0.1409912109375, 0.0552978515625, -0.0028076171875)"
164704998214,"(0.92059326171875, -0.21337890625, 0.346923828125, 0.03131103515625)","(0.99627685546875, 0.1409912109375, 0.0552978515625, -0.0028076171875)"
164705004607,"(0.92071533203125, -0.21331787109375, 0.3466796875, 0.0311279296875)","(0.996337890625, 0.14068603515625, 0.05511474609375, -0.002685546875)"
164705012292,"(0.92071533203125, -0.21331787109375, 0.3466796875, 0.0311279296875)","(0.99627685546875, 0.14093017578125, 0.05487060546875, -0.00250244140625)"
164705019718,"(0.92083740234375, -0.213134765625, 0.34637451171875, 0.03131103515625)","(0.99627685546875, 0.1409912109375, 0.05487060546875, -0.00238037109375)"
164705028038,"(0.9207763671875, -0.21295166015625, 0.34661865234375, 0.03173828125)","(0.98846435546875, 0.1409912109375, 0.05487060546875, -0.00238037109375)"
164705036475,"(0.92071533203125, -0.213134765625, 0.34674072265625, 0.0316162109375)","(0.9962158203125, 0.14117431640625, 0.0552978515625, -0.00274658203125)"
164705043033,"(0.92071533203125, -0.213134765625, 0.34674072265625, 0.0316162109375)","(0.99615478515625, 0.14154052734375, 0.05596923828125, -0.00299072265625)"
164705049662,"(0.920654296875, -0.2135009765625, 0.3465576171875, 0.03204345703125)","(0.99609375, 0.1414794921875, 0.056640625, -0.00335693359375)"
164705057350,"(0.92059326171875, -0.21343994140625, 0.3466796875, 0.03216552734375)","(0.98828125, 0.1414794921875, 0.056640625, -0.00335693359375)"
164705065520,"(0.92041015625, -0.21343994140625, 0.34716796875, 0.0328369140625)","(0.99609375, 0.1417236328125, 0.05621337890625, -0.00384521484375)"
164705075909,"(0.92034912109375, -0.21368408203125, 0.34716796875, 0.03302001953125)","(0.99609375, 0.141845703125, 0.05621337890625, -0.00396728515625)"
164705082916,"(0.92034912109375, -0.21368408203125, 0.34716796875, 0.03302001953125)","(0.99609375, 0.14166259765625, 0.05645751953125, -0.00421142578125)"
164705089197,"(0.92047119140625, -0.2130126953125, 0.3472900390625, 0.03338623046875)","(0.99609375, 0.14166259765625, 0.05645751953125, -0.00421142578125)"
164705096199,"(0.92047119140625, -0.2127685546875, 0.34735107421875, 0.033447265625)","(0.99609375, 0.141845703125, 0.05633544921875, -0.00433349609375)"
164705102335,"(0.92047119140625, -0.2127685546875, 0.34735107421875, 0.033447265625)","(0.98822021484375, 0.14202880859375, 0.05645751953125, -0.00457763671875)"
164705109466,"(0.91253662109375, -0.21258544921875, 0.3477783203125, 0.03363037109375)","(0.98822021484375, 0.14202880859375, 0.05645751953125, -0.00457763671875)"
164705117462,"(0.91241455078125, -0.2125244140625, 0.34814453125, 0.03375244140625)","(0.98822021484375, 0.14202880859375, 0.05682373046875, -0.00439453125)"
164705124160,"(0.91241455078125, -0.212646484375, 0.3480224609375, 0.03369140625)","(0.98822021484375, 0.14202880859375, 0.05657958984375, -0.00421142578125)"
164705130303,"(0.91241455078125, -0.212646484375, 0.3480224609375, 0.03369140625)","(0.98822021484375, 0.14202880859375, 0.05657958984375, -0.00421142578125)"
164705137628,"(0.91241455078125, -0.21282958984375, 0.347900390625, 0.03424072265625)","(0.98828125, 0.141845703125, 0.05633544921875, -0.004150390625)"
164705142910,"(0.91241455078125, -0.21282958984375, 0.347900390625, 0.03424072265625)","(0.98828125, 0.14190673828125, 0.05609130859375, -0.004150390625)"
164705148671,"(0.91241455078125, -0.2132568359375, 0.34759521484375, 0.03448486328125)","(0.98828125, 0.14190673828125, 0.05609130859375, -0.004150390625)"
164705153768,"(0.9124755859375, -0.21282958984375, 0.34765625, 0.03521728515625)","(0.98828125, 0.14190673828125, 0.0562744140625, -0.00408935546875)"
164705160198,"(0.9124755859375, -0.21282958984375, 0.34765625, 0.03521728515625)","(0.98828125, 0.14190673828125, 0.0562744140625, -0.00408935546875)"
164705168101,"(0.9124755859375, -0.2130126953125, 0.347412109375, 0.03570556640625)","(0.98828125, 0.1416015625, 0.05645751953125, -0.004150390625)"
164705174645,"(0.91253662109375, -0.2132568359375, 0.34710693359375, 0.03594970703125)","(0.98834228515625, 0.14141845703125, 0.05645751953125, -0.00439453125)"
164705181438,"(0.91253662109375, -0.2132568359375, 0.34710693359375, 0.03594970703125)","(0.98834228515625, 0.14141845703125, 0.05645751953125, -0.00439453125)"
164705188216,"(0.91253662109375, -0.2130126953125, 0.3472900390625, 0.03594970703125)","(0.98834228515625, 0.1416015625, 0.05596923828125, -0.00439453125)"
164705194069,"(0.91253662109375, -0.2130126953125, 0.3472900390625, 0.03594970703125)","(0.98828125, 0.141845703125, 0.05615234375, -0.00433349609375)"
164705199429,"(0.91253662109375, -0.21307373046875, 0.3472900390625, 0.03570556640625)","(0.98828125, 0.141845703125, 0.05615234375, -0.00433349609375)"
164705206347,"(0.9124755859375, -0.21319580078125, 0.34735107421875, 0.0352783203125)","(0.98828125, 0.14190673828125, 0.05657958984375, -0.00390625)"
164705211858,"(0.9124755859375, -0.21319580078125, 0.34735107421875, 0.0352783203125)","(0.98828125, 0.14190673828125, 0.05633544921875, -0.0037841796875)"
164705219595,"(0.91241455078125, -0.21240234375, 0.3480224609375, 0.03558349609375)","(0.98828125, 0.14190673828125, 0.05633544921875, -0.0037841796875)"
164705228566,"(0.91253662109375, -0.21234130859375, 0.34765625, 0.03558349609375)","(0.98822021484375, 0.1422119140625, 0.05633544921875, -0.00372314453125)"
164705235805,"(0.91265869140625, -0.212158203125, 0.34759521484375, 0.0355224609375)","(0.98822021484375, 0.142333984375, 0.0565185546875, -0.004150390625)"
164705241688,"(0.91265869140625, -0.212158203125, 0.34759521484375, 0.0355224609375)","(0.98822021484375, 0.142333984375, 0.0565185546875, -0.004150390625)"
164705247824,"(0.91253662109375, -0.212646484375, 0.34759521484375, 0.0352783203125)","(0.9881591796875, 0.14239501953125, 0.0567626953125, -0.00421142578125)"
164705253654,"(0.91253662109375, -0.212646484375, 0.34759521484375, 0.0352783203125)","(0.9881591796875, 0.1424560546875, 0.056640625, -0.0040283203125)"
164705260367,"(0.91241455078125, -0.212890625, 0.34771728515625, 0.034912109375)","(0.9881591796875, 0.1424560546875, 0.056640625, -0.0040283203125)"
164705268860,"(0.912353515625, -0.21307373046875, 0.3477783203125, 0.03515625)","(0.9881591796875, 0.14263916015625, 0.05670166015625, -0.00439453125)"
164705275925,"(0.91229248046875, -0.21368408203125, 0.34759521484375, 0.0355224609375)","(0.98809814453125, 0.1429443359375, 0.05670166015625, -0.00457763671875)"
164705282181,"(0.91229248046875, -0.21368408203125, 0.34759521484375, 0.0355224609375)","(0.98809814453125, 0.1429443359375, 0.05670166015625, -0.00457763671875)"
