timestamp,quat1,quat2
150753200894,"(0.80792236328125, 0.0625, 0.5714111328125, -0.1297607421875)","(0.71099853515625, 0.0318603515625, 0.7099609375, -0.02099609375)"
150753209375,"(0.80859375, 0.06243896484375, 0.57049560546875, -0.129638671875)","(0.70318603515625, 0.0318603515625, 0.7099609375, -0.02099609375)"
150753217621,"(0.8089599609375, 0.06243896484375, 0.56976318359375, -0.13055419921875)","(0.7109375, 0.03118896484375, 0.7100830078125, -0.02056884765625)"
150753226625,"(0.80914306640625, 0.062744140625, 0.5693359375, -0.130859375)","(0.702880859375, 0.0303955078125, 0.71038818359375, -0.020263671875)"
150753234445,"(0.80902099609375, 0.063720703125, 0.5693359375, -0.13140869140625)","(0.70257568359375, 0.0296630859375, 0.710693359375, -0.0203857421875)"
150753240756,"(0.80902099609375, 0.063720703125, 0.5693359375, -0.13140869140625)","(0.70257568359375, 0.0296630859375, 0.710693359375, -0.0203857421875)"
150753246818,"(0.80853271484375, 0.064697265625, 0.56976318359375, -0.13238525390625)","(0.7022705078125, 0.029052734375, 0.7110595703125, -0.02044677734375)"
150753253662,"(0.80810546875, 0.0654296875, 0.570068359375, -0.13299560546875)","(0.7015380859375, 0.02899169921875, 0.7117919921875, -0.020751953125)"
150753260558,"(0.80810546875, 0.0654296875, 0.570068359375, -0.13299560546875)","(0.70098876953125, 0.02923583984375, 0.71221923828125, -0.021484375)"
150753269388,"(0.8076171875, 0.06573486328125, 0.57049560546875, -0.1341552734375)","(0.70068359375, 0.0294189453125, 0.71258544921875, -0.021728515625)"
150753278823,"(0.80718994140625, 0.06597900390625, 0.57073974609375, -0.13525390625)","(0.70068359375, 0.0294189453125, 0.71258544921875, -0.021728515625)"
150753286778,"(0.80694580078125, 0.06671142578125, 0.57086181640625, -0.13592529296875)","(0.7015380859375, 0.02923583984375, 0.71173095703125, -0.021240234375)"
150753293462,"(0.80694580078125, 0.06671142578125, 0.57086181640625, -0.13592529296875)","(0.71112060546875, 0.02874755859375, 0.71002197265625, -0.02093505859375)"
150753300790,"(0.80694580078125, 0.067138671875, 0.57049560546875, -0.13720703125)","(0.712646484375, 0.02923583984375, 0.70843505859375, -0.021484375)"
150753309960,"(0.8076171875, 0.067626953125, 0.56939697265625, -0.13775634765625)","(0.71337890625, 0.0296630859375, 0.70770263671875, -0.022216796875)"
150753319303,"(0.80877685546875, 0.06781005859375, 0.5677490234375, -0.13763427734375)","(0.70556640625, 0.0296630859375, 0.70770263671875, -0.022216796875)"
150753329221,"(0.80975341796875, 0.06756591796875, 0.56646728515625, -0.1373291015625)","(0.7137451171875, 0.029296875, 0.70733642578125, -0.0223388671875)"
150753338010,"(0.8101806640625, 0.06744384765625, 0.56573486328125, -0.1376953125)","(0.71380615234375, 0.02935791015625, 0.707275390625, -0.0223388671875)"
150753345552,"(0.81048583984375, 0.067626953125, 0.56524658203125, -0.1380615234375)","(0.7060546875, 0.029296875, 0.70721435546875, -0.0218505859375)"
150753351505,"(0.81048583984375, 0.067626953125, 0.56524658203125, -0.1380615234375)","(0.7060546875, 0.029296875, 0.70721435546875, -0.0218505859375)"
150753359183,"(0.8101806640625, 0.068115234375, 0.56549072265625, -0.13848876953125)","(0.70599365234375, 0.02874755859375, 0.70733642578125, -0.02105712890625)"
150753367936,"(0.80987548828125, 0.068359375, 0.5657958984375, -0.138916015625)","(0.7052001953125, 0.02838134765625, 0.7081298828125, -0.02069091796875)"
150753374679,"(0.80963134765625, 0.06884765625, 0.5660400390625, -0.13897705078125)","(0.70452880859375, 0.02764892578125, 0.70880126953125, -0.02008056640625)"
150753380818,"(0.80963134765625, 0.06884765625, 0.5660400390625, -0.13897705078125)","(0.70452880859375, 0.02764892578125, 0.70880126953125, -0.02008056640625)"
150753388473,"(0.8096923828125, 0.06939697265625, 0.56597900390625, -0.138916015625)","(0.70416259765625, 0.02728271484375, 0.709228515625, -0.01959228515625)"
150753393678,"(0.8096923828125, 0.06939697265625, 0.56597900390625, -0.138916015625)","(0.70440673828125, 0.0267333984375, 0.70904541015625, -0.0189208984375)"
150753400012,"(0.8101806640625, 0.0697021484375, 0.56524658203125, -0.138916015625)","(0.70440673828125, 0.0267333984375, 0.70904541015625, -0.0189208984375)"
150753407232,"(0.81072998046875, 0.06951904296875, 0.56451416015625, -0.13861083984375)","(0.70440673828125, 0.02642822265625, 0.7091064453125, -0.01861572265625)"
150753412438,"(0.81072998046875, 0.06951904296875, 0.56451416015625, -0.13861083984375)","(0.7054443359375, 0.02642822265625, 0.7080078125, -0.0181884765625)"
150753420418,"(0.8115234375, 0.06964111328125, 0.56341552734375, -0.13824462890625)","(0.7054443359375, 0.02642822265625, 0.7080078125, -0.0181884765625)"
150753429622,"(0.81268310546875, 0.06939697265625, 0.56201171875, -0.13739013671875)","(0.70623779296875, 0.02667236328125, 0.707275390625, -0.017822265625)"
150753436002,"(0.81353759765625, 0.069580078125, 0.5609130859375, -0.13671875)","(0.70751953125, 0.027099609375, 0.70599365234375, -0.0172119140625)"
150753441761,"(0.81353759765625, 0.069580078125, 0.5609130859375, -0.13671875)","(0.70751953125, 0.027099609375, 0.70599365234375, -0.0172119140625)"
150753447050,"(0.8143310546875, 0.0693359375, 0.55987548828125, -0.1363525390625)","(0.71649169921875, 0.02789306640625, 0.70477294921875, -0.01678466796875)"
150753453942,"(0.8143310546875, 0.0693359375, 0.55987548828125, -0.1363525390625)","(0.71771240234375, 0.02850341796875, 0.70355224609375, -0.01641845703125)"
150753462356,"(0.81524658203125, 0.06890869140625, 0.5587158203125, -0.135986328125)","(0.71868896484375, 0.02960205078125, 0.7025146484375, -0.01605224609375)"
150753471710,"(0.8157958984375, 0.06884765625, 0.55810546875, -0.13525390625)","(0.71087646484375, 0.02960205078125, 0.7025146484375, -0.01605224609375)"
150753481315,"(0.82403564453125, 0.0693359375, 0.55755615234375, -0.134521484375)","(0.71148681640625, 0.03009033203125, 0.70184326171875, -0.015625)"
150753489611,"(0.824462890625, 0.06927490234375, 0.55706787109375, -0.134033203125)","(0.71160888671875, 0.03076171875, 0.7017822265625, -0.01568603515625)"
150753496762,"(0.824462890625, 0.06951904296875, 0.5570068359375, -0.1339111328125)","(0.7115478515625, 0.03143310546875, 0.70172119140625, -0.015869140625)"
150753503626,"(0.816650390625, 0.06951904296875, 0.5570068359375, -0.1339111328125)","(0.71124267578125, 0.03167724609375, 0.70208740234375, -0.0162353515625)"
150753512074,"(0.82476806640625, 0.06927490234375, 0.55670166015625, -0.1337890625)","(0.71826171875, 0.03192138671875, 0.70281982421875, -0.01617431640625)"
150753522090,"(0.81695556640625, 0.06982421875, 0.556640625, -0.13385009765625)","(0.7174072265625, 0.0321044921875, 0.70367431640625, -0.01605224609375)"
150753532452,"(0.82470703125, 0.07025146484375, 0.556640625, -0.13372802734375)","(0.7174072265625, 0.0321044921875, 0.70367431640625, -0.01605224609375)"
150753541143,"(0.82440185546875, 0.0703125, 0.55694580078125, -0.1341552734375)","(0.7169189453125, 0.0322265625, 0.70416259765625, -0.01568603515625)"
150753547631,"(0.816162109375, 0.07025146484375, 0.5576171875, -0.1343994140625)","(0.70855712890625, 0.03240966796875, 0.7047119140625, -0.01513671875)"
150753553672,"(0.816162109375, 0.07025146484375, 0.5576171875, -0.1343994140625)","(0.70855712890625, 0.03240966796875, 0.7047119140625, -0.01513671875)"
150753561561,"(0.81591796875, 0.07049560546875, 0.55780029296875, -0.1346435546875)","(0.70794677734375, 0.0321044921875, 0.70538330078125, -0.01470947265625)"
150753569856,"(0.8160400390625, 0.0706787109375, 0.55743408203125, -0.13525390625)","(0.7076416015625, 0.031982421875, 0.7056884765625, -0.01385498046875)"
150753577505,"(0.81634521484375, 0.07073974609375, 0.55706787109375, -0.13519287109375)","(0.7071533203125, 0.03143310546875, 0.70623779296875, -0.01300048828125)"
150753583700,"(0.81634521484375, 0.07073974609375, 0.55706787109375, -0.13519287109375)","(0.7071533203125, 0.03143310546875, 0.70623779296875, -0.01300048828125)"
150753590435,"(0.81646728515625, 0.0703125, 0.55706787109375, -0.134765625)","(0.70648193359375, 0.0306396484375, 0.7069091796875, -0.0125732421875)"
150753596116,"(0.8167724609375, 0.07037353515625, 0.556640625, -0.1343994140625)","(0.70648193359375, 0.0306396484375, 0.7069091796875, -0.0125732421875)"
150753602998,"(0.8167724609375, 0.07037353515625, 0.556640625, -0.1343994140625)","(0.7064208984375, 0.03033447265625, 0.70703125, -0.011962890625)"
150753609738,"(0.81719970703125, 0.0701904296875, 0.55609130859375, -0.13427734375)","(0.706298828125, 0.030029296875, 0.7071533203125, -0.011474609375)"
150753615523,"(0.81719970703125, 0.0701904296875, 0.55609130859375, -0.13427734375)","(0.706298828125, 0.030029296875, 0.7071533203125, -0.011474609375)"
150753622564,"(0.8175048828125, 0.07025146484375, 0.55560302734375, -0.13409423828125)","(0.706298828125, 0.029296875, 0.70721435546875, -0.0108642578125)"
150753631694,"(0.81781005859375, 0.07037353515625, 0.55517578125, -0.13427734375)","(0.70672607421875, 0.02899169921875, 0.706787109375, -0.01025390625)"
150753638370,"(0.81787109375, 0.070556640625, 0.55499267578125, -0.1343994140625)","(0.70721435546875, 0.02813720703125, 0.70635986328125, -0.00946044921875)"
150753644275,"(0.81787109375, 0.070556640625, 0.55499267578125, -0.1343994140625)","(0.70721435546875, 0.02813720703125, 0.70635986328125, -0.00946044921875)"
150753650415,"(0.81817626953125, 0.0706787109375, 0.5545654296875, -0.1341552734375)","(0.7158203125, 0.0274658203125, 0.70562744140625, -0.00848388671875)"
150753658470,"(0.826171875, 0.07073974609375, 0.554443359375, -0.13360595703125)","(0.7161865234375, 0.02691650390625, 0.70526123046875, -0.0079345703125)"
150753665424,"(0.8260498046875, 0.07086181640625, 0.55474853515625, -0.13323974609375)","(0.716064453125, 0.026123046875, 0.7054443359375, -0.00762939453125)"
150753673788,"(0.8182373046875, 0.07086181640625, 0.55474853515625, -0.13323974609375)","(0.716064453125, 0.026123046875, 0.7054443359375, -0.00762939453125)"
150753683831,"(0.8262939453125, 0.07073974609375, 0.554443359375, -0.13287353515625)","(0.71575927734375, 0.02593994140625, 0.70574951171875, -0.00726318359375)"
150753692498,"(0.8262939453125, 0.07025146484375, 0.55462646484375, -0.132568359375)","(0.7159423828125, 0.0257568359375, 0.70556640625, -0.0068359375)"
150753699132,"(0.8267822265625, 0.0699462890625, 0.55401611328125, -0.1322021484375)","(0.71588134765625, 0.025634765625, 0.70562744140625, -0.00665283203125)"
150753706710,"(0.8270263671875, 0.07000732421875, 0.5537109375, -0.13201904296875)","(0.71588134765625, 0.025634765625, 0.70562744140625, -0.00665283203125)"
150753714503,"(0.8270263671875, 0.07000732421875, 0.5537109375, -0.13201904296875)","(0.71563720703125, 0.02545166015625, 0.70587158203125, -0.0064697265625)"
150753723664,"(0.819091796875, 0.06951904296875, 0.5538330078125, -0.13238525390625)","(0.7154541015625, 0.025146484375, 0.70611572265625, -0.00634765625)"
150753733900,"(0.82666015625, 0.0694580078125, 0.55419921875, -0.13238525390625)","(0.7154541015625, 0.02435302734375, 0.7061767578125, -0.00653076171875)"
150753742696,"(0.82647705078125, 0.06927490234375, 0.55438232421875, -0.1328125)","(0.7152099609375, 0.02398681640625, 0.70635986328125, -0.0068359375)"
150753749957,"(0.8184814453125, 0.0693359375, 0.5546875, -0.1329345703125)","(0.706787109375, 0.02386474609375, 0.70697021484375, -0.0068359375)"
150753755472,"(0.8184814453125, 0.0693359375, 0.546875, -0.1329345703125)","(0.706787109375, 0.02386474609375, 0.70697021484375, -0.0068359375)"
150753762418,"(0.8182373046875, 0.06884765625, 0.55511474609375, -0.13275146484375)","(0.7060546875, 0.02362060546875, 0.70770263671875, -0.00714111328125)"
150753769219,"(0.8179931640625, 0.06805419921875, 0.55548095703125, -0.1329345703125)","(0.7052001953125, 0.02392578125, 0.70855712890625, -0.0074462890625)"
150753776870,"(0.818115234375, 0.06683349609375, 0.555419921875, -0.1331787109375)","(0.7052001953125, 0.02392578125, 0.70855712890625, -0.0074462890625)"
150753784366,"(0.818115234375, 0.06683349609375, 0.555419921875, -0.1331787109375)","(0.7049560546875, 0.0238037109375, 0.70880126953125, -0.007568359375)"
150753791471,"(0.818115234375, 0.06634521484375, 0.55548095703125, -0.13323974609375)","(0.7047119140625, 0.0238037109375, 0.7091064453125, -0.00762939453125)"
150753797471,"(0.818115234375, 0.06634521484375, 0.55548095703125, -0.13323974609375)","(0.7047119140625, 0.0238037109375, 0.7091064453125, -0.00762939453125)"
150753803028,"(0.81817626953125, 0.06573486328125, 0.55535888671875, -0.1334228515625)","(0.70465087890625, 0.02410888671875, 0.7091064453125, -0.00811767578125)"
150753809432,"(0.818603515625, 0.0654296875, 0.554931640625, -0.133056640625)","(0.70465087890625, 0.02410888671875, 0.7091064453125, -0.00811767578125)"
150753815446,"(0.818603515625, 0.0654296875, 0.554931640625, -0.133056640625)","(0.70458984375, 0.0244140625, 0.70916748046875, -0.00823974609375)"
150753824080,"(0.81939697265625, 0.064453125, 0.553955078125, -0.1326904296875)","(0.70465087890625, 0.0244140625, 0.7091064453125, -0.00872802734375)"
150753832679,"(0.82000732421875, 0.064453125, 0.5531005859375, -0.1324462890625)","(0.704833984375, 0.02447509765625, 0.70892333984375, -0.009033203125)"
150753838296,"(0.8206787109375, 0.0638427734375, 0.5521240234375, -0.13262939453125)","(0.704833984375, 0.02447509765625, 0.70892333984375, -0.009033203125)"
150753845925,"(0.8206787109375, 0.0638427734375, 0.5521240234375, -0.13262939453125)","(0.71307373046875, 0.0245361328125, 0.70843505859375, -0.00933837890625)"
150753851602,"(0.82147216796875, 0.0631103515625, 0.551025390625, -0.13238525390625)","(0.7132568359375, 0.024658203125, 0.708251953125, -0.0096435546875)"
150753858781,"(0.822021484375, 0.06231689453125, 0.55035400390625, -0.13214111328125)","(0.7132568359375, 0.024658203125, 0.708251953125, -0.0096435546875)"
150753865503,"(0.822021484375, 0.06231689453125, 0.55035400390625, -0.13214111328125)","(0.7137451171875, 0.02490234375, 0.707763671875, -0.01007080078125)"
150753874340,"(0.82275390625, 0.0615234375, 0.54962158203125, -0.13134765625)","(0.71441650390625, 0.02520751953125, 0.70709228515625, -0.01068115234375)"
150753883770,"(0.8231201171875, 0.060302734375, 0.54925537109375, -0.13092041015625)","(0.71466064453125, 0.02508544921875, 0.70684814453125, -0.01104736328125)"
150753890390,"(0.82354736328125, 0.0601806640625, 0.5487060546875, -0.13055419921875)","(0.71478271484375, 0.02508544921875, 0.70672607421875, -0.0115966796875)"
150753897199,"(0.82354736328125, 0.0601806640625, 0.5487060546875, -0.13055419921875)","(0.71478271484375, 0.02508544921875, 0.70672607421875, -0.0115966796875)"
150753903392,"(0.82373046875, 0.05938720703125, 0.548583984375, -0.130615234375)","(0.71539306640625, 0.02532958984375, 0.7060546875, -0.01177978515625)"
150753911655,"(0.82379150390625, 0.0589599609375, 0.5484619140625, -0.13067626953125)","(0.71630859375, 0.02587890625, 0.70513916015625, -0.01214599609375)"
150753918068,"(0.823974609375, 0.0584716796875, 0.5482177734375, -0.1307373046875)","(0.71630859375, 0.02587890625, 0.70513916015625, -0.01214599609375)"
150753926059,"(0.823974609375, 0.0584716796875, 0.5482177734375, -0.1307373046875)","(0.708984375, 0.02520751953125, 0.70465087890625, -0.01141357421875)"
150753936032,"(0.8240966796875, 0.05780029296875, 0.548095703125, -0.13092041015625)","(0.70916748046875, 0.0242919921875, 0.70458984375, -0.0107421875)"
150753943566,"(0.82427978515625, 0.0577392578125, 0.5479736328125, -0.13037109375)","(0.71759033203125, 0.0230712890625, 0.7039794921875, -0.01080322265625)"
150753949811,"(0.82464599609375, 0.057861328125, 0.5474853515625, -0.13006591796875)","(0.71759033203125, 0.0230712890625, 0.7039794921875, -0.01080322265625)"
150753956726,"(0.82464599609375, 0.057861328125, 0.5474853515625, -0.13006591796875)","(0.7119140625, 0.02069091796875, 0.701904296875, -0.012451171875)"
150753963913,"(0.824951171875, 0.05780029296875, 0.54705810546875, -0.1297607421875)","(0.71429443359375, 0.01824951171875, 0.699462890625, -0.01397705078125)"
150753973011,"(0.825439453125, 0.05755615234375, 0.54656982421875, -0.12884521484375)","(0.71661376953125, 0.01470947265625, 0.6971435546875, -0.01556396484375)"
150753981240,"(0.8260498046875, 0.05718994140625, 0.5458984375, -0.12774658203125)","(0.7186279296875, 0.0111083984375, 0.695068359375, -0.0166015625)"
150753987782,"(0.8260498046875, 0.05718994140625, 0.5458984375, -0.12774658203125)","(0.7186279296875, 0.0111083984375, 0.695068359375, -0.0166015625)"
150753996355,"(0.82666015625, 0.05755615234375, 0.545166015625, -0.12701416015625)","(0.72821044921875, 0.00762939453125, 0.69329833984375, -0.01763916015625)"
