timestamp,euler1,euler2
125017497805,"(0.9251708984375, -0.04180908203125, 0.377197265625, -0.005859375)","(0.7760009765625, -0.00360107421875, 0.63006591796875, -0.02960205078125)"
125017506978,"(0.93310546875, -0.04205322265625, 0.3768310546875, -0.0062255859375)","(0.7760009765625, -0.00390625, 0.6300048828125, -0.02978515625)"
125017515227,"(0.93310546875, -0.04217529296875, 0.3768310546875, -0.0068359375)","(0.77606201171875, -0.00341796875, 0.62994384765625, -0.02984619140625)"
125017522401,"(0.93310546875, -0.04217529296875, 0.3768310546875, -0.0068359375)","(0.7767333984375, -0.002685546875, 0.62908935546875, -0.0299072265625)"
125017528967,"(0.9254150390625, -0.041748046875, 0.37664794921875, -0.0064697265625)","(0.7767333984375, -0.002685546875, 0.62908935546875, -0.0299072265625)"
125017537456,"(0.93328857421875, -0.04150390625, 0.37652587890625, -0.00665283203125)","(0.77716064453125, -0.0025634765625, 0.6285400390625, -0.02984619140625)"
125017547343,"(0.92547607421875, -0.04150390625, 0.37652587890625, -0.00701904296875)","(0.77752685546875, -0.00250244140625, 0.62811279296875, -0.02978515625)"
125017557381,"(0.93341064453125, -0.0416259765625, 0.376220703125, -0.0067138671875)","(0.7779541015625, -0.00225830078125, 0.62762451171875, -0.02947998046875)"
125017565469,"(0.925537109375, -0.04205322265625, 0.37628173828125, -0.00689697265625)","(0.77801513671875, -0.00299072265625, 0.6275634765625, -0.0291748046875)"
125017570842,"(0.925537109375, -0.04205322265625, 0.37628173828125, -0.00689697265625)","(0.77801513671875, -0.00299072265625, 0.6275634765625, -0.0291748046875)"
125017576674,"(0.92535400390625, -0.04241943359375, 0.37664794921875, -0.00665283203125)","(0.77825927734375, -0.0025634765625, 0.62725830078125, -0.02862548828125)"
125017582128,"(0.92547607421875, -0.0426025390625, 0.37640380859375, -0.00640869140625)","(0.7781982421875, -0.00262451171875, 0.62738037109375, -0.02880859375)"
125017588808,"(0.92547607421875, -0.0426025390625, 0.37640380859375, -0.00640869140625)","(0.7781982421875, -0.00262451171875, 0.62738037109375, -0.02880859375)"
125017597894,"(0.92535400390625, -0.04278564453125, 0.3765869140625, -0.00616455078125)","(0.77813720703125, -0.002197265625, 0.62744140625, -0.02886962890625)"
125017606383,"(0.9254150390625, -0.0430908203125, 0.37646484375, -0.005615234375)","(0.77813720703125, -0.00164794921875, 0.62744140625, -0.02874755859375)"
125017611979,"(0.9254150390625, -0.0430908203125, 0.37646484375, -0.005615234375)","(0.77813720703125, -0.00164794921875, 0.62744140625, -0.02874755859375)"
125017618590,"(0.92559814453125, -0.0435791015625, 0.37591552734375, -0.0052490234375)","(0.7777099609375, -0.00213623046875, 0.6279296875, -0.029052734375)"
125017624230,"(0.9256591796875, -0.0439453125, 0.375732421875, -0.0047607421875)","(0.77740478515625, -0.002685546875, 0.62835693359375, -0.02923583984375)"
125017630311,"(0.9256591796875, -0.0439453125, 0.375732421875, -0.0047607421875)","(0.77740478515625, -0.002685546875, 0.62835693359375, -0.02923583984375)"
125017637375,"(0.92572021484375, -0.0440673828125, 0.37554931640625, -0.00421142578125)","(0.77740478515625, -0.00128173828125, 0.62835693359375, -0.02923583984375)"
125017645170,"(0.92596435546875, -0.0443115234375, 0.37493896484375, -0.00390625)","(0.77691650390625, -0.00244140625, 0.62890625, -0.0294189453125)"
125017650864,"(0.92596435546875, -0.0443115234375, 0.37493896484375, -0.00390625)","(0.77691650390625, -0.00244140625, 0.62890625, -0.0294189453125)"
125017659058,"(0.926025390625, -0.04461669921875, 0.374755859375, -0.00311279296875)","(0.7769775390625, -0.00274658203125, 0.62890625, -0.0286865234375)"
125017667117,"(0.933837890625, -0.044189453125, 0.3748779296875, -0.00250244140625)","(0.77667236328125, -0.00439453125, 0.62933349609375, -0.027099609375)"
125017673584,"(0.93377685546875, -0.0440673828125, 0.37506103515625, -0.00244140625)","(0.77655029296875, -0.005859375, 0.6295166015625, -0.025634765625)"
125017680981,"(0.92596435546875, -0.0440673828125, 0.37506103515625, -0.00244140625)","(0.77655029296875, -0.005859375, 0.6295166015625, -0.025634765625)"
125017689405,"(0.9256591796875, -0.0439453125, 0.375732421875, -0.00213623046875)","(0.77655029296875, -0.00689697265625, 0.62957763671875, -0.02392578125)"
125017699312,"(0.92523193359375, -0.044189453125, 0.3768310546875, -0.001708984375)","(0.7762451171875, -0.0069580078125, 0.6300048828125, -0.02191162109375)"
125017709359,"(0.9329833984375, -0.04510498046875, 0.37689208984375, -0.0008544921875)","(0.775634765625, -0.00860595703125, 0.63079833984375, -0.0201416015625)"
125017716732,"(0.9329833984375, -0.0457763671875, 0.3768310546875, -0.00018310546875)","(0.7755126953125, -0.01007080078125, 0.6309814453125, -0.01806640625)"
125017724036,"(0.93316650390625, -0.0457763671875, 0.3763427734375, 0.000732421875)","(0.77532958984375, -0.01226806640625, 0.6312255859375, -0.01605224609375)"
125017731172,"(0.93316650390625, -0.0457763671875, 0.3763427734375, 0.000732421875)","(0.77532958984375, -0.01226806640625, 0.6312255859375, -0.01605224609375)"
125017739325,"(0.92584228515625, -0.04595947265625, 0.37518310546875, 0.00189208984375)","(0.7750244140625, -0.014892578125, 0.631591796875, -0.01409912109375)"
125017750715,"(0.9259033203125, -0.04638671875, 0.37493896484375, 0.00238037109375)","(0.7747802734375, -0.017333984375, 0.63189697265625, -0.0118408203125)"
125017760441,"(0.933837890625, -0.04608154296875, 0.3746337890625, 0.00347900390625)","(0.77435302734375, -0.01959228515625, 0.63238525390625, -0.00933837890625)"
125017769362,"(0.93389892578125, -0.04669189453125, 0.3743896484375, 0.0045166015625)","(0.77386474609375, -0.02203369140625, 0.6329345703125, -0.0068359375)"
125017775774,"(0.9339599609375, -0.0477294921875, 0.3740234375, 0.00555419921875)","(0.7738037109375, -0.02490234375, 0.6329345703125, -0.00439453125)"
125017781797,"(0.9339599609375, -0.0477294921875, 0.3740234375, 0.00555419921875)","(0.7738037109375, -0.02490234375, 0.6329345703125, -0.00439453125)"
125017789323,"(0.9339599609375, -0.04815673828125, 0.37396240234375, 0.0062255859375)","(0.7735595703125, -0.02783203125, 0.633056640625, -0.001708984375)"
125017797755,"(0.93389892578125, -0.04827880859375, 0.37408447265625, 0.00732421875)","(0.7738037109375, -0.03045654296875, 0.6326904296875, 0.00079345703125)"
125017805246,"(0.93414306640625, -0.048828125, 0.37353515625, 0.00830078125)","(0.7740478515625, -0.0330810546875, 0.63226318359375, 0.003173828125)"
125017812381,"(0.93414306640625, -0.048828125, 0.37353515625, 0.00830078125)","(0.7740478515625, -0.0330810546875, 0.63226318359375, 0.003173828125)"
125017820155,"(0.93438720703125, -0.049072265625, 0.37274169921875, 0.00897216796875)","(0.77392578125, -0.0355224609375, 0.63226318359375, 0.00543212890625)"
125017826485,"(0.934814453125, -0.0491943359375, 0.3717041015625, 0.00994873046875)","(0.77392578125, -0.037841796875, 0.63214111328125, 0.00775146484375)"
125017833265,"(0.927001953125, -0.0491943359375, 0.3717041015625, 0.00994873046875)","(0.77392578125, -0.037841796875, 0.63214111328125, 0.00775146484375)"
125017840022,"(0.93511962890625, -0.04937744140625, 0.370849609375, 0.0107421875)","(0.77386474609375, -0.0404052734375, 0.6319580078125, 0.01019287109375)"
125017849637,"(0.93548583984375, -0.04962158203125, 0.36993408203125, 0.01190185546875)","(0.7740478515625, -0.04296875, 0.63153076171875, 0.01251220703125)"
125017859703,"(0.9356689453125, -0.0496826171875, 0.369384765625, 0.012939453125)","(0.77398681640625, -0.04559326171875, 0.63134765625, 0.01446533203125)"
125017867520,"(0.93585205078125, -0.04986572265625, 0.368896484375, 0.01385498046875)","(0.773681640625, -0.048095703125, 0.63153076171875, 0.01617431640625)"
125017874825,"(0.93585205078125, -0.04986572265625, 0.368896484375, 0.01385498046875)","(0.773681640625, -0.048095703125, 0.63153076171875, 0.01617431640625)"
125017881247,"(0.93597412109375, -0.0499267578125, 0.3685302734375, 0.01513671875)","(0.77349853515625, -0.05023193359375, 0.63153076171875, 0.0181884765625)"
125017889186,"(0.9361572265625, -0.0496826171875, 0.36810302734375, 0.0162353515625)","(0.7734375, -0.0521240234375, 0.63140869140625, 0.0198974609375)"
125017897314,"(0.936279296875, -0.0496826171875, 0.36767578125, 0.016845703125)","(0.781005859375, -0.053955078125, 0.6314697265625, 0.02191162109375)"
125017904605,"(0.9364013671875, -0.04931640625, 0.367431640625, 0.0174560546875)","(0.773193359375, -0.053955078125, 0.6314697265625, 0.02191162109375)"
125017912707,"(0.9364013671875, -0.04931640625, 0.367431640625, 0.0174560546875)","(0.77276611328125, -0.055908203125, 0.63177490234375, 0.0238037109375)"
125017920654,"(0.9364013671875, -0.04913330078125, 0.36737060546875, 0.0179443359375)","(0.78045654296875, -0.0576171875, 0.6317138671875, 0.025390625)"
125017927004,"(0.9365234375, -0.0494384765625, 0.366943359375, 0.01861572265625)","(0.78045654296875, -0.0576171875, 0.6317138671875, 0.025390625)"
125017933175,"(0.9365234375, -0.0494384765625, 0.366943359375, 0.01861572265625)","(0.7801513671875, -0.059814453125, 0.63177490234375, 0.02728271484375)"
125017940504,"(0.93646240234375, -0.05029296875, 0.366943359375, 0.02020263671875)","(0.7802734375, -0.061767578125, 0.63140869140625, 0.02911376953125)"
125017952419,"(0.93646240234375, -0.05029296875, 0.366943359375, 0.02020263671875)","(0.77984619140625, -0.06365966796875, 0.631591796875, 0.0306396484375)"
125017961991,"(0.9287109375, -0.050537109375, 0.36676025390625, 0.02093505859375)","(0.77178955078125, -0.06622314453125, 0.631591796875, 0.03228759765625)"
125017969532,"(0.92901611328125, -0.0506591796875, 0.365966796875, 0.0218505859375)","(0.771728515625, -0.068359375, 0.63128662109375, 0.0345458984375)"
125017975190,"(0.92926025390625, -0.0506591796875, 0.365234375, 0.02288818359375)","(0.771728515625, -0.068359375, 0.63128662109375, 0.0345458984375)"
125017981591,"(0.92926025390625, -0.0506591796875, 0.365234375, 0.02288818359375)","(0.77178955078125, -0.07110595703125, 0.630859375, 0.036376953125)"
125017989599,"(0.929443359375, -0.0504150390625, 0.3646240234375, 0.02435302734375)","(0.77154541015625, -0.0733642578125, 0.6307373046875, 0.0382080078125)"
125017996199,"(0.9295654296875, -0.05029296875, 0.36431884765625, 0.0255126953125)","(0.77154541015625, -0.0733642578125, 0.6307373046875, 0.0382080078125)"
125018003417,"(0.9295654296875, -0.05029296875, 0.36431884765625, 0.0255126953125)","(0.77154541015625, -0.0755615234375, 0.63037109375, 0.0404052734375)"
125018012540,"(0.929931640625, -0.0506591796875, 0.36334228515625, 0.026123046875)","(0.77130126953125, -0.0782470703125, 0.6302490234375, 0.04229736328125)"
125018018020,"(0.93011474609375, -0.05047607421875, 0.36279296875, 0.02764892578125)","(0.77093505859375, -0.080810546875, 0.6302490234375, 0.04412841796875)"
125018024696,"(0.93011474609375, -0.05047607421875, 0.36279296875, 0.02764892578125)","(0.77093505859375, -0.080810546875, 0.6302490234375, 0.04412841796875)"
125018030273,"(0.9302978515625, -0.050537109375, 0.36212158203125, 0.02880859375)","(0.77117919921875, -0.08282470703125, 0.6295166015625, 0.0465087890625)"
125018038056,"(0.930419921875, -0.05853271484375, 0.36163330078125, 0.030029296875)","(0.77117919921875, -0.08282470703125, 0.6295166015625, 0.0465087890625)"
125018044238,"(0.930419921875, -0.05072021484375, 0.36163330078125, 0.030029296875)","(0.7711181640625, -0.085205078125, 0.62908935546875, 0.04864501953125)"
125018052321,"(0.9306640625, -0.0509033203125, 0.3609619140625, 0.03155517578125)","(0.770751953125, -0.087646484375, 0.62908935546875, 0.05035400390625)"
125018061331,"(0.93084716796875, -0.05120849609375, 0.3603515625, 0.0325927734375)","(0.77813720703125, -0.08978271484375, 0.629150390625, 0.05224609375)"
125018068087,"(0.9310302734375, -0.0518798828125, 0.3597412109375, 0.0333251953125)","(0.77032470703125, -0.08978271484375, 0.629150390625, 0.05224609375)"
125018075139,"(0.93109130859375, -0.0521240234375, 0.35943603515625, 0.03466796875)","(0.7779541015625, -0.091552734375, 0.62890625, 0.05438232421875)"
125018081981,"(0.93109130859375, -0.0521240234375, 0.35943603515625, 0.03466796875)","(0.777587890625, -0.09381103515625, 0.62884521484375, 0.0565185546875)"
125018089906,"(0.9310302734375, -0.05267333984375, 0.359375, 0.03564453125)","(0.7772216796875, -0.0958251953125, 0.62884521484375, 0.058349609375)"
125018096826,"(0.93096923828125, -0.05352783203125, 0.359375, 0.03680419921875)","(0.7772216796875, -0.0958251953125, 0.62884521484375, 0.058349609375)"
125018104581,"(0.93096923828125, -0.05352783203125, 0.359375, 0.03680419921875)","(0.7769775390625, -0.09765625, 0.62872314453125, 0.05999755859375)"
125018113972,"(0.93096923828125, -0.05450439453125, 0.35888671875, 0.03857421875)","(0.77685546875, -0.099609375, 0.62835693359375, 0.0618896484375)"
125018122023,"(0.9310302734375, -0.05535888671875, 0.3585205078125, 0.0396728515625)","(0.77679443359375, -0.101806640625, 0.6279296875, 0.0635986328125)"
125018128314,"(0.93096923828125, -0.055908203125, 0.3583984375, 0.04095458984375)","(0.7764892578125, -0.1038818359375, 0.6278076171875, 0.06512451171875)"
125018138946,"(0.930908203125, -0.05572509765625, 0.3585205078125, 0.042236328125)","(0.7764892578125, -0.1038818359375, 0.6278076171875, 0.06512451171875)"
125018145518,"(0.930908203125, -0.05572509765625, 0.3585205078125, 0.042236328125)","(0.776123046875, -0.10589599609375, 0.627685546875, 0.0665283203125)"
125018153463,"(0.9307861328125, -0.05560302734375, 0.35870361328125, 0.04351806640625)","(0.7757568359375, -0.107666015625, 0.627685546875, 0.06817626953125)"
125018162464,"(0.93060302734375, -0.05633544921875, 0.35888671875, 0.04498291015625)","(0.77581787109375, -0.10919189453125, 0.627197265625, 0.07012939453125)"
125018168970,"(0.93048095703125, -0.0567626953125, 0.35888671875, 0.04638671875)","(0.77569580078125, -0.11102294921875, 0.62677001953125, 0.0718994140625)"
125018176758,"(0.93060302734375, -0.0570068359375, 0.3585205078125, 0.0474853515625)","(0.76788330078125, -0.11102294921875, 0.62677001953125, 0.0718994140625)"
125018182590,"(0.93060302734375, -0.0570068359375, 0.3585205078125, 0.0474853515625)","(0.77545166015625, -0.11279296875, 0.6265869140625, 0.073486328125)"
125018191243,"(0.93060302734375, -0.057373046875, 0.358154296875, 0.048828125)","(0.775146484375, -0.11468505859375, 0.62640380859375, 0.0751953125)"
125018198849,"(0.9306640625, -0.05804443359375, 0.35772705078125, 0.050048828125)","(0.775146484375, -0.11468505859375, 0.62640380859375, 0.0751953125)"
125018206020,"(0.93060302734375, -0.0587158203125, 0.3575439453125, 0.05145263671875)","(0.77490234375, -0.11651611328125, 0.62615966796875, 0.0767822265625)"
125018214930,"(0.93060302734375, -0.0587158203125, 0.3575439453125, 0.05145263671875)","(0.7747802734375, -0.1181640625, 0.6258544921875, 0.07806396484375)"
125018221910,"(0.9305419921875, -0.0587158203125, 0.35760498046875, 0.052734375)","(0.774658203125, -0.11962890625, 0.62554931640625, 0.07958984375)"
125018229698,"(0.93060302734375, -0.05950927734375, 0.35723876953125, 0.05340576171875)","(0.774658203125, -0.11962890625, 0.62554931640625, 0.07958984375)"
125018235554,"(0.93060302734375, -0.05950927734375, 0.35723876953125, 0.05340576171875)","(0.77423095703125, -0.12164306640625, 0.62548828125, 0.08074951171875)"
125018243388,"(0.93060302734375, -0.06024169921875, 0.35687255859375, 0.05450439453125)","(0.7740478515625, -0.12322998046875, 0.62530517578125, 0.0821533203125)"
125018251741,"(0.93084716796875, -0.0611572265625, 0.35589599609375, 0.055419921875)","(0.77374267578125, -0.125, 0.62506103515625, 0.0836181640625)"
125018258713,"(0.930908203125, -0.0621337890625, 0.35546875, 0.05633544921875)","(0.77374267578125, -0.125, 0.62506103515625, 0.0836181640625)"
125018266501,"(0.930908203125, -0.0621337890625, 0.35546875, 0.05633544921875)","(0.7734375, -0.12640380859375, 0.62493896484375, 0.08538818359375)"
125018275039,"(0.930908203125, -0.06304931640625, 0.35528564453125, 0.05712890625)","(0.765380859375, -0.12835693359375, 0.62457275390625, 0.087158203125)"
125018281176,"(0.93115234375, -0.06439208984375, 0.35418701171875, 0.0577392578125)","(0.765380859375, -0.12835693359375, 0.62457275390625, 0.087158203125)"
125018287745,"(0.93145751953125, -0.06549072265625, 0.3531494140625, 0.05841064453125)","(0.76495361328125, -0.1300048828125, 0.62457275390625, 0.088623046875)"
125018293785,"(0.93145751953125, -0.06549072265625, 0.3531494140625, 0.05841064453125)","(0.76495361328125, -0.13214111328125, 0.62384033203125, 0.09027099609375)"
