timestamp,euler1,euler2
171439917793,"(0.81805419921875, -0.27911376953125, 0.50286865234375, 0.00152587890625)","(0.8309326171875, -0.00640869140625, 0.55621337890625, -0.01080322265625)"
171439924783,"(0.81787109375, -0.279541015625, 0.5029296875, 0.00146484375)","(0.8309326171875, -0.0062255859375, 0.5562744140625, -0.010498046875)"
171439929648,"(0.8177490234375, -0.279052734375, 0.50341796875, 0.00152587890625)","(0.8309326171875, -0.0062255859375, 0.5562744140625, -0.010498046875)"
171439935922,"(0.8177490234375, -0.279052734375, 0.50341796875, 0.00152587890625)","(None, None, None, None)"
171439938135,"(0.8177490234375, -0.279052734375, 0.50341796875, 0.00152587890625)","(None, None, None, None)"
171439940607,"(0.81768798828125, -0.2781982421875, 0.50396728515625, 0.00177001953125)","(None, None, None, None)"
171439943269,"(0.81768798828125, -0.2781982421875, 0.50396728515625, 0.00177001953125)","(0.830810546875, -0.00604248046875, 0.556396484375, -0.0106201171875)"
171439946738,"(0.81768798828125, -0.2781982421875, 0.50396728515625, 0.00177001953125)","(0.83074951171875, -0.006103515625, 0.5565185546875, -0.0108642578125)"
171439950101,"(0.8173828125, -0.276611328125, 0.50537109375, 0.001953125)","(0.83074951171875, -0.006103515625, 0.5565185546875, -0.0108642578125)"
171439954090,"(0.8173828125, -0.276611328125, 0.50537109375, 0.001953125)","(0.83074951171875, -0.006103515625, 0.5565185546875, -0.0108642578125)"
171439957431,"(0.8173828125, -0.276611328125, 0.50537109375, 0.001953125)","(None, None, None, None)"
171439961544,"(0.81719970703125, -0.276611328125, 0.50567626953125, 0.0018310546875)","(None, None, None, None)"
171439964089,"(0.81719970703125, -0.276611328125, 0.50567626953125, 0.0018310546875)","(0.83074951171875, -0.00604248046875, 0.5565185546875, -0.0108642578125)"
171439968555,"(0.81719970703125, -0.276611328125, 0.50567626953125, 0.0018310546875)","(0.83062744140625, -0.00653076171875, 0.556640625, -0.0111083984375)"
171439974850,"(0.81719970703125, -0.27886962890625, 0.50445556640625, 0.001220703125)","(None, None, None, None)"
171439978392,"(0.81719970703125, -0.27886962890625, 0.50445556640625, 0.001220703125)","(None, None, None, None)"
171439982459,"(0.8170166015625, -0.27801513671875, 0.505126953125, 0.00103759765625)","(None, None, None, None)"
171439985035,"(0.8170166015625, -0.27801513671875, 0.505126953125, 0.00103759765625)","(0.8310546875, -0.007080078125, 0.5560302734375, -0.01080322265625)"
171439989341,"(0.8170166015625, -0.27801513671875, 0.505126953125, 0.00103759765625)","(None, None, None, None)"
171439991799,"(0.8170166015625, -0.27691650390625, 0.50579833984375, 0.00067138671875)","(None, None, None, None)"
171439994488,"(0.8170166015625, -0.27691650390625, 0.50579833984375, 0.00067138671875)","(0.8310546875, -0.007080078125, 0.5560302734375, -0.01080322265625)"
171439998649,"(0.8248291015625, -0.27691650390625, 0.50579833984375, 0.00067138671875)","(0.8389892578125, -0.0074462890625, 0.5557861328125, -0.010986328125)"
171440006400,"(0.81707763671875, -0.27728271484375, 0.5054931640625, 0.00030517578125)","(0.8392333984375, -0.007568359375, 0.55548095703125, -0.01123046875)"
171440014165,"(0.82470703125, -0.2779541015625, 0.50531005859375, 0.0001220703125)","(0.83935546875, -0.00775146484375, 0.5552978515625, -0.0111083984375)"
171440021918,"(0.82440185546875, -0.27874755859375, 0.50543212890625, 0.0003662109375)","(0.83935546875, -0.00775146484375, 0.5552978515625, -0.0111083984375)"
171440029748,"(0.82476806640625, -0.2808837890625, 0.50372314453125, 0.0001220703125)","(0.8394775390625, -0.00799560546875, 0.55511474609375, -0.01116943359375)"
171440038845,"(0.82476806640625, -0.2808837890625, 0.50372314453125, 0.0001220703125)","(0.83953857421875, -0.0081787109375, 0.5550537109375, -0.0107421875)"
171440045446,"(0.82476806640625, -0.2813720703125, 0.50341796875, 0.00042724609375)","(0.839599609375, -0.00848388671875, 0.554931640625, -0.01043701171875)"
171440052277,"(0.82489013671875, -0.28125, 0.50323486328125, 0.0009765625)","(0.839599609375, -0.00848388671875, 0.554931640625, -0.01043701171875)"
171440058652,"(0.824951171875, -0.2808837890625, 0.50341796875, 0.00140380859375)","(0.83172607421875, -0.0086669921875, 0.55499267578125, -0.0101318359375)"
171440067668,"(0.817138671875, -0.2808837890625, 0.50341796875, 0.00140380859375)","(0.83154296875, -0.00836181640625, 0.5552978515625, -0.010498046875)"
171440077021,"(0.81707763671875, -0.2808837890625, 0.50347900390625, 0.0013427734375)","(0.8392333984375, -0.0086669921875, 0.55548095703125, -0.01055908203125)"
171440086780,"(0.82470703125, -0.2808837890625, 0.50384521484375, 0.0008544921875)","(0.839111328125, -0.0089111328125, 0.5556640625, -0.010986328125)"
171440093943,"(0.82464599609375, -0.2794189453125, 0.504638671875, 0.00067138671875)","(0.839111328125, -0.0089111328125, 0.5556640625, -0.010986328125)"
171440100618,"(0.82464599609375, -0.27978515625, 0.50445556640625, 0.000732421875)","(0.839111328125, -0.0091552734375, 0.5556640625, -0.01129150390625)"
171440107494,"(0.81683349609375, -0.27978515625, 0.50445556640625, 0.000732421875)","(0.8389892578125, -0.009521484375, 0.5557861328125, -0.0113525390625)"
171440117508,"(0.81671142578125, -0.281005859375, 0.5040283203125, 0.00030517578125)","(0.8388671875, -0.0093994140625, 0.55596923828125, -0.01123046875)"
171440126107,"(0.82440185546875, -0.2811279296875, 0.50408935546875, 0.0001220703125)","(0.83917236328125, -0.0096435546875, 0.5555419921875, -0.010986328125)"
171440135016,"(0.824462890625, -0.28094482421875, 0.504150390625, 0.00030517578125)","(0.83892822265625, -0.00958251953125, 0.55584716796875, -0.01104736328125)"
171440142800,"(0.82464599609375, -0.2808837890625, 0.50384521484375, 0.00054931640625)","(0.83892822265625, -0.00958251953125, 0.55584716796875, -0.01104736328125)"
171440149033,"(0.82464599609375, -0.2808837890625, 0.50384521484375, 0.00054931640625)","(0.83868408203125, -0.009521484375, 0.5562744140625, -0.01116943359375)"
171440156076,"(0.82470703125, -0.281494140625, 0.50341796875, 0.0006103515625)","(0.8385009765625, -0.00933837890625, 0.55657958984375, -0.011474609375)"
171440163913,"(0.82464599609375, -0.28118896484375, 0.50372314453125, 0.000732421875)","(0.8385009765625, -0.00933837890625, 0.55657958984375, -0.011474609375)"
171440171657,"(0.82452392578125, -0.28106689453125, 0.5040283203125, 0.00079345703125)","(0.8385009765625, -0.00927734375, 0.55657958984375, -0.011474609375)"
171440180365,"(0.82421875, -0.2823486328125, 0.50372314453125, 0.00042724609375)","(0.83837890625, -0.0093994140625, 0.5567626953125, -0.011474609375)"
171440190354,"(0.82421875, -0.2823486328125, 0.50372314453125, 0.00042724609375)","(0.83843994140625, -0.00946044921875, 0.556640625, -0.011474609375)"
171440197785,"(0.82421875, -0.2833251953125, 0.50323486328125, -0.00042724609375)","(0.838134765625, -0.0093994140625, 0.55706787109375, -0.01165771484375)"
171440204353,"(0.82403564453125, -0.283203125, 0.50360107421875, -0.00048828125)","(0.838134765625, -0.0093994140625, 0.55706787109375, -0.01165771484375)"
171440211527,"(0.823974609375, -0.2841796875, 0.50311279296875, -0.0006103515625)","(0.83807373046875, -0.00946044921875, 0.55712890625, -0.01171875)"
171440220536,"(0.8238525390625, -0.2857666015625, 0.50244140625, -0.00146484375)","(0.83819580078125, -0.00970458984375, 0.55694580078125, -0.01190185546875)"
171440229633,"(0.8160400390625, -0.2857666015625, 0.50244140625, -0.00146484375)","(0.8380126953125, -0.00982666015625, 0.55718994140625, -0.0120849609375)"
171440240038,"(0.81610107421875, -0.285400390625, 0.5025634765625, -0.00128173828125)","(0.83807373046875, -0.009521484375, 0.55718994140625, -0.0120849609375)"
171440249240,"(0.8238525390625, -0.28656005859375, 0.501953125, -0.0020751953125)","(None, None, None, None)"
171440255196,"(0.81597900390625, -0.28778076171875, 0.50140380859375, -0.00286865234375)","(None, None, None, None)"
171440258584,"(None, None, None, None)","(None, None, None, None)"
171440260060,"(0.8236083984375, -0.287109375, 0.50201416015625, -0.00286865234375)","(0.837646484375, -0.0096435546875, 0.55780029296875, -0.0130615234375)"
171440273475,"(0.82354736328125, -0.28717041015625, 0.5020751953125, -0.00274658203125)","(0.837646484375, -0.0096435546875, 0.55780029296875, -0.0130615234375)"
171440283869,"(0.82354736328125, -0.287353515625, 0.50201416015625, -0.00286865234375)","(0.83782958984375, -0.0093994140625, 0.5574951171875, -0.01300048828125)"
171440294337,"(0.82354736328125, -0.28851318359375, 0.5013427734375, -0.0030517578125)","(0.83001708984375, -0.0093994140625, 0.5574951171875, -0.01300048828125)"
171440299771,"(0.81573486328125, -0.28851318359375, 0.5013427734375, -0.0030517578125)","(0.82965087890625, -0.0091552734375, 0.55810546875, -0.0135498046875)"
171440303760,"(0.8157958984375, -0.28826904296875, 0.50140380859375, -0.00250244140625)","(0.82965087890625, -0.0091552734375, 0.55810546875, -0.0135498046875)"
171440307535,"(0.8157958984375, -0.28826904296875, 0.50140380859375, -0.00250244140625)","(0.82965087890625, -0.0091552734375, 0.55810546875, -0.0135498046875)"
171440311170,"(0.81573486328125, -0.287109375, 0.50213623046875, -0.002685546875)","(None, None, None, None)"
171440314432,"(0.81573486328125, -0.287109375, 0.50213623046875, -0.002685546875)","(0.82958984375, -0.00933837890625, 0.55816650390625, -0.013427734375)"
171440319146,"(0.81573486328125, -0.287109375, 0.50213623046875, -0.002685546875)","(None, None, None, None)"
171440323718,"(0.81573486328125, -0.287109375, 0.50213623046875, -0.003173828125)","(0.82958984375, -0.009521484375, 0.55816650390625, -0.013427734375)"
171440328163,"(0.81573486328125, -0.287109375, 0.50213623046875, -0.003173828125)","(None, None, None, None)"
171440332855,"(0.8157958984375, -0.28924560546875, 0.5008544921875, -0.0032958984375)","(None, None, None, None)"
171440335385,"(0.8157958984375, -0.28924560546875, 0.5008544921875, -0.0032958984375)","(0.82940673828125, -0.009521484375, 0.558349609375, -0.0135498046875)"
171440340609,"(0.8157958984375, -0.28924560546875, 0.5008544921875, -0.0032958984375)","(0.82928466796875, -0.00946044921875, 0.55859375, -0.0137939453125)"
171440344492,"(0.8160400390625, -0.29058837890625, 0.49969482421875, -0.00341796875)","(0.82928466796875, -0.00946044921875, 0.55859375, -0.0137939453125)"
171440348575,"(0.8160400390625, -0.29058837890625, 0.49969482421875, -0.00341796875)","(0.82928466796875, -0.00946044921875, 0.55859375, -0.0137939453125)"
171440351995,"(0.8162841796875, -0.28973388671875, 0.499755859375, -0.0035400390625)","(None, None, None, None)"
171440354799,"(0.8162841796875, -0.28973388671875, 0.499755859375, -0.0035400390625)","(None, None, None, None)"
171440357201,"(0.8162841796875, -0.28973388671875, 0.499755859375, -0.0035400390625)","(None, None, None, None)"
171440359685,"(0.8162841796875, -0.28973388671875, 0.499755859375, -0.0035400390625)","(None, None, None, None)"
171440364139,"(0.8162841796875, -0.2879638671875, 0.500732421875, -0.00360107421875)","(0.82928466796875, -0.008544921875, 0.55853271484375, -0.01422119140625)"
171440367539,"(0.8162841796875, -0.2879638671875, 0.500732421875, -0.00360107421875)","(0.82928466796875, -0.008544921875, 0.55853271484375, -0.01458740234375)"
171440374103,"(0.8160400390625, -0.28839111328125, 0.5008544921875, -0.00421142578125)","(None, None, None, None)"
171440376471,"(0.8160400390625, -0.28839111328125, 0.5008544921875, -0.00421142578125)","(0.82928466796875, -0.008544921875, 0.55853271484375, -0.01458740234375)"
171440382616,"(0.81597900390625, -0.28900146484375, 0.5006103515625, -0.00396728515625)","(None, None, None, None)"
171440385722,"(0.81597900390625, -0.28900146484375, 0.5006103515625, -0.00396728515625)","(None, None, None, None)"
171440388065,"(0.81597900390625, -0.28900146484375, 0.5006103515625, -0.00396728515625)","(None, None, None, None)"
171440390836,"(0.81597900390625, -0.28900146484375, 0.5006103515625, -0.00396728515625)","(0.8291015625, -0.00885009765625, 0.558837890625, -0.0147705078125)"
171440395229,"(0.8160400390625, -0.28961181640625, 0.50018310546875, -0.00433349609375)","(0.8291015625, -0.00885009765625, 0.558837890625, -0.0147705078125)"
171440398736,"(0.8160400390625, -0.28961181640625, 0.50018310546875, -0.00433349609375)","(None, None, None, None)"
171440401358,"(None, None, None, None)","(None, None, None, None)"
171440402797,"(0.8160400390625, -0.29022216796875, 0.4998779296875, -0.00469970703125)","(0.82904052734375, -0.00885009765625, 0.5589599609375, -0.0147705078125)"
171440406818,"(0.8160400390625, -0.29022216796875, 0.4998779296875, -0.00469970703125)","(0.82904052734375, -0.00885009765625, 0.5589599609375, -0.0147705078125)"
171440412084,"(0.81622314453125, -0.29022216796875, 0.49951171875, -0.00433349609375)","(0.8289794921875, -0.0089111328125, 0.55902099609375, -0.0147705078125)"
171440417122,"(0.81622314453125, -0.29022216796875, 0.49951171875, -0.00433349609375)","(0.8289794921875, -0.0089111328125, 0.55902099609375, -0.0147705078125)"
171440424401,"(0.81640625, -0.2901611328125, 0.49932861328125, -0.00360107421875)","(0.8289794921875, -0.00885009765625, 0.55902099609375, -0.014892578125)"
171440433374,"(0.81634521484375, -0.2904052734375, 0.499267578125, -0.00323486328125)","(None, None, None, None)"
171440436387,"(0.81634521484375, -0.2904052734375, 0.499267578125, -0.00323486328125)","(0.82891845703125, -0.009033203125, 0.55908203125, -0.014892578125)"
171440441262,"(0.81634521484375, -0.2904052734375, 0.499267578125, -0.00323486328125)","(0.8291015625, -0.009033203125, 0.558837890625, -0.0146484375)"
171440446136,"(0.8162841796875, -0.29083251953125, 0.49908447265625, -0.003662109375)","(None, None, None, None)"
171440449345,"(0.8162841796875, -0.29083251953125, 0.49908447265625, -0.003662109375)","(0.8291015625, -0.009033203125, 0.558837890625, -0.0146484375)"
171440452784,"(0.8162841796875, -0.29083251953125, 0.49908447265625, -0.003662109375)","(0.8292236328125, -0.00927734375, 0.5587158203125, -0.01434326171875)"
171440456865,"(0.81622314453125, -0.290283203125, 0.49951171875, -0.00372314453125)","(None, None, None, None)"
171440459122,"(0.81622314453125, -0.290283203125, 0.49951171875, -0.00372314453125)","(0.8292236328125, -0.00927734375, 0.5587158203125, -0.01434326171875)"
171440463349,"(0.81646728515625, -0.29010009765625, 0.49920654296875, -0.0037841796875)","(0.82916259765625, -0.0091552734375, 0.5587158203125, -0.014404296875)"
171440467548,"(0.81646728515625, -0.29010009765625, 0.49920654296875, -0.0037841796875)","(0.82916259765625, -0.0091552734375, 0.5587158203125, -0.014404296875)"
171440474897,"(0.8167724609375, -0.2899169921875, 0.49884033203125, -0.00421142578125)","(0.829345703125, -0.00927734375, 0.55853271484375, -0.0142822265625)"
171440479369,"(0.8167724609375, -0.2899169921875, 0.49884033203125, -0.00421142578125)","(0.829345703125, -0.00946044921875, 0.5584716796875, -0.01434326171875)"
171440486028,"(0.81695556640625, -0.28857421875, 0.49932861328125, -0.00439453125)","(0.829345703125, -0.00946044921875, 0.5584716796875, -0.01434326171875)"
171440490171,"(0.81695556640625, -0.28857421875, 0.49932861328125, -0.00439453125)","(0.829345703125, -0.00946044921875, 0.5584716796875, -0.01434326171875)"
171440495442,"(0.81695556640625, -0.2869873046875, 0.50018310546875, -0.00439453125)","(0.82940673828125, -0.00958251953125, 0.558349609375, -0.0140380859375)"
171440499223,"(0.81695556640625, -0.2869873046875, 0.50018310546875, -0.00439453125)","(None, None, None, None)"
171440501465,"(0.81695556640625, -0.2869873046875, 0.50018310546875, -0.00439453125)","(None, None, None, None)"
171440503812,"(0.81707763671875, -0.28662109375, 0.50018310546875, -0.00439453125)","(None, None, None, None)"
171440506748,"(0.81707763671875, -0.28662109375, 0.50018310546875, -0.00439453125)","(None, None, None, None)"
171440508994,"(0.81707763671875, -0.28662109375, 0.50018310546875, -0.00439453125)","(0.8294677734375, -0.00970458984375, 0.558349609375, -0.014404296875)"
171440512643,"(0.81744384765625, -0.28668212890625, 0.4996337890625, -0.00445556640625)","(None, None, None, None)"
171440515744,"(0.81744384765625, -0.28668212890625, 0.4996337890625, -0.00445556640625)","(0.829345703125, -0.0096435546875, 0.55841064453125, -0.01458740234375)"
171440519595,"(0.81744384765625, -0.28668212890625, 0.4996337890625, -0.00445556640625)","(0.829345703125, -0.0096435546875, 0.55841064453125, -0.01458740234375)"
171440525829,"(0.81768798828125, -0.2855224609375, 0.49981689453125, -0.004150390625)","(0.829345703125, -0.009765625, 0.55841064453125, -0.01519775390625)"
