timestamp,euler1,euler2
183906969073,"(0.75994873046875, 0.14483642578125, 0.63275146484375, -0.0343017578125)","(0.68133544921875, -0.02313232421875, 0.7315673828125, 0.00482177734375)"
183906974389,"(0.7601318359375, 0.14508056640625, 0.63250732421875, -0.03363037109375)","(0.6810302734375, -0.0233154296875, 0.73187255859375, 0.00482177734375)"
183906978447,"(0.7601318359375, 0.14508056640625, 0.63250732421875, -0.03363037109375)","(0.6810302734375, -0.0233154296875, 0.73187255859375, 0.00482177734375)"
183906984886,"(0.7601318359375, 0.1448974609375, 0.63250732421875, -0.03363037109375)","(0.68121337890625, -0.02325439453125, 0.731689453125, 0.0048828125)"
183906988672,"(0.7601318359375, 0.1448974609375, 0.63250732421875, -0.03363037109375)","(0.68121337890625, -0.02325439453125, 0.731689453125, 0.0048828125)"
183906995926,"(0.76007080078125, 0.1448974609375, 0.632568359375, -0.03363037109375)","(0.68133544921875, -0.02362060546875, 0.7315673828125, 0.00494384765625)"
183906999845,"(0.76007080078125, 0.1448974609375, 0.632568359375, -0.03363037109375)","(0.68133544921875, -0.02362060546875, 0.7315673828125, 0.00494384765625)"
183907005074,"(0.7601318359375, 0.14520263671875, 0.6324462890625, -0.0338134765625)","(0.68145751953125, -0.02337646484375, 0.7314453125, 0.0054931640625)"
183907008943,"(0.7601318359375, 0.14520263671875, 0.6324462890625, -0.0338134765625)","(0.68145751953125, -0.02337646484375, 0.7314453125, 0.0054931640625)"
183907012387,"(0.760009765625, 0.1455078125, 0.63250732421875, -0.03363037109375)","(0.68145751953125, -0.02337646484375, 0.7314453125, 0.0054931640625)"
183907016085,"(0.760009765625, 0.1455078125, 0.63250732421875, -0.03363037109375)","(0.68157958984375, -0.0233154296875, 0.73138427734375, 0.00531005859375)"
183907019968,"(0.760009765625, 0.1455078125, 0.63250732421875, -0.03363037109375)","(None, None, None, None)"
183907023756,"(0.76019287109375, 0.14422607421875, 0.632568359375, -0.03436279296875)","(0.68157958984375, -0.0233154296875, 0.73138427734375, 0.00531005859375)"
183907027426,"(0.76019287109375, 0.14422607421875, 0.632568359375, -0.03436279296875)","(0.68121337890625, -0.02325439453125, 0.731689453125, 0.00543212890625)"
183907032934,"(0.76068115234375, 0.1434326171875, 0.63214111328125, -0.03472900390625)","(0.68121337890625, -0.02325439453125, 0.731689453125, 0.00543212890625)"
183907037550,"(0.76068115234375, 0.1434326171875, 0.63214111328125, -0.03472900390625)","(0.68109130859375, -0.02313232421875, 0.7318115234375, 0.00579833984375)"
183907045124,"(0.76068115234375, 0.14324951171875, 0.63214111328125, -0.03558349609375)","(0.68109130859375, -0.02294921875, 0.7318115234375, 0.00592041015625)"
183907048804,"(0.76068115234375, 0.14324951171875, 0.63214111328125, -0.03558349609375)","(0.68109130859375, -0.02294921875, 0.7318115234375, 0.00592041015625)"
183907052737,"(0.7603759765625, 0.14385986328125, 0.63226318359375, -0.0364990234375)","(0.68109130859375, -0.02294921875, 0.7318115234375, 0.00592041015625)"
183907057813,"(0.7603759765625, 0.14385986328125, 0.63226318359375, -0.0364990234375)","(0.6807861328125, -0.02276611328125, 0.73211669921875, 0.005859375)"
183907061621,"(0.7603759765625, 0.14385986328125, 0.63226318359375, -0.0364990234375)","(0.6807861328125, -0.02276611328125, 0.73211669921875, 0.005859375)"
183907065582,"(0.76019287109375, 0.14453125, 0.63232421875, -0.036865234375)","(0.68084716796875, -0.02264404296875, 0.7320556640625, 0.00579833984375)"
183907069008,"(0.76019287109375, 0.14453125, 0.63232421875, -0.036865234375)","(0.68084716796875, -0.02264404296875, 0.7320556640625, 0.00579833984375)"
183907076365,"(0.76019287109375, 0.14471435546875, 0.63232421875, -0.03680419921875)","(0.68048095703125, -0.02288818359375, 0.732421875, 0.005615234375)"
183907080235,"(0.76019287109375, 0.14471435546875, 0.63232421875, -0.03680419921875)","(0.68048095703125, -0.02288818359375, 0.732421875, 0.005615234375)"
183907087058,"(0.76025390625, 0.14422607421875, 0.63232421875, -0.03717041015625)","(None, None, None, None)"
183907090791,"(0.76025390625, 0.14422607421875, 0.63232421875, -0.03717041015625)","(0.6805419921875, -0.023193359375, 0.7322998046875, 0.005859375)"
183907097437,"(0.76043701171875, 0.14434814453125, 0.632080078125, -0.03759765625)","(0.6807861328125, -0.02337646484375, 0.73211669921875, 0.0059814453125)"
183907101319,"(0.76043701171875, 0.14434814453125, 0.632080078125, -0.03759765625)","(0.6807861328125, -0.02337646484375, 0.73211669921875, 0.0059814453125)"
183907106733,"(0.760498046875, 0.14471435546875, 0.63189697265625, -0.03765869140625)","(0.68060302734375, -0.02337646484375, 0.73223876953125, 0.00628662109375)"
183907110122,"(0.760498046875, 0.14471435546875, 0.63189697265625, -0.03765869140625)","(None, None, None, None)"
183907112605,"(0.7606201171875, 0.145263671875, 0.631591796875, -0.037353515625)","(None, None, None, None)"
183907115265,"(0.7606201171875, 0.145263671875, 0.631591796875, -0.037353515625)","(0.68060302734375, -0.02337646484375, 0.73223876953125, 0.00628662109375)"
183907118906,"(0.7606201171875, 0.145263671875, 0.631591796875, -0.037353515625)","(0.68084716796875, -0.0233154296875, 0.73199462890625, 0.00634765625)"
183907123912,"(0.7607421875, 0.1453857421875, 0.6314697265625, -0.03765869140625)","(None, None, None, None)"
183907126159,"(0.7607421875, 0.1453857421875, 0.6314697265625, -0.03765869140625)","(0.68133544921875, -0.02362060546875, 0.7315673828125, 0.00653076171875)"
183907130208,"(0.7607421875, 0.1453857421875, 0.6314697265625, -0.03765869140625)","(0.68133544921875, -0.02362060546875, 0.7315673828125, 0.00653076171875)"
183907136872,"(0.760986328125, 0.1458740234375, 0.63104248046875, -0.037841796875)","(0.681884765625, -0.02410888671875, 0.73101806640625, 0.00689697265625)"
183907142195,"(0.7613525390625, 0.14697265625, 0.63031005859375, -0.03863525390625)","(0.681884765625, -0.02410888671875, 0.73101806640625, 0.00689697265625)"
183907148102,"(None, None, None, None)","(0.6827392578125, -0.0250244140625, 0.730224609375, 0.007568359375)"
183907150614,"(0.7613525390625, 0.14697265625, 0.63031005859375, -0.03863525390625)","(0.6827392578125, -0.0250244140625, 0.730224609375, 0.007568359375)"
183907156453,"(0.7620849609375, 0.14801025390625, 0.62908935546875, -0.03973388671875)","(0.68304443359375, -0.0262451171875, 0.7298583984375, 0.0089111328125)"
183907160250,"(0.7620849609375, 0.14801025390625, 0.62908935546875, -0.03973388671875)","(0.68304443359375, -0.0262451171875, 0.7298583984375, 0.0089111328125)"
183907164282,"(0.762939453125, 0.14862060546875, 0.6278076171875, -0.04052734375)","(0.68304443359375, -0.0262451171875, 0.7298583984375, 0.0089111328125)"
183907167628,"(0.762939453125, 0.14862060546875, 0.6278076171875, -0.04052734375)","(0.6834716796875, -0.02777099609375, 0.72943115234375, 0.01007080078125)"
183907173213,"(0.7637939453125, 0.1490478515625, 0.62664794921875, -0.04095458984375)","(0.6834716796875, -0.02777099609375, 0.72943115234375, 0.01007080078125)"
183907176819,"(0.7637939453125, 0.1490478515625, 0.62664794921875, -0.04095458984375)","(0.6837158203125, -0.0303955078125, 0.72900390625, 0.01177978515625)"
183907181933,"(0.7637939453125, 0.1490478515625, 0.62664794921875, -0.04095458984375)","(0.6837158203125, -0.0303955078125, 0.72900390625, 0.01177978515625)"
183907188095,"(0.76483154296875, 0.14923095703125, 0.6253662109375, -0.04150390625)","(0.6842041015625, -0.03448486328125, 0.728271484375, 0.01519775390625)"
183907194407,"(0.76544189453125, 0.1492919921875, 0.62457275390625, -0.04180908203125)","(0.6842041015625, -0.03448486328125, 0.728271484375, 0.01519775390625)"
183907199453,"(-1.23455810546875, 0.1492919921875, 0.62457275390625, -0.04180908203125)","(0.6844482421875, -0.0394287109375, 0.72772216796875, 0.0201416015625)"
183907203270,"(0.76544189453125, 0.14984130859375, 0.6243896484375, -0.042236328125)","(0.6844482421875, -0.0394287109375, 0.72772216796875, 0.0201416015625)"
183907208616,"(0.76544189453125, 0.14984130859375, 0.6243896484375, -0.042236328125)","(0.68450927734375, -0.046142578125, 0.72705078125, 0.0263671875)"
183907212051,"(0.76544189453125, 0.14984130859375, 0.6243896484375, -0.042236328125)","(0.68450927734375, -0.046142578125, 0.72705078125, 0.0263671875)"
183907216152,"(0.7655029296875, 0.15093994140625, 0.62408447265625, -0.04150390625)","(0.68450927734375, -0.046142578125, 0.72705078125, 0.0263671875)"
183907219725,"(0.7655029296875, 0.15093994140625, 0.62408447265625, -0.04150390625)","(0.6844482421875, -0.054443359375, 0.72625732421875, 0.033447265625)"
183907225357,"(0.765625, 0.15057373046875, 0.62408447265625, -0.0413818359375)","(0.6844482421875, -0.054443359375, 0.72625732421875, 0.033447265625)"
183907228837,"(0.765625, 0.15057373046875, 0.62408447265625, -0.0413818359375)","(0.6839599609375, -0.0634765625, 0.7255859375, 0.0408935546875)"
183907234764,"(0.7659912109375, 0.150146484375, 0.62371826171875, -0.0406494140625)","(0.6839599609375, -0.0634765625, 0.7255859375, 0.0408935546875)"
183907239907,"(0.7659912109375, 0.150146484375, 0.62371826171875, -0.0406494140625)","(0.6834716796875, -0.072509765625, 0.7247314453125, 0.04840087890625)"
183907247335,"(0.76654052734375, 0.15008544921875, 0.6231689453125, -0.03936767578125)","(0.68328857421875, -0.08026123046875, 0.7235107421875, 0.0562744140625)"
183907251247,"(0.76654052734375, 0.15008544921875, 0.6231689453125, -0.03936767578125)","(None, None, None, None)"
183907253808,"(0.767333984375, 0.1495361328125, 0.62237548828125, -0.03826904296875)","(None, None, None, None)"
183907256472,"(0.767333984375, 0.1495361328125, 0.62237548828125, -0.03826904296875)","(0.68328857421875, -0.08026123046875, 0.7235107421875, 0.0562744140625)"
183907260935,"(0.767333984375, 0.1495361328125, 0.62237548828125, -0.03826904296875)","(0.6824951171875, -0.08807373046875, 0.7227783203125, 0.06341552734375)"
183907265200,"(0.76849365234375, 0.1488037109375, 0.6212158203125, -0.037353515625)","(0.6824951171875, -0.08807373046875, 0.7227783203125, 0.06341552734375)"
183907268634,"(0.76849365234375, 0.1488037109375, 0.6212158203125, -0.037353515625)","(0.68182373046875, -0.0963134765625, 0.7216796875, 0.07037353515625)"
183907275232,"(0.7698974609375, 0.14813232421875, 0.6197509765625, -0.03570556640625)","(0.68182373046875, -0.0963134765625, 0.7216796875, 0.07037353515625)"
183907278899,"(0.7698974609375, 0.14813232421875, 0.6197509765625, -0.03570556640625)","(0.68096923828125, -0.105224609375, 0.7205810546875, 0.07733154296875)"
183907285438,"(0.771240234375, 0.14788818359375, 0.6181640625, -0.0341796875)","(0.68096923828125, -0.105224609375, 0.7205810546875, 0.07733154296875)"
183907290495,"(0.771240234375, 0.14788818359375, 0.6181640625, -0.0341796875)","(0.68011474609375, -0.1142578125, 0.71923828125, 0.08441162109375)"
183907297735,"(0.77215576171875, 0.14752197265625, 0.61724853515625, -0.03216552734375)","(0.6793212890625, -0.12371826171875, 0.71746826171875, 0.09161376953125)"
183907301813,"(0.77215576171875, 0.14752197265625, 0.61724853515625, -0.03216552734375)","(0.6793212890625, -0.12371826171875, 0.71746826171875, 0.09161376953125)"
183907306880,"(0.77301025390625, 0.146728515625, 0.616455078125, -0.03070068359375)","(0.6793212890625, -0.12371826171875, 0.71746826171875, 0.09161376953125)"
183907311514,"(0.77301025390625, 0.146728515625, 0.616455078125, -0.03070068359375)","(0.677978515625, -0.13330078125, 0.716064453125, 0.0989990234375)"
183907315125,"(0.77362060546875, 0.14617919921875, 0.61590576171875, -0.02886962890625)","(0.677978515625, -0.13330078125, 0.716064453125, 0.0989990234375)"
183907318732,"(0.77362060546875, 0.14617919921875, 0.61590576171875, -0.02886962890625)","(0.67657470703125, -0.1429443359375, 0.71453857421875, 0.10601806640625)"
183907323880,"(0.77398681640625, 0.1461181640625, 0.61553955078125, -0.02655029296875)","(0.67657470703125, -0.1429443359375, 0.71453857421875, 0.10601806640625)"
183907327835,"(0.77398681640625, 0.1461181640625, 0.61553955078125, -0.02655029296875)","(0.6751708984375, -0.15216064453125, 0.712890625, 0.11328125)"
183907332355,"(0.77398681640625, 0.1461181640625, 0.61553955078125, -0.02655029296875)","(0.6751708984375, -0.15216064453125, 0.712890625, 0.11328125)"
183907339046,"(0.7745361328125, 0.1453857421875, 0.6151123046875, -0.024658203125)","(None, None, None, None)"
183907343042,"(0.77508544921875, 0.14508056640625, 0.614501953125, -0.02294921875)","(0.6815185546875, -0.161376953125, 0.7110595703125, 0.12005615234375)"
183907351017,"(0.77508544921875, 0.14508056640625, 0.614501953125, -0.02294921875)","(0.68035888671875, -0.169677734375, 0.70916748046875, 0.1260986328125)"
183907358886,"(0.77569580078125, 0.14471435546875, 0.6138916015625, -0.021728515625)","(0.67144775390625, -0.177490234375, 0.707275390625, 0.13201904296875)"
183907365021,"(0.7762451171875, 0.14410400390625, 0.6134033203125, -0.020751953125)","(0.67144775390625, -0.177490234375, 0.707275390625, 0.13201904296875)"
183907371960,"(0.7762451171875, 0.14410400390625, 0.6134033203125, -0.020751953125)","(0.66998291015625, -0.185546875, 0.70550537109375, 0.13763427734375)"
183907379884,"(0.77703857421875, 0.1427001953125, 0.61279296875, -0.02020263671875)","(0.66845703125, -0.193603515625, 0.70367431640625, 0.14324951171875)"
183907390273,"(0.77734375, 0.1419677734375, 0.612548828125, -0.01971435546875)","(0.6661376953125, -0.2017822265625, 0.70245361328125, 0.14862060546875)"
183907400363,"(0.777099609375, 0.142333984375, 0.61279296875, -0.0186767578125)","(0.6641845703125, -0.20965576171875, 0.70086669921875, 0.15386962890625)"
183907407942,"(0.77716064453125, 0.14166259765625, 0.61285400390625, -0.01763916015625)","(0.67010498046875, -0.217041015625, 0.69921875, 0.15924072265625)"
183907415096,"(0.77679443359375, 0.1414794921875, 0.61346435546875, -0.01641845703125)","(0.67010498046875, -0.217041015625, 0.69921875, 0.15924072265625)"
183907421580,"(0.77679443359375, 0.1414794921875, 0.61346435546875, -0.01641845703125)","(0.6680908203125, -0.22430419921875, 0.6976318359375, 0.16436767578125)"
183907429796,"(0.776611328125, 0.14117431640625, 0.61383056640625, -0.01519775390625)","(0.665771484375, -0.2320556640625, 0.6961669921875, 0.1689453125)"
183907440168,"(0.7764892578125, 0.1422119140625, 0.61376953125, -0.013427734375)","(0.6561279296875, -0.23907470703125, 0.6944580078125, 0.1734619140625)"
183907448986,"(0.77630615234375, 0.142578125, 0.6138916015625, -0.0120849609375)","(0.65435791015625, -0.245849609375, 0.69256591796875, 0.1781005859375)"
183907455685,"(0.77593994140625, 0.14288330078125, 0.61431884765625, -0.01116943359375)","(0.65435791015625, -0.245849609375, 0.69256591796875, 0.1781005859375)"
183907463920,"(0.7762451171875, 0.14251708984375, 0.61407470703125, -0.00982666015625)","(0.65264892578125, -0.25238037109375, 0.69073486328125, 0.18243408203125)"
183907470467,"(0.7762451171875, 0.14251708984375, 0.61407470703125, -0.00982666015625)","(0.6510009765625, -0.2587890625, 0.68890380859375, 0.18621826171875)"
183907479074,"(0.776611328125, 0.141357421875, 0.6138916015625, -0.009033203125)","(0.64910888671875, -0.26483154296875, 0.68731689453125, 0.19000244140625)"
183907488169,"(0.777099609375, 0.14013671875, 0.613525390625, -0.008056640625)","(0.65509033203125, -0.27032470703125, 0.68597412109375, 0.193359375)"
183907495830,"(0.7774658203125, 0.13958740234375, 0.61322021484375, -0.00714111328125)","(0.65509033203125, -0.27032470703125, 0.68597412109375, 0.193359375)"
183907503387,"(0.777099609375, 0.140380859375, 0.613525390625, -0.00640869140625)","(0.645751953125, -0.2755126953125, 0.68450927734375, 0.1962890625)"
183907512061,"(0.777099609375, 0.140380859375, 0.613525390625, -0.00640869140625)","(0.65228271484375, -0.28021240234375, 0.68304443359375, 0.19891357421875)"
183907518921,"(0.77716064453125, 0.1400146484375, 0.613525390625, -0.0057373046875)","(0.65118408203125, -0.284423828125, 0.68170166015625, 0.20123291015625)"
183907525161,"(0.77728271484375, 0.13983154296875, 0.6134033203125, -0.00494384765625)","(0.65118408203125, -0.284423828125, 0.68170166015625, 0.20123291015625)"
183907532169,"(0.77728271484375, 0.13983154296875, 0.6134033203125, -0.00494384765625)","(0.65008544921875, -0.2884521484375, 0.68035888671875, 0.203369140625)"
183907541827,"(0.77825927734375, 0.13848876953125, 0.61248779296875, -0.004638671875)","(0.64892578125, -0.2919921875, 0.6793212890625, 0.20550537109375)"
183907552130,"(0.7794189453125, 0.1373291015625, 0.61126708984375, -0.004638671875)","(0.64044189453125, -0.29522705078125, 0.67816162109375, 0.20697021484375)"
183907558550,"(0.780517578125, 0.13787841796875, 0.6097412109375, -0.00469970703125)","(0.6396484375, -0.298583984375, 0.67669677734375, 0.20928955078125)"
183907566043,"(0.78955078125, 0.136962890625, 0.60833740234375, -0.0040283203125)","(0.6396484375, -0.298583984375, 0.67669677734375, 0.20928955078125)"
183907572985,"(0.78173828125, 0.136962890625, 0.60833740234375, -0.0040283203125)","(0.638916015625, -0.30224609375, 0.67510986328125, 0.2113037109375)"
