timestamp,quat1,quat2
123855440529,"(0.69622802734375, -0.03790283203125, 0.71624755859375, -0.10784912109375)","(0.77447509765625, -0.000732421875, 0.64105224609375, -0.0360107421875)"
123855446975,"(0.69622802734375, -0.03790283203125, 0.71624755859375, -0.10784912109375)","(0.7747802734375, 0.00042724609375, 0.640625, -0.03656005859375)"
123855455268,"(0.696044921875, -0.03814697265625, 0.7164306640625, -0.10791015625)","(0.77508544921875, 0.00164794921875, 0.6402587890625, -0.03704833984375)"
123855464637,"(0.69549560546875, -0.0386962890625, 0.7169189453125, -0.1080322265625)","(0.77508544921875, 0.0020751953125, 0.6402587890625, -0.03790283203125)"
123855473759,"(0.68682861328125, -0.0390625, 0.71771240234375, -0.1080322265625)","(0.77459716796875, 0.00201416015625, 0.64068603515625, -0.0384521484375)"
123855480352,"(0.68548583984375, -0.039306640625, 0.71905517578125, -0.107666015625)","(0.77459716796875, 0.00201416015625, 0.64068603515625, -0.0384521484375)"
123855487674,"(0.68548583984375, -0.039306640625, 0.71905517578125, -0.107666015625)","(0.77392578125, 0.00177001953125, 0.6414794921875, -0.03924560546875)"
123855494545,"(0.68402099609375, -0.03887939453125, 0.720458984375, -0.107421875)","(0.765380859375, 0.00091552734375, 0.642333984375, -0.0401611328125)"
123855503127,"(0.68194580078125, -0.03900146484375, 0.72247314453125, -0.10693359375)","(0.7646484375, 0.000244140625, 0.6431884765625, -0.04046630859375)"
123855509281,"(0.67987060546875, -0.0386962890625, 0.72454833984375, -0.10626220703125)","(0.7646484375, 0.000244140625, 0.6431884765625, -0.04046630859375)"
123855517411,"(0.67987060546875, -0.0386962890625, 0.72454833984375, -0.10626220703125)","(0.76458740234375, 6.103515625e-05, 0.64324951171875, -0.0401611328125)"
123855527098,"(0.6856689453125, -0.038330078125, 0.72662353515625, -0.105224609375)","(0.7646484375, 0.0, 0.6431884765625, -0.04010009765625)"
123855534049,"(0.68438720703125, -0.0386962890625, 0.72796630859375, -0.10394287109375)","(0.76495361328125, -6.103515625e-05, 0.642822265625, -0.0400390625)"
123855540030,"(0.68353271484375, -0.03887939453125, 0.7288818359375, -0.103271484375)","(0.76495361328125, -6.103515625e-05, 0.642822265625, -0.0400390625)"
123855546746,"(0.68353271484375, -0.03887939453125, 0.7288818359375, -0.103271484375)","(0.76519775390625, 6.103515625e-05, 0.642578125, -0.0401611328125)"
123855554468,"(0.67510986328125, -0.03961181640625, 0.7294921875, -0.10272216796875)","(0.7650146484375, 0.00018310546875, 0.6427001953125, -0.04034423828125)"
123855562897,"(0.6824951171875, -0.039794921875, 0.72998046875, -0.10162353515625)","(0.7646484375, 0.0008544921875, 0.6431884765625, -0.0408935546875)"
123855570692,"(0.681396484375, -0.03973388671875, 0.7310791015625, -0.10076904296875)","(0.7646484375, 0.0008544921875, 0.6431884765625, -0.0408935546875)"
123855578683,"(0.681396484375, -0.03973388671875, 0.7310791015625, -0.10076904296875)","(0.7642822265625, 0.00201416015625, 0.6435546875, -0.04132080078125)"
123855587267,"(0.67999267578125, -0.03973388671875, 0.73248291015625, -0.10028076171875)","(0.7642822265625, 0.00250244140625, 0.64349365234375, -0.041748046875)"
123855593804,"(0.67120361328125, -0.03985595703125, 0.73345947265625, -0.099853515625)","(0.7642822265625, 0.00286865234375, 0.6435546875, -0.04180908203125)"
123855601004,"(0.67022705078125, -0.03948974609375, 0.734375, -0.09967041015625)","(0.7642822265625, 0.00286865234375, 0.6435546875, -0.04180908203125)"
123855607451,"(0.67022705078125, -0.03948974609375, 0.734375, -0.09967041015625)","(0.7637939453125, 0.00262451171875, 0.64410400390625, -0.0418701171875)"
123855616898,"(0.66943359375, -0.0396728515625, 0.73516845703125, -0.0989990234375)","(0.7630615234375, 0.00238037109375, 0.64495849609375, -0.0421142578125)"
123855626745,"(0.66796875, -0.04010009765625, 0.73651123046875, -0.09881591796875)","(0.7623291015625, 0.00140380859375, 0.645751953125, -0.0426025390625)"
123855633805,"(0.66668701171875, -0.040283203125, 0.73773193359375, -0.0982666015625)","(0.761474609375, 0.00067138671875, 0.646728515625, -0.0428466796875)"
123855640482,"(0.66571044921875, -0.04058837890625, 0.7386474609375, -0.0977783203125)","(0.761474609375, 0.00067138671875, 0.646728515625, -0.0428466796875)"
123855646979,"(0.66571044921875, -0.04058837890625, 0.7386474609375, -0.0977783203125)","(0.76104736328125, 0.00042724609375, 0.6473388671875, -0.042724609375)"
123855654656,"(0.66461181640625, -0.0406494140625, 0.7396240234375, -0.0977783203125)","(0.7606201171875, 0.0, 0.64776611328125, -0.042724609375)"
123855661506,"(0.67138671875, -0.0416259765625, 0.7406005859375, -0.0975341796875)","(0.7606201171875, 0.0, 0.64776611328125, -0.042724609375)"
123855669264,"(0.67138671875, -0.0416259765625, 0.7406005859375, -0.0975341796875)","(0.76043701171875, -0.00018310546875, 0.64801025390625, -0.04254150390625)"
123855678484,"(0.6705322265625, -0.0418701171875, 0.7413330078125, -0.09710693359375)","(0.7603759765625, 0.00079345703125, 0.64813232421875, -0.04241943359375)"
123855684948,"(0.66961669921875, -0.04156494140625, 0.74224853515625, -0.0966796875)","(0.75994873046875, 0.00067138671875, 0.64862060546875, -0.04229736328125)"
123855691650,"(0.669189453125, -0.04150390625, 0.74267578125, -0.096435546875)","(0.75994873046875, 0.00067138671875, 0.64862060546875, -0.04229736328125)"
123855698382,"(0.669189453125, -0.04150390625, 0.74267578125, -0.096435546875)","(0.7596435546875, 0.0010986328125, 0.64892578125, -0.04254150390625)"
123855706185,"(0.6683349609375, -0.04156494140625, 0.74346923828125, -0.09625244140625)","(0.75909423828125, 0.0015869140625, 0.6495361328125, -0.04248046875)"
123855713755,"(0.66754150390625, -0.041748046875, 0.744140625, -0.09619140625)","(0.75909423828125, 0.0015869140625, 0.6495361328125, -0.04248046875)"
123855720961,"(0.66656494140625, -0.04193115234375, 0.74505615234375, -0.0960693359375)","(0.7586669921875, 0.0015869140625, 0.65008544921875, -0.0426025390625)"
123855729232,"(0.66656494140625, -0.04193115234375, 0.74505615234375, -0.0960693359375)","(0.758544921875, 0.001953125, 0.65020751953125, -0.04248046875)"
123855736181,"(0.66552734375, -0.0423583984375, 0.74591064453125, -0.09625244140625)","(0.75811767578125, 0.00213623046875, 0.6507568359375, -0.0419921875)"
123855742620,"(0.66522216796875, -0.0423583984375, 0.7462158203125, -0.095947265625)","(0.75811767578125, 0.00213623046875, 0.6507568359375, -0.0419921875)"
123855748254,"(0.66522216796875, -0.0423583984375, 0.7462158203125, -0.095947265625)","(0.76544189453125, 0.00238037109375, 0.6513671875, -0.04168701171875)"
123855756022,"(0.66461181640625, -0.04248046875, 0.74676513671875, -0.09564208984375)","(0.7650146484375, 0.00341796875, 0.65179443359375, -0.041748046875)"
123855763237,"(0.65594482421875, -0.0419921875, 0.74755859375, -0.09552001953125)","(0.7650146484375, 0.00341796875, 0.65179443359375, -0.041748046875)"
123855770833,"(0.65509033203125, -0.041748046875, 0.74835205078125, -0.0953369140625)","(0.764404296875, 0.00360107421875, 0.65252685546875, -0.0421142578125)"
123855779904,"(0.65509033203125, -0.041748046875, 0.74835205078125, -0.0953369140625)","(0.763916015625, 0.00360107421875, 0.653076171875, -0.0421142578125)"
123855787813,"(0.6544189453125, -0.04144287109375, 0.7489013671875, -0.09552001953125)","(0.76361083984375, 0.003662109375, 0.6534423828125, -0.04229736328125)"
123855793574,"(0.65362548828125, -0.04132080078125, 0.74957275390625, -0.0958251953125)","(0.76361083984375, 0.003662109375, 0.6534423828125, -0.04229736328125)"
123855799735,"(0.65362548828125, -0.04132080078125, 0.74957275390625, -0.0958251953125)","(0.76324462890625, 0.0028076171875, 0.65386962890625, -0.04241943359375)"
123855807924,"(0.653076171875, -0.041259765625, 0.75006103515625, -0.09619140625)","(0.7628173828125, 0.00244140625, 0.654296875, -0.042724609375)"
123855815424,"(0.65234375, -0.0406494140625, 0.750732421875, -0.09600830078125)","(0.762451171875, 0.00286865234375, 0.65472412109375, -0.04266357421875)"
123855823961,"(0.6519775390625, -0.04052734375, 0.7510986328125, -0.0958251953125)","(0.762451171875, 0.00286865234375, 0.65472412109375, -0.04266357421875)"
123855832357,"(0.651123046875, -0.0406494140625, 0.7518310546875, -0.09552001953125)","(0.76226806640625, 0.00299072265625, 0.6549072265625, -0.04254150390625)"
123855840731,"(0.651123046875, -0.0406494140625, 0.7518310546875, -0.09552001953125)","(0.76226806640625, 0.003173828125, 0.6549072265625, -0.0428466796875)"
123855847776,"(0.65045166015625, -0.0401611328125, 0.75244140625, -0.09552001953125)","(0.76190185546875, 0.00347900390625, 0.65533447265625, -0.043212890625)"
123855857056,"(0.6500244140625, -0.04022216796875, 0.7528076171875, -0.095458984375)","(0.76171875, 0.00384521484375, 0.655517578125, -0.04351806640625)"
123855865689,"(0.6500244140625, -0.03997802734375, 0.7528076171875, -0.095703125)","(0.7618408203125, 0.00347900390625, 0.6553955078125, -0.04351806640625)"
123855873821,"(0.65008544921875, -0.039794921875, 0.75274658203125, -0.095703125)","(0.7540283203125, 0.00347900390625, 0.6553955078125, -0.04351806640625)"
123855881669,"(0.6500244140625, -0.04022216796875, 0.75274658203125, -0.09576416015625)","(0.76214599609375, 0.00360107421875, 0.655029296875, -0.04345703125)"
123855892508,"(0.65032958984375, -0.04034423828125, 0.75244140625, -0.09613037109375)","(0.76226806640625, 0.00347900390625, 0.6549072265625, -0.0433349609375)"
123855899844,"(0.65032958984375, -0.04034423828125, 0.75244140625, -0.09613037109375)","(0.7623291015625, 0.00360107421875, 0.65484619140625, -0.04327392578125)"
123855909472,"(0.650390625, -0.04010009765625, 0.75238037109375, -0.09674072265625)","(0.76226806640625, 0.00372314453125, 0.6549072265625, -0.04296875)"
123855919116,"(0.6502685546875, -0.04022216796875, 0.75238037109375, -0.0970458984375)","(0.7623291015625, 0.00396728515625, 0.6549072265625, -0.0426025390625)"
123855927212,"(0.6505126953125, -0.04022216796875, 0.752197265625, -0.09674072265625)","(0.7625732421875, 0.00445556640625, 0.65460205078125, -0.04254150390625)"
123855934384,"(0.65045166015625, -0.0404052734375, 0.75225830078125, -0.0966796875)","(0.7547607421875, 0.00445556640625, 0.65460205078125, -0.04254150390625)"
123855943024,"(0.6500244140625, -0.0400390625, 0.75274658203125, -0.0963134765625)","(0.7625732421875, 0.0045166015625, 0.654541015625, -0.04315185546875)"
123855949995,"(0.6500244140625, -0.0400390625, 0.75274658203125, -0.0963134765625)","(0.76275634765625, 0.0042724609375, 0.65435791015625, -0.04351806640625)"
123855958553,"(0.64959716796875, -0.03985595703125, 0.75311279296875, -0.09637451171875)","(0.7628173828125, 0.0048828125, 0.65423583984375, -0.0438232421875)"
123855967531,"(0.64959716796875, -0.0396728515625, 0.7530517578125, -0.09661865234375)","(0.76287841796875, 0.0048828125, 0.6541748046875, -0.043701171875)"
123855975865,"(0.64971923828125, -0.0400390625, 0.7529296875, -0.09674072265625)","(0.75506591796875, 0.0048828125, 0.6541748046875, -0.043701171875)"
123855983658,"(0.6492919921875, -0.03985595703125, 0.7532958984375, -0.096923828125)","(0.762939453125, 0.00384521484375, 0.6541748046875, -0.04345703125)"
123855991843,"(0.6492919921875, -0.03985595703125, 0.7532958984375, -0.096923828125)","(0.76336669921875, 0.00408935546875, 0.6536865234375, -0.04351806640625)"
123855999393,"(0.64923095703125, -0.040283203125, 0.7532958984375, -0.0970458984375)","(0.7635498046875, 0.003662109375, 0.65338134765625, -0.0438232421875)"
123856008432,"(0.64910888671875, -0.04022216796875, 0.75335693359375, -0.09710693359375)","(0.76373291015625, 0.0030517578125, 0.6531982421875, -0.043701171875)"
123856016163,"(0.64874267578125, -0.039794921875, 0.7537841796875, -0.0970458984375)","(0.75592041015625, 0.0030517578125, 0.6531982421875, -0.043701171875)"
123856023826,"(0.64874267578125, -0.039794921875, 0.753662109375, -0.0975341796875)","(0.7640380859375, 0.0025634765625, 0.65283203125, -0.04364013671875)"
123856032148,"(0.64874267578125, -0.039794921875, 0.753662109375, -0.0975341796875)","(0.7642822265625, 0.00274658203125, 0.65252685546875, -0.0438232421875)"
123856039299,"(0.64892578125, -0.0400390625, 0.75347900390625, -0.09747314453125)","(0.76434326171875, 0.00244140625, 0.6524658203125, -0.04388427734375)"
123856045811,"(0.64898681640625, -0.03973388671875, 0.75347900390625, -0.0972900390625)","(0.76434326171875, 0.00244140625, 0.6524658203125, -0.04388427734375)"
123856052109,"(0.64898681640625, -0.03973388671875, 0.75347900390625, -0.0972900390625)","(0.76458740234375, 0.00286865234375, 0.6522216796875, -0.043701171875)"
123856058625,"(0.64910888671875, -0.03948974609375, 0.75341796875, -0.09735107421875)","(0.76495361328125, 0.002685546875, 0.65179443359375, -0.043701171875)"
123856066310,"(0.64923095703125, -0.03924560546875, 0.7532958984375, -0.09765625)","(0.76495361328125, 0.002685546875, 0.65179443359375, -0.043701171875)"
123856074894,"(0.64947509765625, -0.0390625, 0.7530517578125, -0.09765625)","(0.76513671875, 0.0030517578125, 0.65155029296875, -0.043701171875)"
123856082654,"(0.64947509765625, -0.0390625, 0.7530517578125, -0.09765625)","(0.76513671875, 0.00299072265625, 0.651611328125, -0.043701171875)"
123856088999,"(0.64971923828125, -0.03936767578125, 0.75286865234375, -0.09716796875)","(0.76483154296875, 0.00311279296875, 0.65191650390625, -0.043701171875)"
123856096596,"(0.64990234375, -0.0394287109375, 0.75274658203125, -0.096923828125)","(0.76483154296875, 0.00311279296875, 0.65191650390625, -0.043701171875)"
123856103050,"(0.6497802734375, -0.0391845703125, 0.7529296875, -0.0966796875)","(0.7650146484375, 0.00311279296875, 0.6517333984375, -0.04364013671875)"
123856109436,"(0.6497802734375, -0.0391845703125, 0.7529296875, -0.0966796875)","(0.7652587890625, 0.00323486328125, 0.65142822265625, -0.04351806640625)"
123856117414,"(0.6497802734375, -0.0391845703125, 0.7529296875, -0.0966796875)","(0.7652587890625, 0.00323486328125, 0.65142822265625, -0.04351806640625)"
123856126139,"(0.650146484375, -0.03912353515625, 0.7525634765625, -0.09674072265625)","(0.7572021484375, 0.0032958984375, 0.6517333984375, -0.043701171875)"
123856133464,"(0.64996337890625, -0.0386962890625, 0.75286865234375, -0.096435546875)","(0.76513671875, 0.00469970703125, 0.651611328125, -0.04327392578125)"
123856140440,"(0.64996337890625, -0.0386962890625, 0.75286865234375, -0.096435546875)","(0.76519775390625, 0.00537109375, 0.6514892578125, -0.04302978515625)"
123856147624,"(0.65032958984375, -0.03851318359375, 0.7525634765625, -0.09625244140625)","(0.76519775390625, 0.00537109375, 0.6514892578125, -0.04302978515625)"
123856153549,"(0.65057373046875, -0.0384521484375, 0.75244140625, -0.0955810546875)","(0.765380859375, 0.00579833984375, 0.65130615234375, -0.042724609375)"
123856160369,"(0.65057373046875, -0.0384521484375, 0.75244140625, -0.0955810546875)","(0.7655029296875, 0.0057373046875, 0.65118408203125, -0.04290771484375)"
123856169217,"(0.65045166015625, -0.037841796875, 0.7525634765625, -0.09539794921875)","(0.7655029296875, 0.0057373046875, 0.65118408203125, -0.04290771484375)"
123856176900,"(0.65069580078125, -0.0374755859375, 0.75244140625, -0.09527587890625)","(0.75762939453125, 0.00543212890625, 0.6512451171875, -0.0428466796875)"
123856184633,"(0.65118408203125, -0.0377197265625, 0.751953125, -0.09527587890625)","(0.76531982421875, 0.00579833984375, 0.6513671875, -0.04302978515625)"
123856191133,"(0.65118408203125, -0.0377197265625, 0.751953125, -0.09527587890625)","(0.76531982421875, 0.00579833984375, 0.6513671875, -0.04302978515625)"
123856197726,"(0.651611328125, -0.0374755859375, 0.751708984375, -0.0947265625)","(0.7652587890625, 0.0069580078125, 0.65142822265625, -0.04278564453125)"
123856204111,"(0.65203857421875, -0.03741455078125, 0.75140380859375, -0.09405517578125)","(0.76531982421875, 0.00634765625, 0.6513671875, -0.0428466796875)"
123856211479,"(0.65203857421875, -0.03741455078125, 0.75140380859375, -0.09405517578125)","(0.76495361328125, 0.0059814453125, 0.65179443359375, -0.0430908203125)"
123856219455,"(0.65203857421875, -0.03729248046875, 0.75140380859375, -0.093994140625)","(0.76458740234375, 0.0064697265625, 0.6522216796875, -0.04296875)"
123856234341,"(0.652099609375, -0.037841796875, 0.7513427734375, -0.09393310546875)","(0.76422119140625, 0.00665283203125, 0.65264892578125, -0.04278564453125)"
123856243700,"(0.6522216796875, -0.03802490234375, 0.75115966796875, -0.09442138671875)","(0.7640380859375, 0.0057373046875, 0.65289306640625, -0.04315185546875)"
