timestamp,euler1,euler2
180242247319,"(0.80609130859375, -0.0838623046875, 0.5855712890625, -0.01605224609375)","(0.83807373046875, 0.0137939453125, 0.556884765625, -0.01715087890625)"
180242254432,"(0.8062744140625, -0.08404541015625, 0.58538818359375, -0.015869140625)","(0.8385009765625, 0.01409912109375, 0.55633544921875, -0.01715087890625)"
180242262584,"(0.80621337890625, -0.08441162109375, 0.5853271484375, -0.01580810546875)","(0.83868408203125, 0.01434326171875, 0.5560302734375, -0.01751708984375)"
180242269098,"(0.80621337890625, -0.08441162109375, 0.5853271484375, -0.01580810546875)","(0.83087158203125, 0.01434326171875, 0.5560302734375, -0.01751708984375)"
180242278643,"(0.80645751953125, -0.08465576171875, 0.5849609375, -0.01568603515625)","(0.8388671875, 0.01470947265625, 0.5556640625, -0.0177001953125)"
180242288686,"(0.8062744140625, -0.08447265625, 0.58526611328125, -0.01611328125)","(0.83148193359375, 0.0145263671875, 0.5550537109375, -0.01776123046875)"
180242298331,"(0.8060302734375, -0.0843505859375, 0.58563232421875, -0.0157470703125)","(0.831787109375, 0.01470947265625, 0.55462646484375, -0.01812744140625)"
180242306692,"(0.8060302734375, -0.08404541015625, 0.585693359375, -0.0155029296875)","(0.83209228515625, 0.014892578125, 0.55413818359375, -0.01849365234375)"
180242317277,"(0.805908203125, -0.0836181640625, 0.58587646484375, -0.01580810546875)","(0.8321533203125, 0.01531982421875, 0.553955078125, -0.0185546875)"
180242328555,"(0.8060302734375, -0.08367919921875, 0.58575439453125, -0.01568603515625)","(0.8323974609375, 0.01593017578125, 0.55364990234375, -0.018798828125)"
180242339602,"(0.8065185546875, -0.083740234375, 0.58502197265625, -0.0150146484375)","(0.832763671875, 0.01611328125, 0.5531005859375, -0.0186767578125)"
180242349680,"(0.806640625, -0.08355712890625, 0.58489990234375, -0.01519775390625)","(0.8331298828125, 0.0157470703125, 0.55255126953125, -0.01837158203125)"
180242357089,"(0.8067626953125, -0.08349609375, 0.58477783203125, -0.0155029296875)","(0.83349609375, 0.0159912109375, 0.552001953125, -0.01800537109375)"
180242366751,"(0.80712890625, -0.08306884765625, 0.58428955078125, -0.0150146484375)","(0.833984375, 0.01611328125, 0.55120849609375, -0.01776123046875)"
180242377973,"(0.80755615234375, -0.082763671875, 0.583740234375, -0.015380859375)","(0.8343505859375, 0.01611328125, 0.55078125, -0.0177001953125)"
180242389321,"(0.80816650390625, -0.08197021484375, 0.5830078125, -0.01513671875)","(0.834716796875, 0.015869140625, 0.55010986328125, -0.01763916015625)"
180242399488,"(0.80889892578125, -0.08160400390625, 0.58209228515625, -0.01531982421875)","(0.83526611328125, 0.01458740234375, 0.5494384765625, -0.01666259765625)"
180242407793,"(0.80975341796875, -0.08154296875, 0.58087158203125, -0.01458740234375)","(0.8355712890625, 0.0125732421875, 0.549072265625, -0.01416015625)"
180242417961,"(0.81011962890625, -0.0816650390625, 0.580322265625, -0.0146484375)","(0.8358154296875, 0.0093994140625, 0.54888916015625, -0.0093994140625)"
180242429485,"(0.8106689453125, -0.08148193359375, 0.57958984375, -0.01434326171875)","(0.83587646484375, 0.00390625, 0.54888916015625, -0.00225830078125)"
180242440500,"(0.81109619140625, -0.08111572265625, 0.5791015625, -0.0135498046875)","(0.83544921875, -0.00213623046875, 0.54949951171875, 0.00689697265625)"
180242449927,"(0.81121826171875, -0.08160400390625, 0.57891845703125, -0.01275634765625)","(0.8348388671875, -0.00958251953125, 0.55010986328125, 0.017578125)"
180242458261,"(0.81121826171875, -0.082275390625, 0.57879638671875, -0.01177978515625)","(0.83392333984375, -0.01812744140625, 0.55078125, 0.02960205078125)"
180242468126,"(0.81109619140625, -0.08294677734375, 0.57891845703125, -0.01025390625)","(0.83251953125, -0.0272216796875, 0.5516357421875, 0.0426025390625)"
180242479653,"(0.8111572265625, -0.08428955078125, 0.57867431640625, -0.00811767578125)","(0.83087158203125, -0.03668212890625, 0.56011962890625, 0.05645751953125)"
180242491001,"(0.8115234375, -0.08538818359375, 0.57806396484375, -0.0057373046875)","(0.82904052734375, -0.046875, 0.55279541015625, 0.07025146484375)"
180242501052,"(0.8121337890625, -0.0863037109375, 0.5770263671875, -0.003662109375)","(0.82666015625, -0.05712890625, 0.5533447265625, 0.0845947265625)"
180242509518,"(0.8133544921875, -0.08648681640625, 0.5753173828125, -0.0015869140625)","(0.82391357421875, -0.0684814453125, 0.5537109375, 0.0997314453125)"
180242518390,"(0.81500244140625, -0.08563232421875, 0.5731201171875, 0.00030517578125)","(0.82049560546875, -0.08087158203125, 0.55401611328125, 0.115478515625)"
180242529953,"(0.81646728515625, -0.0838623046875, 0.57122802734375, 0.00164794921875)","(0.8160400390625, -0.0950927734375, 0.5545654296875, 0.13238525390625)"
180242541225,"(0.818115234375, -0.08251953125, 0.56915283203125, 0.00396728515625)","(0.810546875, -0.10986328125, 0.555419921875, 0.14984130859375)"
180242551541,"(0.82623291015625, -0.0889892578125, 0.55621337890625, 0.00433349609375)","(0.80450439453125, -0.12554931640625, 0.555908203125, 0.16729736328125)"
180242560004,"(0.82623291015625, -0.0889892578125, 0.55621337890625, 0.00433349609375)","(0.79986572265625, -0.13592529296875, 0.5565185546875, 0.178955078125)"
180242569546,"(0.8341064453125, -0.0858154296875, 0.54486083984375, 0.00408935546875)","(0.79498291015625, -0.1463623046875, 0.55694580078125, 0.19061279296875)"
180242581319,"(0.84320068359375, -0.0780029296875, 0.53192138671875, 0.00689697265625)","(0.79388427734375, -0.154541015625, 0.5545654296875, 0.1956787109375)"
180242592486,"(0.85235595703125, -0.06976318359375, 0.51812744140625, 0.0113525390625)","(0.79217529296875, -0.16278076171875, 0.55316162109375, 0.2000732421875)"
180242602690,"(0.85980224609375, -0.06561279296875, 0.50616455078125, 0.01605224609375)","(0.78997802734375, -0.169677734375, 0.55242919921875, 0.204833984375)"
180242610280,"(0.864501953125, -0.06524658203125, 0.49798583984375, 0.0194091796875)","(0.78778076171875, -0.17498779296875, 0.55242919921875, 0.20867919921875)"
180242619512,"(0.86663818359375, -0.06689453125, 0.4940185546875, 0.02093505859375)","(0.78668212890625, -0.1776123046875, 0.55230712890625, 0.2109375)"
180242631137,"(0.86688232421875, -0.06793212890625, 0.493408203125, 0.02081298828125)","(0.78680419921875, -0.17803955078125, 0.55181884765625, 0.21160888671875)"
180242642450,"(0.87408447265625, -0.067138671875, 0.49456787109375, 0.01995849609375)","(0.78704833984375, -0.1783447265625, 0.55126953125, 0.21185302734375)"
180242652618,"(0.86492919921875, -0.06463623046875, 0.49737548828125, 0.0186767578125)","(0.7872314453125, -0.17840576171875, 0.55078125, 0.212158203125)"
180242660849,"(0.86492919921875, -0.06463623046875, 0.49737548828125, 0.0186767578125)","(0.78753662109375, -0.17816162109375, 0.55047607421875, 0.212158203125)"
180242670648,"(0.8646240234375, -0.065185546875, 0.497802734375, 0.01922607421875)","(0.7880859375, -0.1773681640625, 0.550048828125, 0.21197509765625)"
180242682477,"(0.86395263671875, -0.0655517578125, 0.4989013671875, 0.01934814453125)","(0.78887939453125, -0.17633056640625, 0.54931640625, 0.21173095703125)"
180242693438,"(0.86395263671875, -0.0653076171875, 0.49896240234375, 0.01898193359375)","(0.78955078125, -0.175537109375, 0.548828125, 0.21112060546875)"
180242703395,"(0.864501953125, -0.06134033203125, 0.49859619140625, 0.01776123046875)","(0.7900390625, -0.17486572265625, 0.5487060546875, 0.2103271484375)"
180242711994,"(0.864501953125, -0.06134033203125, 0.49859619140625, 0.01776123046875)","(0.79071044921875, -0.17388916015625, 0.54827880859375, 0.20965576171875)"
180242720517,"(0.864501953125, -0.0604248046875, 0.49871826171875, 0.0172119140625)","(0.791015625, -0.17303466796875, 0.54833984375, 0.2091064453125)"
180242731588,"(0.86419677734375, -0.06005859375, 0.49932861328125, 0.0166015625)","(0.79119873046875, -0.17254638671875, 0.5487060546875, 0.207763671875)"
180242742974,"(0.8641357421875, -0.0604248046875, 0.4993896484375, 0.015869140625)","(0.79180908203125, -0.171630859375, 0.54852294921875, 0.2066650390625)"
180242752863,"(0.8631591796875, -0.05950927734375, 0.501220703125, 0.01318359375)","(0.79278564453125, -0.170166015625, 0.54827880859375, 0.20477294921875)"
180242761494,"(0.8631591796875, -0.05950927734375, 0.501220703125, 0.01318359375)","(0.79412841796875, -0.16766357421875, 0.54779052734375, 0.20294189453125)"
180242771177,"(0.86279296875, -0.0589599609375, 0.501953125, 0.0120849609375)","(0.796142578125, -0.16455078125, 0.546875, 0.20013427734375)"
180242782713,"(0.86260986328125, -0.0574951171875, 0.50250244140625, 0.01092529296875)","(0.79937744140625, -0.1597900390625, 0.545166015625, 0.19549560546875)"
180242794193,"(0.86004638671875, -0.0550537109375, 0.5072021484375, 0.00836181640625)","(0.80316162109375, -0.15264892578125, 0.5443115234375, 0.1881103515625)"
180242804759,"(0.85675048828125, -0.055419921875, 0.5126953125, 0.00799560546875)","(0.807373046875, -0.14385986328125, 0.54364013671875, 0.1785888671875)"
180242812175,"(0.85675048828125, -0.055419921875, 0.5126953125, 0.00799560546875)","(0.81219482421875, -0.13360595703125, 0.542724609375, 0.16717529296875)"
180242821631,"(0.8515625, -0.056396484375, 0.52117919921875, 0.00665283203125)","(0.81732177734375, -0.122314453125, 0.54150390625, 0.154052734375)"
180242832993,"(0.8385009765625, -0.064208984375, 0.54107666015625, 0.0059814453125)","(0.82275390625, -0.1104736328125, 0.5399169921875, 0.13909912109375)"
180242844178,"(0.83221435546875, -0.07208251953125, 0.5496826171875, 0.00775146484375)","(0.8275146484375, -0.098876953125, 0.53857421875, 0.12384033203125)"
180242854316,"(0.8277587890625, -0.0806884765625, 0.55517578125, 0.0098876953125)","(0.83111572265625, -0.087158203125, 0.53839111328125, 0.10882568359375)"
180242862670,"(0.8277587890625, -0.0806884765625, 0.55517578125, 0.0098876953125)","(0.83465576171875, -0.0728759765625, 0.5382080078125, 0.09130859375)"
180242872204,"(0.8250732421875, -0.08514404296875, 0.55841064453125, 0.01019287109375)","(0.83941650390625, -0.05682373046875, 0.53594970703125, 0.06976318359375)"
180242881883,"(0.824462890625, -0.08544921875, 0.55938720703125, 0.007568359375)","(0.84423828125, -0.0400390625, 0.53253173828125, 0.04541015625)"
180242891995,"(0.82537841796875, -0.0831298828125, 0.558349609375, 0.00457763671875)","(0.85565185546875, -0.02313232421875, 0.529296875, 0.02154541015625)"
180242900023,"(0.82745361328125, -0.080810546875, 0.55572509765625, 0.00103759765625)","(0.858642578125, -0.0078125, 0.525390625, 0.0001220703125)"
180242907913,"(0.8375244140625, -0.07891845703125, 0.5526123046875, -0.0013427734375)","(0.858642578125, -0.0078125, 0.525390625, 0.0001220703125)"
180242915921,"(0.83929443359375, -0.0772705078125, 0.5501708984375, -0.00347900390625)","(0.852294921875, 0.0048828125, 0.52276611328125, -0.017822265625)"
180242922724,"(0.83929443359375, -0.0772705078125, 0.5501708984375, -0.00347900390625)","(0.85302734375, 0.0147705078125, 0.52056884765625, -0.03314208984375)"
180242931849,"(0.8397216796875, -0.07623291015625, 0.54962158203125, -0.006591796875)","(0.85345458984375, 0.02410888671875, 0.51849365234375, -0.04736328125)"
180242941445,"(0.83868408203125, -0.0745849609375, 0.5513916015625, -0.00982666015625)","(0.85321044921875, 0.03289794921875, 0.5169677734375, -0.06060791015625)"
180242949122,"(0.8365478515625, -0.07415771484375, 0.5545654296875, -0.0123291015625)","(0.85321044921875, 0.03289794921875, 0.5169677734375, -0.06060791015625)"
180242958129,"(0.826171875, -0.0740966796875, 0.558349609375, -0.01397705078125)","(0.85284423828125, 0.0421142578125, 0.51544189453125, -0.07244873046875)"
180242964871,"(0.8236083984375, -0.0743408203125, 0.56207275390625, -0.01470947265625)","(0.85235595703125, 0.0499267578125, 0.51385498046875, -0.0833740234375)"
180242972557,"(0.8236083984375, -0.0743408203125, 0.56207275390625, -0.01470947265625)","(0.85174560546875, 0.05523681640625, 0.51275634765625, -0.092529296875)"
180242982111,"(0.82196044921875, -0.07476806640625, 0.56439208984375, -0.0147705078125)","(0.8516845703125, 0.05987548828125, 0.51141357421875, -0.09747314453125)"
180242990213,"(0.82159423828125, -0.0753173828125, 0.56488037109375, -0.01470947265625)","(0.8516845703125, 0.05987548828125, 0.51141357421875, -0.09747314453125)"
180242998525,"(0.82177734375, -0.07489013671875, 0.564697265625, -0.01519775390625)","(0.85162353515625, 0.06231689453125, 0.51080322265625, -0.0994873046875)"
180243007837,"(0.82208251953125, -0.0745849609375, 0.564208984375, -0.01617431640625)","(0.851806640625, 0.0626220703125, 0.51055908203125, -0.09906005859375)"
180243015275,"(0.822265625, -0.07403564453125, 0.56402587890625, -0.016357421875)","(0.852294921875, 0.06268310546875, 0.50970458984375, -0.09930419921875)"
180243023668,"(0.822265625, -0.07403564453125, 0.56402587890625, -0.016357421875)","(0.852294921875, 0.06378173828125, 0.50958251953125, -0.09942626953125)"
180243031956,"(0.8226318359375, -0.07421875, 0.56353759765625, -0.015869140625)","(0.85205078125, 0.06304931640625, 0.5101318359375, -0.098876953125)"
180243041129,"(0.82342529296875, -0.0745849609375, 0.562255859375, -0.01617431640625)","(0.85205078125, 0.06304931640625, 0.5101318359375, -0.098876953125)"
180243049349,"(0.82403564453125, -0.07501220703125, 0.56134033203125, -0.0164794921875)","(0.85186767578125, 0.062255859375, 0.51068115234375, -0.0980224609375)"
180243058403,"(0.8240966796875, -0.075439453125, 0.5611572265625, -0.01629638671875)","(0.85174560546875, 0.06182861328125, 0.51116943359375, -0.09686279296875)"
180243066128,"(0.8240966796875, -0.07574462890625, 0.56109619140625, -0.01654052734375)","(0.8516845703125, 0.06103515625, 0.51171875, -0.09515380859375)"
180243073456,"(0.8240966796875, -0.07574462890625, 0.56109619140625, -0.01654052734375)","(0.85162353515625, 0.0599365234375, 0.5125732421875, -0.091796875)"
180243081909,"(0.82373046875, -0.07513427734375, 0.56170654296875, -0.01666259765625)","(0.8515625, 0.0565185546875, 0.51397705078125, -0.0865478515625)"
180243091440,"(0.82366943359375, -0.0750732421875, 0.5618896484375, -0.016845703125)","(0.8515625, 0.0565185546875, 0.51397705078125, -0.0865478515625)"
180243100050,"(0.82403564453125, -0.07501220703125, 0.56134033203125, -0.01641845703125)","(0.85150146484375, 0.0513916015625, 0.51593017578125, -0.0782470703125)"
180243109400,"(0.82440185546875, -0.075439453125, 0.56072998046875, -0.01544189453125)","(0.85894775390625, 0.044189453125, 0.518798828125, -0.06683349609375)"
180243116521,"(0.82489013671875, -0.0760498046875, 0.55999755859375, -0.0142822265625)","(0.85858154296875, 0.0355224609375, 0.5218505859375, -0.05126953125)"
180243123934,"(0.82489013671875, -0.0760498046875, 0.55999755859375, -0.0142822265625)","(0.85791015625, 0.0228271484375, 0.52508544921875, -0.03302001953125)"
180243132847,"(0.8253173828125, -0.07659912109375, 0.559326171875, -0.01251220703125)","(0.85638427734375, 0.00897216796875, 0.52886962890625, -0.01177978515625)"
180243141521,"(0.82562255859375, -0.07672119140625, 0.55889892578125, -0.01043701171875)","(0.85638427734375, 0.00897216796875, 0.52886962890625, -0.01177978515625)"
180243149915,"(0.825927734375, -0.076904296875, 0.55841064453125, -0.0081787109375)","(0.8468017578125, -0.00628662109375, 0.53173828125, 0.01116943359375)"
180243159631,"(0.8262939453125, -0.07745361328125, 0.557861328125, -0.0052490234375)","(0.8516845703125, -0.02081298828125, 0.5350341796875, 0.0347900390625)"
180243167211,"(0.82696533203125, -0.0782470703125, 0.5567626953125, -0.001708984375)","(0.84002685546875, -0.03594970703125, 0.5382080078125, 0.057861328125)"
180243174254,"(0.82696533203125, -0.0782470703125, 0.5567626953125, -0.001708984375)","(0.83599853515625, -0.05133056640625, 0.5404052734375, 0.079833984375)"
180243183043,"(0.8363037109375, -0.078857421875, 0.554443359375, 0.00213623046875)","(0.84014892578125, -0.06585693359375, 0.54132080078125, 0.0992431640625)"
180243192215,"(0.837890625, -0.0792236328125, 0.552001953125, 0.0054931640625)","(0.83233642578125, -0.06585693359375, 0.54132080078125, 0.0992431640625)"
180243201106,"(0.83184814453125, -0.08062744140625, 0.549072265625, 0.009033203125)","(0.82818603515625, -0.07916259765625, 0.54217529296875, 0.117919921875)"
180243210404,"(0.83294677734375, -0.08270263671875, 0.5469970703125, 0.012939453125)","(0.82440185546875, -0.09136962890625, 0.54229736328125, 0.1339111328125)"
180243219642,"(0.83526611328125, -0.08258056640625, 0.54339599609375, 0.0145263671875)","(0.82073974609375, -0.09967041015625, 0.54364013671875, 0.14453125)"
180243228449,"(0.8380126953125, -0.078369140625, 0.539794921875, 0.013916015625)","(0.81793212890625, -0.1058349609375, 0.54437255859375, 0.15313720703125)"
180243237816,"(0.8408203125, -0.07183837890625, 0.53631591796875, 0.01397705078125)","(0.81671142578125, -0.1116943359375, 0.543212890625, 0.15960693359375)"
180243247746,"(0.84405517578125, -0.06683349609375, 0.53179931640625, 0.01605224609375)","(0.81597900390625, -0.11663818359375, 0.5419921875, 0.16387939453125)"
