timestamp,euler1,euler2
125216122509,"(0.93414306640625, -0.04351806640625, 0.3538818359375, 0.01507568359375)","(0.7498779296875, -0.1251220703125, 0.6468505859375, 0.0604248046875)"
125216129875,"(0.93597412109375, -0.044921875, 0.348876953125, 0.01715087890625)","(0.75811767578125, -0.12823486328125, 0.64556884765625, 0.0623779296875)"
125216136748,"(0.93597412109375, -0.044921875, 0.348876953125, 0.01715087890625)","(0.75030517578125, -0.12823486328125, 0.64556884765625, 0.0623779296875)"
125216144916,"(0.93695068359375, -0.04473876953125, 0.34619140625, 0.01776123046875)","(0.758056640625, -0.12896728515625, 0.6453857421875, 0.06268310546875)"
125216153334,"(0.93701171875, -0.0450439453125, 0.34588623046875, 0.0174560546875)","(0.7491455078125, -0.12945556640625, 0.64654541015625, 0.06304931640625)"
125216162234,"(0.93646240234375, -0.04498291015625, 0.34747314453125, 0.01763916015625)","(0.74786376953125, -0.12921142578125, 0.6480712890625, 0.0634765625)"
125216168899,"(0.93524169921875, -0.045654296875, 0.35052490234375, 0.01800537109375)","(0.7469482421875, -0.127197265625, 0.6495361328125, 0.0633544921875)"
125216175966,"(0.93524169921875, -0.045654296875, 0.35052490234375, 0.01800537109375)","(0.7469482421875, -0.127197265625, 0.6495361328125, 0.0633544921875)"
125216184275,"(0.934326171875, -0.04669189453125, 0.35302734375, 0.0166015625)","(0.74688720703125, -0.1246337890625, 0.650146484375, 0.0625)"
125216194706,"(0.93402099609375, -0.0460205078125, 0.35400390625, 0.015380859375)","(0.74749755859375, -0.1214599609375, 0.65032958984375, 0.059814453125)"
125216204359,"(0.93463134765625, -0.044189453125, 0.3525390625, 0.0152587890625)","(0.74859619140625, -0.116943359375, 0.65020751953125, 0.05615234375)"
125216212632,"(0.9351806640625, -0.041748046875, 0.35137939453125, 0.0142822265625)","(0.74957275390625, -0.1112060546875, 0.6505126953125, 0.05120849609375)"
125216220262,"(0.935302734375, -0.0390625, 0.35137939453125, 0.012939453125)","(0.75848388671875, -0.104248046875, 0.65081787109375, 0.04522705078125)"
125216227271,"(0.935302734375, -0.0390625, 0.35137939453125, 0.012939453125)","(0.75848388671875, -0.104248046875, 0.65081787109375, 0.04522705078125)"
125216235594,"(0.93511962890625, -0.0364990234375, 0.35235595703125, 0.01055908203125)","(0.75909423828125, -0.09600830078125, 0.65179443359375, 0.038330078125)"
125216245246,"(0.93438720703125, -0.0355224609375, 0.3544921875, 0.00830078125)","(0.7587890625, -0.086669921875, 0.6539306640625, 0.03009033203125)"
125216253951,"(0.93304443359375, -0.03558349609375, 0.35791015625, 0.0064697265625)","(0.75830078125, -0.07586669921875, 0.65618896484375, 0.02020263671875)"
125216262755,"(0.9315185546875, 1.96453857421875, 0.3619384765625, 0.00408935546875)","(0.75848388671875, -0.063232421875, 0.6575927734375, 0.00885009765625)"
125216269121,"(0.9300537109375, -0.0347900390625, 0.3658447265625, 0.00030517578125)","(0.7584228515625, -0.04986572265625, 0.6588134765625, -0.00531005859375)"
125216276824,"(0.9300537109375, -0.0347900390625, 0.3658447265625, 0.00030517578125)","(0.7584228515625, -0.04986572265625, 0.6588134765625, -0.00531005859375)"
125216285058,"(0.92803955078125, -0.033447265625, 0.37091064453125, -0.00433349609375)","(0.74951171875, -0.0362548828125, 0.66070556640625, -0.0198974609375)"
125216295554,"(0.92584228515625, -0.0316162109375, 0.37640380859375, -0.00921630859375)","(0.74810791015625, -0.02166748046875, 0.662353515625, -0.033935546875)"
125216303945,"(0.9234619140625, -0.0296630859375, 0.38232421875, -0.01446533203125)","(0.7470703125, -0.00732421875, 0.662841796875, -0.04974365234375)"
125216312494,"(0.92034912109375, -0.0279541015625, 0.3896484375, -0.01983642578125)","(0.744873046875, 0.00732421875, 0.6639404296875, -0.06536865234375)"
125216319562,"(0.917236328125, -0.02655029296875, 0.396728515625, -0.024169921875)","(0.744873046875, 0.00732421875, 0.6639404296875, -0.06536865234375)"
125216326621,"(0.917236328125, -0.02655029296875, 0.396728515625, -0.024169921875)","(0.74249267578125, 0.0228271484375, 0.66461181640625, -0.08056640625)"
125216334985,"(0.91412353515625, -0.025634765625, 0.403564453125, -0.0284423828125)","(0.74786376953125, 0.0386962890625, 0.66436767578125, -0.09747314453125)"
125216345056,"(0.9188232421875, -0.02471923828125, 0.41033935546875, -0.032958984375)","(0.7452392578125, 0.05426025390625, 0.6634521484375, -0.11431884765625)"
125216353641,"(0.90814208984375, -0.02398681640625, 0.41632080078125, -0.03631591796875)","(0.74249267578125, 0.0682373046875, 0.66241455078125, -0.1295166015625)"
125216361914,"(0.9056396484375, -0.02325439453125, 0.421630859375, -0.0391845703125)","(0.732421875, 0.079833984375, 0.66094970703125, -0.1427001953125)"
125216368457,"(0.9056396484375, -0.02325439453125, 0.421630859375, -0.0391845703125)","(0.732421875, 0.079833984375, 0.66094970703125, -0.1427001953125)"
125216376763,"(0.9034423828125, -0.0225830078125, 0.4261474609375, -0.04119873046875)","(0.73016357421875, 0.08843994140625, 0.66015625, -0.15240478515625)"
125216385404,"(0.9014892578125, -0.02178955078125, 0.43011474609375, -0.0433349609375)","(0.72869873046875, 0.09490966796875, 0.65936279296875, -0.15899658203125)"
125216395303,"(0.8990478515625, -0.020751953125, 0.43505859375, -0.04486083984375)","(0.72760009765625, 0.09912109375, 0.658935546875, -0.1629638671875)"
125216404058,"(0.896728515625, -0.01995849609375, 0.439697265625, -0.04632568359375)","(0.72698974609375, 0.10125732421875, 0.6591796875, -0.1634521484375)"
125216412594,"(0.9034423828125, -0.01971435546875, 0.44183349609375, -0.04669189453125)","(0.7274169921875, 0.10107421875, 0.6590576171875, -0.1622314453125)"
125216420150,"(0.9034423828125, -0.01971435546875, 0.44183349609375, -0.04669189453125)","(0.7274169921875, 0.10107421875, 0.6590576171875, -0.1622314453125)"
125216427542,"(0.90350341796875, -0.01995849609375, 0.4417724609375, -0.0460205078125)","(0.7288818359375, 0.09893798828125, 0.6580810546875, -0.160888671875)"
125216436405,"(0.8968505859375, -0.020751953125, 0.43963623046875, -0.0443115234375)","(0.73004150390625, 0.09423828125, 0.658447265625, -0.1568603515625)"
125216446872,"(0.8985595703125, -0.02203369140625, 0.436279296875, -0.04205322265625)","(0.730712890625, 0.08795166015625, 0.66046142578125, -0.148681640625)"
125216455553,"(0.900146484375, -0.0230712890625, 0.43310546875, -0.03973388671875)","(0.7325439453125, 0.07916259765625, 0.6617431640625, -0.1387939453125)"
125216464491,"(0.9007568359375, -0.02337646484375, 0.4320068359375, -0.03857421875)","(0.74322509765625, 0.06805419921875, 0.662109375, -0.12701416015625)"
125216470917,"(0.9022216796875, -0.0233154296875, 0.4290771484375, -0.03619384765625)","(0.73541259765625, 0.06805419921875, 0.662109375, -0.12701416015625)"
125216479344,"(0.9022216796875, -0.0233154296875, 0.4290771484375, -0.03619384765625)","(0.74652099609375, 0.0545654296875, 0.6622314453125, -0.113037109375)"
125216487271,"(0.90374755859375, -0.0233154296875, 0.42608642578125, -0.0338134765625)","(0.74969482421875, 0.03961181640625, 0.66217041015625, -0.09796142578125)"
125216497253,"(0.9146728515625, -0.02423095703125, 0.41961669921875, -0.03021240234375)","(0.74493408203125, 0.0240478515625, 0.66168212890625, -0.0816650390625)"
125216505625,"(0.9105224609375, -0.02569580078125, 0.41180419921875, -0.0260009765625)","(0.74847412109375, 0.0089111328125, 0.65985107421875, -0.065673828125)"
125216514635,"(0.9217529296875, -0.02734375, 0.404296875, -0.02117919921875)","(0.75921630859375, -0.00665283203125, 0.6578369140625, -0.05059814453125)"
125216520931,"(0.91705322265625, -0.02947998046875, 0.3973388671875, -0.0162353515625)","(0.75921630859375, -0.00665283203125, 0.6578369140625, -0.05059814453125)"
125216529051,"(0.91705322265625, -0.02947998046875, 0.3973388671875, -0.0162353515625)","(0.76019287109375, -0.02264404296875, 0.65740966796875, -0.03472900390625)"
125216537782,"(0.92034912109375, -0.031494140625, 0.38970947265625, -0.011474609375)","(0.76116943359375, -0.037841796875, 0.65618896484375, -0.01904296875)"
125216548086,"(0.92340087890625, -0.0328369140625, 0.38238525390625, -0.008056640625)","(0.76153564453125, -0.05291748046875, 0.65509033203125, -0.0047607421875)"
125216555831,"(0.92620849609375, -0.03369140625, 0.37542724609375, -0.00445556640625)","(0.7618408203125, -0.067138671875, 0.6533203125, 0.00787353515625)"
125216564573,"(0.93670654296875, -0.0350341796875, 0.36871337890625, -0.00091552734375)","(0.76177978515625, -0.07879638671875, 0.65191650390625, 0.017578125)"
125216571654,"(0.93084716796875, -0.03643798828125, 0.3636474609375, 0.00177001953125)","(0.76177978515625, -0.07879638671875, 0.65191650390625, 0.017578125)"
125216579393,"(0.93084716796875, -0.03643798828125, 0.3636474609375, 0.00177001953125)","(0.761474609375, -0.087646484375, 0.65087890625, 0.02593994140625)"
125216587692,"(0.9324951171875, -0.03704833984375, 0.35919189453125, 0.0045166015625)","(0.76141357421875, -0.0943603515625, 0.64971923828125, 0.03155517578125)"
125216598222,"(0.93389892578125, -0.037353515625, 0.35546875, 0.00628662109375)","(0.7613525390625, -0.0989990234375, 0.64892578125, 0.03533935546875)"
125216606733,"(0.9345703125, -0.0374755859375, 0.35369873046875, 0.00665283203125)","(0.76123046875, -0.10125732421875, 0.64862060546875, 0.03704833984375)"
125216615766,"(0.934814453125, -0.03741455078125, 0.3531494140625, 0.00592041015625)","(0.76116943359375, -0.1016845703125, 0.648681640625, 0.03729248046875)"
125216621977,"(0.9345703125, -0.037109375, 0.35382080078125, 0.0047607421875)","(0.76116943359375, -0.1016845703125, 0.648681640625, 0.03729248046875)"
125216630260,"(0.9345703125, -0.037109375, 0.35382080078125, 0.0047607421875)","(0.7601318359375, -0.1016845703125, 0.6497802734375, 0.0377197265625)"
125216639086,"(0.93365478515625, -0.03692626953125, 0.3563232421875, 0.00433349609375)","(0.75958251953125, -0.100830078125, 0.65057373046875, 0.0377197265625)"
125216648347,"(0.93218994140625, -0.0372314453125, 0.360107421875, 0.00396728515625)","(0.759033203125, -0.099609375, 0.6514892578125, 0.03717041015625)"
125216656676,"(0.93157958984375, -0.03778076171875, 0.36163330078125, 0.00347900390625)","(0.758544921875, -0.09759521484375, 0.65234375, 0.035888671875)"
125216665603,"(0.931640625, -0.03778076171875, 0.36138916015625, 0.00372314453125)","(0.75830078125, -0.09466552734375, 0.6531982421875, 0.03326416015625)"
125216672694,"(0.931884765625, -0.03717041015625, 0.36077880859375, 0.0032958984375)","(0.75830078125, -0.09466552734375, 0.6531982421875, 0.03326416015625)"
125216680266,"(0.931884765625, -0.03717041015625, 0.36077880859375, 0.0032958984375)","(0.75860595703125, -0.09014892578125, 0.6536865234375, 0.029296875)"
125216688796,"(0.932373046875, -0.0364990234375, 0.35968017578125, 0.0028076171875)","(0.75946044921875, -0.0836181640625, 0.65380859375, 0.0234375)"
125216698870,"(0.9322509765625, -0.03558349609375, 0.3599853515625, -0.00103759765625)","(0.76043701171875, -0.07513427734375, 0.65399169921875, 0.015869140625)"
125216709019,"(0.9322509765625, -0.03558349609375, 0.3599853515625, -0.00103759765625)","(0.76055908203125, -0.06298828125, 0.6552734375, 0.00390625)"
125216717484,"(0.93157958984375, -0.0345458984375, 0.36181640625, -0.00360107421875)","(0.76043701171875, -0.0509033203125, 0.65643310546875, -0.008056640625)"
125216724073,"(0.93023681640625, -0.03399658203125, 0.3653564453125, -0.0072021484375)","(0.76043701171875, -0.0509033203125, 0.65643310546875, -0.008056640625)"
125216732087,"(0.93621826171875, -0.0335693359375, 0.36993408203125, -0.0108642578125)","(0.759521484375, -0.03521728515625, 0.6580810546875, -0.02349853515625)"
125216740430,"(0.92840576171875, -0.0335693359375, 0.36993408203125, -0.0108642578125)","(0.7509765625, -0.01885986328125, 0.65887451171875, -0.03985595703125)"
125216749801,"(0.93377685546875, -0.03277587890625, 0.3758544921875, -0.0152587890625)","(0.74884033203125, -0.003173828125, 0.66033935546875, -0.05670166015625)"
125216757873,"(0.92327880859375, -0.03179931640625, 0.38226318359375, -0.019775390625)","(0.74591064453125, 0.01214599609375, 0.66204833984375, -0.072265625)"
125216766749,"(0.9205322265625, -0.03082275390625, 0.388671875, -0.02435302734375)","(0.74591064453125, 0.01214599609375, 0.66204833984375, -0.072265625)"
125216773180,"(0.91748046875, -0.0294189453125, 0.3956298828125, -0.02947998046875)","(0.74310302734375, 0.0277099609375, 0.6627197265625, -0.0887451171875)"
125216781561,"(0.91748046875, -0.0294189453125, 0.3956298828125, -0.02947998046875)","(0.747802734375, 0.0438232421875, 0.662841796875, -0.10546875)"
125216790364,"(0.91400146484375, -0.02862548828125, 0.40325927734375, -0.0345458984375)","(0.7445068359375, 0.05926513671875, 0.66253662109375, -0.1217041015625)"
125216800270,"(0.91046142578125, -0.02850341796875, 0.4107666015625, -0.0394287109375)","(0.73382568359375, 0.0732421875, 0.6614990234375, -0.13604736328125)"
125216807829,"(0.90692138671875, -0.02789306640625, 0.418212890625, -0.0433349609375)","(0.7310791015625, 0.085205078125, 0.6605224609375, -0.14837646484375)"
125216816009,"(0.90386962890625, -0.02703857421875, 0.4244384765625, -0.0460205078125)","(0.7310791015625, 0.085205078125, 0.6605224609375, -0.14837646484375)"
125216822997,"(0.90118408203125, -0.02655029296875, 0.429931640625, -0.0484619140625)","(0.72808837890625, 0.09527587890625, 0.66009521484375, -0.158203125)"
125216830760,"(0.90118408203125, -0.02655029296875, 0.429931640625, -0.0484619140625)","(0.7335205078125, 0.103515625, 0.65948486328125, -0.16656494140625)"
125216838371,"(0.89849853515625, -0.0264892578125, 0.435302734375, -0.05047607421875)","(0.73150634765625, 0.109619140625, 0.6590576171875, -0.17279052734375)"
125216846943,"(0.89581298828125, -0.02606201171875, 0.440673828125, -0.0516357421875)","(0.73028564453125, 0.11334228515625, 0.65887451171875, -0.1761474609375)"
125216855537,"(0.9017333984375, -0.025390625, 0.4444580078125, -0.05218505859375)","(0.73028564453125, 0.11334228515625, 0.65887451171875, -0.1761474609375)"
125216861758,"(0.90069580078125, -0.025146484375, 0.4466552734375, -0.05181884765625)","(0.7293701171875, 0.11456298828125, 0.659423828125, -0.17718505859375)"
125216869643,"(0.89288330078125, -0.025146484375, 0.4466552734375, -0.05181884765625)","(0.7298583984375, 0.11322021484375, 0.65948486328125, -0.17572021484375)"
125216876452,"(0.90045166015625, -0.02520751953125, 0.4471435546875, -0.051513671875)","(0.7298583984375, 0.11322021484375, 0.65948486328125, -0.17572021484375)"
125216883869,"(0.9010009765625, -0.02532958984375, 0.44610595703125, -0.05035400390625)","(0.731201171875, 0.10943603515625, 0.6593017578125, -0.17327880859375)"
125216892188,"(0.8931884765625, -0.02532958984375, 0.44610595703125, -0.05035400390625)","(0.73162841796875, 0.10321044921875, 0.661376953125, -0.1673583984375)"
125216972834,"(0.90545654296875, -0.02459716796875, 0.42242431640625, -0.033203125)","(0.7467041015625, -0.0262451171875, 0.66375732421875, -0.0341796875)"
125216980316,"(0.91009521484375, -0.0264892578125, 0.41259765625, -0.02752685546875)","(0.7484130859375, -0.04559326171875, 0.6614990234375, -0.0152587890625)"
125216986539,"(0.91461181640625, -0.02874755859375, 0.4027099609375, -0.0211181640625)","(0.7484130859375, -0.04559326171875, 0.6614990234375, -0.0152587890625)"
125216993819,"(0.91888427734375, -0.03118896484375, 0.39300537109375, -0.01507568359375)","(0.74896240234375, -0.06414794921875, 0.65948486328125, 0.0010986328125)"
125217001175,"(0.91888427734375, -0.03118896484375, 0.39300537109375, -0.01507568359375)","(0.74859619140625, -0.0811767578125, 0.6578369140625, 0.01666259765625)"
125217008520,"(0.92303466796875, -0.0333251953125, 0.38323974609375, -0.0087890625)","(0.74859619140625, -0.0811767578125, 0.6578369140625, 0.01666259765625)"
125217015892,"(0.92730712890625, -0.0355224609375, 0.3726806640625, -0.0025634765625)","(0.7496337890625, -0.0966796875, 0.65411376953125, 0.02947998046875)"
125217021713,"(0.92730712890625, -0.0355224609375, 0.3726806640625, -0.0025634765625)","(0.75054931640625, -0.10992431640625, 0.65032958984375, 0.04022216796875)"
125217027242,"(0.93096923828125, -0.0379638671875, 0.363037109375, 0.00335693359375)","(0.75054931640625, -0.10992431640625, 0.65032958984375, 0.04022216796875)"
125217033637,"(0.93096923828125, -0.0379638671875, 0.363037109375, 0.00335693359375)","(0.750732421875, -0.11993408203125, 0.6478271484375, 0.0484619140625)"
125217037601,"(0.93426513671875, -0.0421142578125, 0.35400390625, 0.0091552734375)","(0.750732421875, -0.11993408203125, 0.6478271484375, 0.0484619140625)"
125217043258,"(0.93426513671875, -0.0421142578125, 0.35400390625, 0.0091552734375)","(None, None, None, None)"
125217046640,"(0.93707275390625, -0.044189453125, 0.34613037109375, 0.0125732421875)","(None, None, None, None)"
125217048845,"(None, None, None, None)","(None, None, None, None)"
125217050253,"(0.93707275390625, -0.044189453125, 0.34613037109375, 0.0125732421875)","(None, None, None, None)"
125217054908,"(0.93927001953125, -0.044921875, 0.3399658203125, 0.013671875)","(0.750244140625, -0.13360595703125, 0.64483642578125, 0.05926513671875)"
