timestamp,euler1,euler2
224147657214,"(0.7103271484375, -0.677978515625, -0.18902587890625, 0.0086669921875)","(None, None, None, None)"
224147660626,"(0.7103271484375, -0.677978515625, -0.18902587890625, 0.0086669921875)","(0.73602294921875, 0.1827392578125, 0.651611328125, 0.0179443359375)"
224147667652,"(0.71038818359375, -0.6778564453125, -0.1890869140625, 0.009033203125)","(0.73602294921875, 0.1820068359375, 0.6517333984375, 0.01873779296875)"
224147671202,"(0.71038818359375, -0.6778564453125, -0.1890869140625, 0.009033203125)","(0.73602294921875, 0.1820068359375, 0.6517333984375, 0.01873779296875)"
224147675975,"(0.71038818359375, -0.67779541015625, -0.1893310546875, 0.00921630859375)","(0.73602294921875, 0.1820068359375, 0.6517333984375, 0.01873779296875)"
224147680422,"(0.71038818359375, -0.67779541015625, -0.1893310546875, 0.00921630859375)","(0.736083984375, 0.1812744140625, 0.65185546875, 0.01947021484375)"
224147684311,"(0.71038818359375, -0.67767333984375, -0.1895751953125, 0.0093994140625)","(0.736083984375, 0.1812744140625, 0.65185546875, 0.01947021484375)"
224147687715,"(0.71038818359375, -0.67767333984375, -0.1895751953125, 0.0093994140625)","(0.7362060546875, 0.1806640625, 0.65191650390625, 0.02008056640625)"
224147691290,"(0.71038818359375, -0.67767333984375, -0.1895751953125, 0.0093994140625)","(0.7362060546875, 0.1806640625, 0.65191650390625, 0.02008056640625)"
224147696194,"(0.71044921875, -0.6776123046875, -0.18988037109375, 0.009521484375)","(0.7362060546875, 0.1806640625, 0.65191650390625, 0.02008056640625)"
224147701074,"(0.71044921875, -0.6776123046875, -0.18988037109375, 0.009521484375)","(0.73626708984375, 0.18035888671875, 0.65191650390625, 0.0205078125)"
224147707737,"(0.71044921875, -0.677490234375, -0.190185546875, 0.00958251953125)","(0.736328125, 0.1802978515625, 0.65185546875, 0.02069091796875)"
224147712937,"(0.71044921875, -0.67742919921875, -0.1905517578125, 0.00946044921875)","(0.736328125, 0.1802978515625, 0.65185546875, 0.02069091796875)"
224147719054,"(-1.28955078125, -0.67742919921875, -0.1905517578125, 0.00946044921875)","(0.7364501953125, 0.180419921875, 0.65167236328125, 0.02056884765625)"
224147722448,"(0.71044921875, -0.67742919921875, -0.1905517578125, 0.00946044921875)","(0.7364501953125, 0.180419921875, 0.65167236328125, 0.02056884765625)"
224147728397,"(0.71044921875, -0.67724609375, -0.19110107421875, 0.009033203125)","(0.7364501953125, 0.1805419921875, 0.651611328125, 0.02032470703125)"
224147731848,"(0.71044921875, -0.67724609375, -0.19110107421875, 0.009033203125)","(0.7364501953125, 0.1805419921875, 0.651611328125, 0.02032470703125)"
224147735857,"(0.71051025390625, -0.67706298828125, -0.1915283203125, 0.00860595703125)","(0.736328125, 0.1805419921875, 0.6517333984375, 0.0203857421875)"
224147740843,"(0.71051025390625, -0.67706298828125, -0.1915283203125, 0.00860595703125)","(0.736328125, 0.1805419921875, 0.6517333984375, 0.0203857421875)"
224147746181,"(0.71051025390625, -0.67706298828125, -0.19158935546875, 0.008544921875)","(0.7362060546875, 0.180419921875, 0.6519775390625, 0.0206298828125)"
224147751430,"(0.71051025390625, -0.67706298828125, -0.19158935546875, 0.008544921875)","(0.7362060546875, 0.180419921875, 0.6519775390625, 0.0206298828125)"
224147758192,"(0.71051025390625, -0.6771240234375, -0.19140625, 0.0087890625)","(0.73602294921875, 0.18023681640625, 0.6522216796875, 0.0208740234375)"
224147763408,"(0.71051025390625, -0.67718505859375, -0.19110107421875, 0.0091552734375)","(0.73602294921875, 0.18023681640625, 0.6522216796875, 0.0208740234375)"
224147769299,"(0.71051025390625, -0.67718505859375, -0.19110107421875, 0.0091552734375)","(0.73577880859375, 0.179931640625, 0.65252685546875, 0.02117919921875)"
224147772734,"(0.71051025390625, -0.67730712890625, -0.19073486328125, 0.009521484375)","(0.73577880859375, 0.179931640625, 0.65252685546875, 0.02117919921875)"
224147778443,"(0.71051025390625, -0.67730712890625, -0.19073486328125, 0.009521484375)","(0.73577880859375, 0.1795654296875, 0.65264892578125, 0.021484375)"
224147782240,"(0.71051025390625, -0.67730712890625, -0.19073486328125, 0.009521484375)","(0.73577880859375, 0.1795654296875, 0.65264892578125, 0.021484375)"
224147786621,"(0.7105712890625, -0.67724609375, -0.1905517578125, 0.00970458984375)","(0.73590087890625, 0.17913818359375, 0.65264892578125, 0.0218505859375)"
224147791747,"(0.7105712890625, -0.67724609375, -0.1905517578125, 0.00970458984375)","(0.73590087890625, 0.17913818359375, 0.65264892578125, 0.0218505859375)"
224147796200,"(0.71051025390625, -0.67724609375, -0.190673828125, 0.009765625)","(None, None, None, None)"
224147799967,"(0.71051025390625, -0.67724609375, -0.190673828125, 0.009765625)","(0.7359619140625, 0.17877197265625, 0.65264892578125, 0.022216796875)"
224147805402,"(0.71051025390625, -0.67724609375, -0.19085693359375, 0.00982666015625)","(0.7359619140625, 0.17877197265625, 0.65264892578125, 0.022216796875)"
224147810954,"(0.71051025390625, -0.67724609375, -0.19085693359375, 0.00982666015625)","(0.73602294921875, 0.1785888671875, 0.652587890625, 0.02252197265625)"
224147817805,"(0.71044921875, -0.67724609375, -0.1910400390625, 0.0098876953125)","(0.736083984375, 0.17852783203125, 0.65252685546875, 0.02264404296875)"
224147821914,"(0.71044921875, -0.67724609375, -0.1910400390625, 0.0098876953125)","(0.736083984375, 0.17852783203125, 0.65252685546875, 0.02264404296875)"
224147826828,"(0.71044921875, -0.67718505859375, -0.1912841796875, 0.00982666015625)","(0.736083984375, 0.17852783203125, 0.65252685546875, 0.02264404296875)"
224147831801,"(0.71044921875, -0.67718505859375, -0.1912841796875, 0.00982666015625)","(0.736083984375, 0.17864990234375, 0.6524658203125, 0.02264404296875)"
224147836061,"(0.71044921875, -0.6771240234375, -0.19146728515625, 0.00958251953125)","(0.736083984375, 0.17864990234375, 0.6524658203125, 0.02264404296875)"
224147839776,"(0.71044921875, -0.6771240234375, -0.19146728515625, 0.00958251953125)","(0.73602294921875, 0.1787109375, 0.65252685546875, 0.02276611328125)"
224147844944,"(0.71044921875, -0.6771240234375, -0.19158935546875, 0.00946044921875)","(0.73602294921875, 0.1787109375, 0.65252685546875, 0.02276611328125)"
224147848767,"(0.71044921875, -0.6771240234375, -0.19158935546875, 0.00946044921875)","(0.7359619140625, 0.17864990234375, 0.652587890625, 0.02301025390625)"
224147854016,"(0.71044921875, -0.6771240234375, -0.19158935546875, 0.0096435546875)","(0.7359619140625, 0.17864990234375, 0.652587890625, 0.02301025390625)"
224147858218,"(0.71044921875, -0.6771240234375, -0.19158935546875, 0.0096435546875)","(0.7359619140625, 0.178466796875, 0.65264892578125, 0.0233154296875)"
224147863562,"(0.71044921875, -0.6771240234375, -0.1915283203125, 0.009765625)","(0.7359619140625, 0.178466796875, 0.65264892578125, 0.0233154296875)"
224147869106,"(0.71044921875, -0.6771240234375, -0.1915283203125, 0.009765625)","(0.7359619140625, 0.17822265625, 0.6527099609375, 0.023681640625)"
224147872650,"(0.71044921875, -0.6771240234375, -0.1915283203125, 0.009765625)","(0.7359619140625, 0.17822265625, 0.6527099609375, 0.023681640625)"
224147876192,"(0.71051025390625, -0.67706298828125, -0.19146728515625, 0.00982666015625)","(0.7359619140625, 0.17822265625, 0.6527099609375, 0.023681640625)"
224147881515,"(0.71051025390625, -0.67706298828125, -0.19146728515625, 0.00982666015625)","(0.736083984375, 0.1778564453125, 0.65264892578125, 0.0240478515625)"
224147885285,"(0.7105712890625, -0.677001953125, -0.1915283203125, 0.0098876953125)","(0.736083984375, 0.1778564453125, 0.65264892578125, 0.0240478515625)"
224147888617,"(0.7105712890625, -0.677001953125, -0.1915283203125, 0.0098876953125)","(0.736083984375, 0.1778564453125, 0.65264892578125, 0.0240478515625)"
224147892673,"(0.7105712890625, -0.67694091796875, -0.19171142578125, 0.00994873046875)","(0.7362060546875, 0.1773681640625, 0.65264892578125, 0.02447509765625)"
224147896682,"(0.7105712890625, -0.67694091796875, -0.19171142578125, 0.00994873046875)","(0.7362060546875, 0.1773681640625, 0.65264892578125, 0.02447509765625)"
224147900120,"(0.7105712890625, -0.67694091796875, -0.19171142578125, 0.00994873046875)","(0.736328125, 0.1768798828125, 0.65264892578125, 0.02490234375)"
224147905718,"(0.71051025390625, -0.67694091796875, -0.19195556640625, 0.01007080078125)","(0.736328125, 0.1768798828125, 0.65264892578125, 0.02490234375)"
224147910117,"(0.71051025390625, -0.67694091796875, -0.19195556640625, 0.01007080078125)","(0.73651123046875, 0.1763916015625, 0.65252685546875, 0.025390625)"
224147916597,"(0.71051025390625, -0.6768798828125, -0.192138671875, 0.01019287109375)","(0.73651123046875, 0.1763916015625, 0.65252685546875, 0.025390625)"
224147921757,"(0.71051025390625, -0.6768798828125, -0.192138671875, 0.01019287109375)","(0.73675537109375, 0.1761474609375, 0.65234375, 0.02569580078125)"
224147925482,"(0.71051025390625, -0.67681884765625, -0.19232177734375, 0.01025390625)","(0.73675537109375, 0.1761474609375, 0.65234375, 0.02569580078125)"
224147930688,"(0.71051025390625, -0.67681884765625, -0.19232177734375, 0.01025390625)","(0.73699951171875, 0.17608642578125, 0.65203857421875, 0.02587890625)"
224147934557,"(0.71051025390625, -0.6767578125, -0.192626953125, 0.0101318359375)","(0.73699951171875, 0.17608642578125, 0.65203857421875, 0.02587890625)"
224147937869,"(0.71051025390625, -0.6767578125, -0.192626953125, 0.0101318359375)","(0.73699951171875, 0.17608642578125, 0.65203857421875, 0.02587890625)"
224147941396,"(0.71051025390625, -0.6767578125, -0.192626953125, 0.0101318359375)","(0.73724365234375, 0.1761474609375, 0.6517333984375, 0.02587890625)"
224147946356,"(0.71044921875, -0.6766357421875, -0.1929931640625, 0.00994873046875)","(0.73724365234375, 0.1761474609375, 0.6517333984375, 0.02587890625)"
224147949842,"(0.71044921875, -0.6766357421875, -0.1929931640625, 0.00994873046875)","(0.7374267578125, 0.1761474609375, 0.65155029296875, 0.02581787109375)"
224147955452,"(0.71044921875, -0.67657470703125, -0.193359375, 0.009765625)","(None, None, None, None)"
224147957904,"(0.71044921875, -0.67657470703125, -0.193359375, 0.009765625)","(0.7454833984375, 0.176025390625, 0.65130615234375, 0.02593994140625)"
224147964646,"(0.71826171875, -0.67657470703125, -0.19354248046875, 0.009765625)","(0.7454833984375, 0.176025390625, 0.65130615234375, 0.02593994140625)"
224147972702,"(0.71826171875, -0.676513671875, -0.19366455078125, 0.0098876953125)","(0.74578857421875, 0.17578125, 0.65106201171875, 0.0262451171875)"
224147981198,"(0.71826171875, -0.676513671875, -0.19366455078125, 0.0098876953125)","(0.73822021484375, 0.1754150390625, 0.65081787109375, 0.02667236328125)"
224147988328,"(0.71044921875, -0.67645263671875, -0.19378662109375, 0.01007080078125)","(0.74627685546875, 0.1749267578125, 0.650634765625, 0.02728271484375)"
224147997493,"(0.71044921875, -0.6763916015625, -0.19390869140625, 0.01019287109375)","(0.74664306640625, 0.17431640625, 0.65032958984375, 0.02801513671875)"
224148005397,"(0.7183837890625, -0.67626953125, -0.19415283203125, 0.0103759765625)","(0.73883056640625, 0.17431640625, 0.65032958984375, 0.02801513671875)"
224148013286,"(0.71844482421875, -0.676025390625, -0.19451904296875, 0.01043701171875)","(0.7470703125, 0.17364501953125, 0.6500244140625, 0.02880859375)"
224148022568,"(0.718505859375, -0.67584228515625, -0.195068359375, 0.01055908203125)","(0.74749755859375, 0.1729736328125, 0.64971923828125, 0.02947998046875)"
224148030153,"(0.718505859375, -0.67584228515625, -0.195068359375, 0.01055908203125)","(0.74786376953125, 0.17230224609375, 0.6494140625, 0.0301513671875)"
224148036726,"(0.718505859375, -0.6756591796875, -0.19561767578125, 0.01068115234375)","(0.74786376953125, 0.17230224609375, 0.6494140625, 0.0301513671875)"
224148043825,"(0.718505859375, -0.67547607421875, -0.19622802734375, 0.01068115234375)","(0.748291015625, 0.17169189453125, 0.6490478515625, 0.03094482421875)"
224148050070,"(0.710693359375, -0.67547607421875, -0.19622802734375, 0.01068115234375)","(0.7486572265625, 0.1710205078125, 0.64874267578125, 0.03173828125)"
224148058266,"(0.71075439453125, -0.67529296875, -0.19677734375, 0.01055908203125)","(0.7490234375, 0.17034912109375, 0.6484375, 0.032470703125)"
224148066306,"(0.7186279296875, -0.675048828125, -0.19732666015625, 0.010498046875)","(0.7490234375, 0.17034912109375, 0.6484375, 0.032470703125)"
224148073255,"(0.71868896484375, -0.67486572265625, -0.19781494140625, 0.01043701171875)","(0.7493896484375, 0.16961669921875, 0.648193359375, 0.033203125)"
224148080720,"(0.71868896484375, -0.67486572265625, -0.19781494140625, 0.01043701171875)","(0.749755859375, 0.1688232421875, 0.64794921875, 0.03399658203125)"
224148087118,"(0.7109375, -0.6746826171875, -0.19818115234375, 0.01043701171875)","(0.749755859375, 0.1688232421875, 0.64794921875, 0.03399658203125)"
224148092683,"(0.71099853515625, -0.67449951171875, -0.19866943359375, 0.01031494140625)","(0.742431640625, 0.16802978515625, 0.6475830078125, 0.03472900390625)"
224148099763,"(0.71099853515625, -0.67449951171875, -0.19866943359375, 0.01031494140625)","(0.74285888671875, 0.1671142578125, 0.647216796875, 0.03558349609375)"
224148107085,"(0.71099853515625, -0.67431640625, -0.1990966796875, 0.01025390625)","(0.7432861328125, 0.16619873046875, 0.64691162109375, 0.03656005859375)"
224148115475,"(0.7110595703125, -0.6741943359375, -0.199462890625, 0.0103759765625)","(0.7432861328125, 0.16619873046875, 0.64691162109375, 0.03656005859375)"
224148122766,"(0.7110595703125, -0.6741943359375, -0.199462890625, 0.0103759765625)","(0.74371337890625, 0.16522216796875, 0.646728515625, 0.03753662109375)"
224148129920,"(0.7110595703125, -0.674072265625, -0.19970703125, 0.0106201171875)","(0.7440185546875, 0.16424560546875, 0.646484375, 0.0384521484375)"
224148136750,"(0.7110595703125, -0.67401123046875, -0.199951171875, 0.01080322265625)","(0.7440185546875, 0.16424560546875, 0.646484375, 0.0384521484375)"
224148143270,"(0.71112060546875, -0.67388916015625, -0.20025634765625, 0.010986328125)","(0.74432373046875, 0.1632080078125, 0.6463623046875, 0.0394287109375)"
224148150681,"(0.71112060546875, -0.67388916015625, -0.20025634765625, 0.010986328125)","(0.74468994140625, 0.16217041015625, 0.64617919921875, 0.04046630859375)"
224148158630,"(0.71112060546875, -0.67376708984375, -0.20050048828125, 0.01123046875)","(0.74505615234375, 0.1610107421875, 0.64593505859375, 0.04144287109375)"
224148166406,"(0.71112060546875, -0.6737060546875, -0.20068359375, 0.011474609375)","(0.74505615234375, 0.1610107421875, 0.64593505859375, 0.04144287109375)"
224148174166,"(0.7110595703125, -0.6737060546875, -0.2010498046875, 0.01171875)","(0.7457275390625, 0.15997314453125, 0.6453857421875, 0.0423583984375)"
224148182446,"(0.7109375, -0.67364501953125, -0.2015380859375, 0.01171875)","(0.7464599609375, 0.15924072265625, 0.6446533203125, 0.04302978515625)"
224148190429,"(0.7109375, -0.67364501953125, -0.2015380859375, 0.01171875)","(0.74713134765625, 0.15869140625, 0.6439208984375, 0.0435791015625)"
224148198574,"(0.71868896484375, -0.673583984375, -0.2020263671875, 0.01171875)","(0.747802734375, 0.15814208984375, 0.643310546875, 0.04412841796875)"
224148206316,"(0.71868896484375, -0.67352294921875, -0.2022705078125, 0.01171875)","(0.74847412109375, 0.15740966796875, 0.64263916015625, 0.0447998046875)"
224148215872,"(0.71868896484375, -0.6734619140625, -0.202392578125, 0.01190185546875)","(0.74847412109375, 0.15740966796875, 0.64263916015625, 0.0447998046875)"
224148224706,"(0.71868896484375, -0.67340087890625, -0.2025146484375, 0.01202392578125)","(0.74920654296875, 0.156494140625, 0.64190673828125, 0.04559326171875)"
224148235329,"(0.7109375, -0.67333984375, -0.20269775390625, 0.0120849609375)","(0.7579345703125, 0.155517578125, 0.64105224609375, 0.0465087890625)"
224148241873,"(0.7109375, -0.67333984375, -0.20269775390625, 0.0120849609375)","(0.7589111328125, 0.154541015625, 0.64013671875, 0.04742431640625)"
224148248534,"(0.7109375, -0.6732177734375, -0.20306396484375, 0.0120849609375)","(0.75970458984375, 0.15350341796875, 0.63934326171875, 0.04827880859375)"
224148258703,"(0.71087646484375, -0.673095703125, -0.2034912109375, 0.011962890625)","(0.75262451171875, 0.15240478515625, 0.638671875, 0.04931640625)"
224148266831,"(0.7108154296875, -0.673095703125, -0.203857421875, 0.011962890625)","(0.75262451171875, 0.15240478515625, 0.638671875, 0.04931640625)"
224148273993,"(0.71075439453125, -0.67303466796875, -0.2042236328125, 0.0120849609375)","(0.75347900390625, 0.15118408203125, 0.63787841796875, 0.05047607421875)"
224148279452,"(0.71075439453125, -0.67303466796875, -0.2042236328125, 0.0120849609375)","(0.75347900390625, 0.15118408203125, 0.63787841796875, 0.05047607421875)"
224148286084,"(0.71075439453125, -0.67291259765625, -0.20458984375, 0.01220703125)","(0.75421142578125, 0.14990234375, 0.63720703125, 0.05169677734375)"
224148291120,"(0.71075439453125, -0.67291259765625, -0.20458984375, 0.01220703125)","(0.75482177734375, 0.1485595703125, 0.63671875, 0.052978515625)"
224148297719,"(0.71075439453125, -0.67279052734375, -0.2049560546875, 0.0123291015625)","(0.75482177734375, 0.1485595703125, 0.63671875, 0.052978515625)"
224148304203,"(0.71075439453125, -0.67266845703125, -0.205322265625, 0.01251220703125)","(0.7552490234375, 0.147216796875, 0.6363525390625, 0.05426025390625)"
