timestamp,quat1,quat2
155041115063,"(0.98095703125, 0.18853759765625, 0.03814697265625, -0.02777099609375)","(0.99505615234375, 0.0703125, 0.14306640625, -0.00238037109375)"
155041123141,"(0.98175048828125, 0.18450927734375, 0.03558349609375, -0.02947998046875)","(0.99505615234375, 0.0703125, 0.14306640625, -0.00238037109375)"
155041130531,"(0.9825439453125, 0.180419921875, 0.03363037109375, -0.03118896484375)","(0.99530029296875, 0.07110595703125, 0.1405029296875, -0.00360107421875)"
155041136835,"(0.9825439453125, 0.180419921875, 0.03363037109375, -0.03118896484375)","(0.9954833984375, 0.0718994140625, 0.13897705078125, -0.005126953125)"
155041143525,"(0.983154296875, 0.1768798828125, 0.03228759765625, -0.03338623046875)","(0.9954833984375, 0.0718994140625, 0.13897705078125, -0.005126953125)"
155041150530,"(0.98370361328125, 0.17340087890625, 0.0318603515625, -0.03509521484375)","(0.99560546875, 0.0723876953125, 0.1378173828125, -0.0062255859375)"
155041158539,"(0.98370361328125, 0.17340087890625, 0.0318603515625, -0.03509521484375)","(0.9957275390625, 0.072509765625, 0.1368408203125, -0.006591796875)"
155041166728,"(0.98419189453125, 0.17034912109375, 0.0325927734375, -0.0364990234375)","(0.99578857421875, 0.0728759765625, 0.135986328125, -0.00701904296875)"
155041173958,"(0.99237060546875, 0.167724609375, 0.033203125, -0.0377197265625)","(0.99578857421875, 0.0728759765625, 0.135986328125, -0.00701904296875)"
155041182087,"(0.99273681640625, 0.16522216796875, 0.03436279296875, -0.03839111328125)","(0.99591064453125, 0.07318115234375, 0.1351318359375, -0.00738525390625)"
155041189055,"(0.99273681640625, 0.16522216796875, 0.03436279296875, -0.03839111328125)","(0.9959716796875, 0.0731201171875, 0.1346435546875, -0.00799560546875)"
155041195551,"(0.98529052734375, 0.16253662109375, 0.034912109375, -0.0396728515625)","(0.99609375, 0.0733642578125, 0.13360595703125, -0.00860595703125)"
155041205145,"(0.9935302734375, 0.15966796875, 0.03411865234375, -0.040771484375)","(0.99615478515625, 0.073974609375, 0.13250732421875, -0.00927734375)"
155041214062,"(0.99395751953125, 0.156982421875, 0.03289794921875, -0.0416259765625)","(0.98834228515625, 0.073974609375, 0.13250732421875, -0.00927734375)"
155041223069,"(0.99432373046875, 0.15484619140625, 0.03118896484375, -0.04254150390625)","(0.99639892578125, 0.07415771484375, 0.130615234375, -0.00958251953125)"
155041232028,"(0.99468994140625, 0.15289306640625, 0.02947998046875, -0.04327392578125)","(0.99664306640625, 0.07440185546875, 0.12872314453125, -0.01007080078125)"
155041238442,"(0.99468994140625, 0.15289306640625, 0.02947998046875, -0.04327392578125)","(0.996826171875, 0.0748291015625, 0.12713623046875, -0.01092529296875)"
155041245994,"(0.987060546875, 0.15142822265625, 0.02850341796875, -0.04425048828125)","(0.9969482421875, 0.0753173828125, 0.1258544921875, -0.01202392578125)"
155041254978,"(0.9873046875, 0.149658203125, 0.0274658203125, -0.04541015625)","(0.9891357421875, 0.0753173828125, 0.1258544921875, -0.01202392578125)"
155041263540,"(0.98748779296875, 0.148193359375, 0.02679443359375, -0.04620361328125)","(0.9970703125, 0.07586669921875, 0.1243896484375, -0.0130615234375)"
155041273947,"(0.99554443359375, 0.14666748046875, 0.02606201171875, -0.04736328125)","(0.99713134765625, 0.0767822265625, 0.123291015625, -0.0137939453125)"
155041281647,"(0.99566650390625, 0.1451416015625, 0.02557373046875, -0.0489501953125)","(0.99713134765625, 0.0777587890625, 0.12261962890625, -0.01470947265625)"
155041287899,"(0.99566650390625, 0.1451416015625, 0.02557373046875, -0.0489501953125)","(0.99713134765625, 0.0777587890625, 0.12261962890625, -0.01470947265625)"
155041293832,"(0.99578857421875, 0.14410400390625, 0.0252685546875, -0.0504150390625)","(0.9970703125, 0.0784912109375, 0.1221923828125, -0.01519775390625)"
155041301588,"(0.995849609375, 0.14300537109375, 0.02532958984375, -0.05157470703125)","(0.9970703125, 0.07928466796875, 0.12200927734375, -0.015869140625)"
155041308320,"(0.995849609375, 0.14300537109375, 0.02532958984375, -0.05157470703125)","(0.99688720703125, 0.08013916015625, 0.12237548828125, -0.01654052734375)"
155041315974,"(0.99615478515625, 0.1402587890625, 0.0263671875, -0.05255126953125)","(0.9969482421875, 0.0802001953125, 0.1219482421875, -0.0169677734375)"
155041325025,"(0.9962158203125, 0.1396484375, 0.02703857421875, -0.05328369140625)","(0.9969482421875, 0.0802001953125, 0.1219482421875, -0.0169677734375)"
155041332940,"(0.99627685546875, 0.138916015625, 0.02728271484375, -0.0535888671875)","(0.99713134765625, 0.0799560546875, 0.12060546875, -0.0167236328125)"
155041338975,"(0.99627685546875, 0.138916015625, 0.02728271484375, -0.0535888671875)","(0.99737548828125, 0.0792236328125, 0.11932373046875, -0.0167236328125)"
155041345742,"(0.99639892578125, 0.1378173828125, 0.02716064453125, -0.05413818359375)","(0.99737548828125, 0.0792236328125, 0.11932373046875, -0.0167236328125)"
155041354064,"(0.99658203125, 0.13690185546875, 0.02667236328125, -0.05401611328125)","(0.99755859375, 0.078369140625, 0.11798095703125, -0.01727294921875)"
155041363052,"(0.99676513671875, 0.13531494140625, 0.025634765625, -0.0543212890625)","(0.99774169921875, 0.0775146484375, 0.1173095703125, -0.017333984375)"
155041370358,"(0.99700927734375, 0.13397216796875, 0.02471923828125, -0.054443359375)","(0.99786376953125, 0.07672119140625, 0.11676025390625, -0.01702880859375)"
155041377353,"(0.99700927734375, 0.13397216796875, 0.02471923828125, -0.054443359375)","(0.99786376953125, 0.07672119140625, 0.11676025390625, -0.01702880859375)"
155041384902,"(0.9970703125, 0.13311767578125, 0.02508544921875, -0.0546875)","(0.99798583984375, 0.07574462890625, 0.1162109375, -0.01678466796875)"
155041390641,"(0.99713134765625, 0.13262939453125, 0.025634765625, -0.054931640625)","(0.99810791015625, 0.074951171875, 0.11572265625, -0.01654052734375)"
155041397496,"(0.98931884765625, 0.13262939453125, 0.025634765625, -0.054931640625)","(0.99822998046875, 0.074462890625, 0.11517333984375, -0.0164794921875)"
155041406066,"(0.99725341796875, 0.13177490234375, 0.0257568359375, -0.0546875)","(0.99822998046875, 0.074462890625, 0.11517333984375, -0.0164794921875)"
155041414678,"(0.989501953125, 0.13092041015625, 0.02593994140625, -0.05511474609375)","(0.998291015625, 0.0743408203125, 0.11456298828125, -0.0164794921875)"
155041422448,"(0.99749755859375, 0.1295166015625, 0.02618408203125, -0.05523681640625)","(0.9984130859375, 0.07421875, 0.1136474609375, -0.01641845703125)"
155041429888,"(0.99749755859375, 0.1295166015625, 0.02618408203125, -0.05523681640625)","(0.99853515625, 0.0740966796875, 0.11285400390625, -0.016357421875)"
155041436746,"(0.9976806640625, 0.128173828125, 0.0260009765625, -0.0555419921875)","(0.99853515625, 0.0740966796875, 0.11285400390625, -0.016357421875)"
155041442672,"(0.997802734375, 0.12701416015625, 0.025146484375, -0.05609130859375)","(0.9986572265625, 0.0738525390625, 0.11187744140625, -0.0157470703125)"
155041449287,"(0.997802734375, 0.12701416015625, 0.025146484375, -0.05609130859375)","(0.998779296875, 0.073486328125, 0.111083984375, -0.01519775390625)"
155041456763,"(0.99786376953125, 0.12615966796875, 0.02496337890625, -0.05694580078125)","(0.998779296875, 0.073486328125, 0.111083984375, -0.01519775390625)"
155041465676,"(0.99798583984375, 0.12542724609375, 0.02490234375, -0.05706787109375)","(0.9989013671875, 0.07305908203125, 0.11053466796875, -0.014892578125)"
155041474659,"(0.998046875, 0.125, 0.02532958984375, -0.056640625)","(0.9989013671875, 0.07281494140625, 0.1103515625, -0.01470947265625)"
155041481459,"(0.998046875, 0.12457275390625, 0.0257568359375, -0.05682373046875)","(0.99896240234375, 0.07257080078125, 0.10992431640625, -0.0146484375)"
155041488254,"(0.998046875, 0.12457275390625, 0.0257568359375, -0.05682373046875)","(0.99896240234375, 0.07257080078125, 0.10992431640625, -0.0146484375)"
155041495544,"(0.99810791015625, 0.1241455078125, 0.02618408203125, -0.05645751953125)","(0.99908447265625, 0.072265625, 0.10931396484375, -0.014892578125)"
155041502828,"(0.9981689453125, 0.12353515625, 0.026611328125, -0.056396484375)","(0.99908447265625, 0.07220458984375, 0.10894775390625, -0.01519775390625)"
155041509318,"(0.9903564453125, 0.12353515625, 0.026611328125, -0.056396484375)","(0.9991455078125, 0.0723876953125, 0.10858154296875, -0.01513671875)"
155041518106,"(0.99041748046875, 0.12274169921875, 0.026123046875, -0.05718994140625)","(0.9991455078125, 0.0723876953125, 0.10858154296875, -0.01513671875)"
155041527081,"(0.99835205078125, 0.12176513671875, 0.0255126953125, -0.05743408203125)","(0.99908447265625, 0.072998046875, 0.1085205078125, -0.01495361328125)"
155041535502,"(0.9984130859375, 0.12127685546875, 0.02569580078125, -0.05767822265625)","(0.99908447265625, 0.0738525390625, 0.10845947265625, -0.0146484375)"
155041542436,"(0.99847412109375, 0.12078857421875, 0.02569580078125, -0.057861328125)","(0.9990234375, 0.07464599609375, 0.1083984375, -0.0142822265625)"
155041549190,"(0.99066162109375, 0.12078857421875, 0.02569580078125, -0.057861328125)","(0.9990234375, 0.0753173828125, 0.10784912109375, -0.01422119140625)"
155041557841,"(0.99853515625, 0.120361328125, 0.02587890625, -0.05804443359375)","(0.9912109375, 0.0753173828125, 0.10784912109375, -0.01422119140625)"
155041567582,"(0.9908447265625, 0.11968994140625, 0.02545166015625, -0.05731201171875)","(0.99908447265625, 0.0753173828125, 0.10711669921875, -0.0140380859375)"
155041577146,"(0.99871826171875, 0.11907958984375, 0.025146484375, -0.0574951171875)","(0.9991455078125, 0.075927734375, 0.1064453125, -0.0140380859375)"
155041585689,"(0.998779296875, 0.1185302734375, 0.02520751953125, -0.05743408203125)","(0.99920654296875, 0.076416015625, 0.10552978515625, -0.01409912109375)"
155041591877,"(0.9989013671875, 0.11761474609375, 0.02490234375, -0.0574951171875)","(0.99920654296875, 0.077392578125, 0.1046142578125, -0.0142822265625)"
155041599004,"(0.9910888671875, 0.11761474609375, 0.02490234375, -0.0574951171875)","(0.99920654296875, 0.077392578125, 0.1046142578125, -0.0142822265625)"
155041607928,"(0.9912109375, 0.11669921875, 0.02386474609375, -0.05712890625)","(0.99920654296875, 0.07855224609375, 0.10394287109375, -0.0140380859375)"
155041617173,"(0.99139404296875, 0.11529541015625, 0.02294921875, -0.05712890625)","(0.9991455078125, 0.080322265625, 0.1031494140625, -0.0135498046875)"
155041626806,"(0.9993896484375, 0.11419677734375, 0.022216796875, -0.05743408203125)","(0.9989013671875, 0.0828857421875, 0.10333251953125, -0.01318359375)"
155041635267,"(0.99945068359375, 0.11328125, 0.02142333984375, -0.05767822265625)","(0.9986572265625, 0.08575439453125, 0.10345458984375, -0.01251220703125)"
155041642180,"(0.99945068359375, 0.11328125, 0.02142333984375, -0.05767822265625)","(0.9986572265625, 0.08575439453125, 0.10345458984375, -0.01251220703125)"
155041648592,"(0.99169921875, 0.11297607421875, 0.02099609375, -0.0577392578125)","(0.99847412109375, 0.0885009765625, 0.102783203125, -0.01190185546875)"
155041656909,"(0.99951171875, 0.11273193359375, 0.02044677734375, -0.057861328125)","(0.9984130859375, 0.0909423828125, 0.10162353515625, -0.0115966796875)"
155041665710,"(0.9996337890625, 0.11248779296875, 0.0191650390625, -0.05755615234375)","(0.998291015625, 0.09307861328125, 0.1007080078125, -0.0108642578125)"
155041673502,"(0.99969482421875, 0.11187744140625, 0.01739501953125, -0.05810546875)","(0.998291015625, 0.09454345703125, 0.09967041015625, -0.010009765625)"
155041680283,"(0.99969482421875, 0.11187744140625, 0.01739501953125, -0.05810546875)","(0.998291015625, 0.09454345703125, 0.09967041015625, -0.010009765625)"
155041688714,"(0.99981689453125, 0.1112060546875, 0.015380859375, -0.05810546875)","(0.9981689453125, 0.09613037109375, 0.09918212890625, -0.009521484375)"
155041696295,"(0.9998779296875, 0.11083984375, 0.01373291015625, -0.05792236328125)","(0.9981689453125, 0.09759521484375, 0.09814453125, -0.0089111328125)"
155041703285,"(0.9921875, 0.1104736328125, 0.01190185546875, -0.0572509765625)","(0.9981689453125, 0.0989990234375, 0.09661865234375, -0.00787353515625)"
155041710954,"(0.9921875, 0.1104736328125, 0.01190185546875, -0.0572509765625)","(0.99822998046875, 0.10003662109375, 0.09515380859375, -0.00640869140625)"
155041720028,"(0.99224853515625, 0.11029052734375, 0.01068115234375, -0.0567626953125)","(0.99041748046875, 0.10003662109375, 0.09515380859375, -0.00640869140625)"
155041729454,"(0.9923095703125, 0.10968017578125, 0.0089111328125, -0.05670166015625)","(0.99822998046875, 0.1014404296875, 0.093505859375, -0.00543212890625)"
155041738311,"(0.992431640625, 0.108642578125, 0.00634765625, -0.056396484375)","(0.9981689453125, 0.1033935546875, 0.09210205078125, -0.00433349609375)"
155041744397,"(0.99261474609375, 0.1075439453125, 0.00335693359375, -0.05596923828125)","(0.99810791015625, 0.10577392578125, 0.09033203125, -0.00323486328125)"
155041751679,"(0.99261474609375, 0.1075439453125, 0.00335693359375, -0.05596923828125)","(0.99810791015625, 0.10577392578125, 0.09033203125, -0.00323486328125)"
155041760261,"(0.99267578125, 0.10723876953125, 0.00146484375, -0.0555419921875)","(0.99017333984375, 0.10797119140625, 0.08868408203125, -0.0025634765625)"
155041770456,"(0.99267578125, 0.1070556640625, -0.0010986328125, -0.0555419921875)","(0.98992919921875, 0.11102294921875, 0.08770751953125, -0.00189208984375)"
155041780427,"(0.99267578125, 0.1068115234375, -0.0032958984375, -0.0560302734375)","(0.99737548828125, 0.1148681640625, 0.0870361328125, -0.00103759765625)"
155041787868,"(0.99267578125, 0.10693359375, -0.00579833984375, -0.056396484375)","(0.99676513671875, 0.1197509765625, 0.08709716796875, -0.000244140625)"
155041794511,"(0.9925537109375, 0.10711669921875, -0.008544921875, -0.0572509765625)","(0.99609375, 0.12554931640625, 0.0867919921875, 0.00030517578125)"
155041801528,"(0.9925537109375, 0.10711669921875, -0.008544921875, -0.0572509765625)","(0.99609375, 0.12554931640625, 0.0867919921875, 0.00030517578125)"
155041809008,"(0.992431640625, 0.1077880859375, -0.0115966796875, -0.05780029296875)","(0.9951171875, 0.133056640625, 0.0865478515625, 0.00067138671875)"
155041818450,"(0.9921875, 0.10919189453125, -0.01531982421875, -0.05853271484375)","(0.98626708984375, 0.1419677734375, 0.08453369140625, 0.00140380859375)"
155041828544,"(0.99969482421875, 0.11016845703125, -0.0208740234375, -0.06036376953125)","(0.9927978515625, 0.152099609375, 0.081298828125, 0.0020751953125)"
155041835822,"(0.99932861328125, 0.11077880859375, -0.0283203125, -0.0618896484375)","(0.9835205078125, 0.16357421875, 0.07708740234375, 0.0032958984375)"
155041843174,"(0.99151611328125, 0.11077880859375, -0.0283203125, -0.0618896484375)","(0.9835205078125, 0.16357421875, 0.07708740234375, 0.0032958984375)"
155041849568,"(0.9989013671875, 0.11138916015625, -0.0367431640625, -0.06341552734375)","(0.981689453125, 0.1761474609375, 0.07244873046875, 0.0048828125)"
155041857317,"(0.9984130859375, 0.11151123046875, -0.0458984375, -0.06500244140625)","(0.97955322265625, 0.1890869140625, 0.06817626953125, 0.00634765625)"
155041863894,"(0.997802734375, 0.1116943359375, -0.05511474609375, -0.0660400390625)","(0.97705078125, 0.20263671875, 0.06494140625, 0.00836181640625)"
155041871962,"(0.997802734375, 0.1116943359375, -0.05511474609375, -0.0660400390625)","(0.97705078125, 0.20263671875, 0.06494140625, 0.00836181640625)"
155041881173,"(0.9971923828125, 0.1119384765625, -0.06365966796875, -0.06756591796875)","(0.98199462890625, 0.216796875, 0.06256103515625, 0.0107421875)"
155041888288,"(0.9964599609375, 0.11212158203125, -0.0711669921875, -0.0704345703125)","(0.97869873046875, 0.23162841796875, 0.05950927734375, 0.01348876953125)"
155041894714,"(0.99566650390625, 0.1121826171875, -0.078369140625, -0.0733642578125)","(0.97869873046875, 0.23162841796875, 0.05950927734375, 0.01348876953125)"
155041900742,"(0.99566650390625, 0.1121826171875, -0.078369140625, -0.0733642578125)","(0.96697998046875, 0.24810791015625, 0.0560302734375, 0.0164794921875)"
155041908505,"(0.99493408203125, 0.11236572265625, -0.0849609375, -0.07586669921875)","(0.96209716796875, 0.266845703125, 0.05206298828125, 0.02056884765625)"
155041918180,"(0.99420166015625, 0.11163330078125, -0.092041015625, -0.07843017578125)","(0.9639892578125, 0.2877197265625, 0.0472412109375, 0.025634765625)"
155041925328,"(0.9932861328125, 0.1104736328125, -0.0999755859375, -0.08123779296875)","(0.9561767578125, 0.2877197265625, 0.0472412109375, 0.025634765625)"
155041932445,"(0.9932861328125, 0.1104736328125, -0.0999755859375, -0.08123779296875)","(0.949462890625, 0.30950927734375, 0.04248046875, 0.031005859375)"
155041940695,"(0.9923095703125, 0.109375, -0.108642578125, -0.08392333984375)","(0.9500732421875, 0.330810546875, 0.0372314453125, 0.03594970703125)"
