timestamp,quat1,quat2
150358255500,"(0.8734130859375, 0.0904541015625, 0.4742431640625, -0.063232421875)","(0.83740234375, 0.03924560546875, 0.5401611328125, -0.07373046875)"
150358262400,"(0.8734130859375, 0.0904541015625, 0.4742431640625, -0.063232421875)","(0.84283447265625, 0.0390625, 0.5439453125, -0.07318115234375)"
150358269515,"(0.87249755859375, 0.091064453125, 0.47576904296875, -0.064453125)","(0.83984375, 0.038818359375, 0.548583984375, -0.07275390625)"
150358277797,"(0.870849609375, 0.0909423828125, 0.478515625, -0.0660400390625)","(0.83648681640625, 0.0390625, 0.55364990234375, -0.07232666015625)"
150358286773,"(0.86865234375, 0.0909423828125, 0.48223876953125, -0.067626953125)","(0.83648681640625, 0.0390625, 0.55364990234375, -0.07232666015625)"
150358294957,"(0.8739013671875, 0.091064453125, 0.48663330078125, -0.06915283203125)","(0.82550048828125, 0.03985595703125, 0.55828857421875, -0.0723876953125)"
150358304866,"(0.87176513671875, 0.0914306640625, 0.4901123046875, -0.07049560546875)","(0.82293701171875, 0.0406494140625, 0.56201171875, -0.07269287109375)"
150358311769,"(0.87176513671875, 0.0914306640625, 0.4901123046875, -0.07049560546875)","(0.82110595703125, 0.04144287109375, 0.56463623046875, -0.07269287109375)"
150358318233,"(0.86273193359375, 0.09124755859375, 0.49212646484375, -0.07159423828125)","(0.82757568359375, 0.041748046875, 0.566650390625, -0.07232666015625)"
150358326792,"(0.869873046875, 0.09063720703125, 0.49322509765625, -0.0731201171875)","(0.82757568359375, 0.041748046875, 0.566650390625, -0.07232666015625)"
150358334486,"(0.86944580078125, 0.09088134765625, 0.49383544921875, -0.07421875)","(0.82672119140625, 0.04205322265625, 0.56787109375, -0.0716552734375)"
150358343150,"(0.869140625, 0.0909423828125, 0.4940185546875, -0.0758056640625)","(0.82574462890625, 0.041748046875, 0.56939697265625, -0.0706787109375)"
150358352383,"(0.869140625, 0.0909423828125, 0.4940185546875, -0.0758056640625)","(0.82464599609375, 0.04168701171875, 0.57110595703125, -0.06964111328125)"
150358359112,"(0.868896484375, 0.0909423828125, 0.49432373046875, -0.0772705078125)","(0.82464599609375, 0.04168701171875, 0.57110595703125, -0.06964111328125)"
150358365629,"(0.86834716796875, 0.091064453125, 0.4949951171875, -0.0784912109375)","(0.8228759765625, 0.0418701171875, 0.57366943359375, -0.0693359375)"
150358372599,"(0.86053466796875, 0.091064453125, 0.4949951171875, -0.0784912109375)","(0.82110595703125, 0.0428466796875, 0.576171875, -0.06915283203125)"
150358381476,"(0.8597412109375, 0.0906982421875, 0.49639892578125, -0.0792236328125)","(0.8115234375, 0.04376220703125, 0.57861328125, -0.06878662109375)"
150358390992,"(0.85870361328125, 0.09014892578125, 0.49798583984375, -0.0804443359375)","(0.81005859375, 0.0447998046875, 0.58062744140625, -0.06817626953125)"
150358398935,"(0.8575439453125, 0.090087890625, 0.49993896484375, -0.08135986328125)","(0.81005859375, 0.0447998046875, 0.58062744140625, -0.06817626953125)"
150358407236,"(0.85601806640625, 0.09088134765625, 0.5020751953125, -0.08270263671875)","(0.8089599609375, 0.04583740234375, 0.58209228515625, -0.06829833984375)"
150358414906,"(0.85504150390625, 0.09124755859375, 0.50341796875, -0.084228515625)","(0.8076171875, 0.04693603515625, 0.5838623046875, -0.06817626953125)"
150358422697,"(0.85504150390625, 0.09124755859375, 0.50341796875, -0.084228515625)","(0.80633544921875, 0.04766845703125, 0.58563232421875, -0.06829833984375)"
150358430263,"(0.8543701171875, 0.091796875, 0.50433349609375, -0.08526611328125)","(0.8048095703125, 0.04840087890625, 0.587646484375, -0.068115234375)"
150358439076,"(0.8536376953125, 0.09210205078125, 0.50531005859375, -0.0863037109375)","(0.8048095703125, 0.04840087890625, 0.587646484375, -0.068115234375)"
150358448244,"(0.85272216796875, 0.09307861328125, 0.5064697265625, -0.0875244140625)","(0.8109130859375, 0.04876708984375, 0.59002685546875, -0.067138671875)"
150358456978,"(0.8519287109375, 0.0941162109375, 0.50750732421875, -0.08856201171875)","(0.809326171875, 0.0491943359375, 0.59222412109375, -0.06634521484375)"
150358463104,"(0.8519287109375, 0.0941162109375, 0.50750732421875, -0.08856201171875)","(0.80780029296875, 0.0496826171875, 0.5943603515625, -0.0657958984375)"
150358470205,"(0.85089111328125, 0.09478759765625, 0.5087890625, -0.08990478515625)","(0.80694580078125, 0.05029296875, 0.595458984375, -0.0650634765625)"
150358479832,"(0.85003662109375, 0.0955810546875, 0.50982666015625, -0.09124755859375)","(0.7987060546875, 0.05133056640625, 0.59613037109375, -0.064208984375)"
150358488524,"(0.8494873046875, 0.095947265625, 0.51043701171875, -0.09283447265625)","(0.7987060546875, 0.05133056640625, 0.59613037109375, -0.064208984375)"
150358497383,"(0.84918212890625, 0.09625244140625, 0.5107421875, -0.09368896484375)","(0.7982177734375, 0.05255126953125, 0.5966796875, -0.0635986328125)"
150358504828,"(0.84918212890625, 0.09625244140625, 0.5107421875, -0.09368896484375)","(0.79736328125, 0.0538330078125, 0.5977783203125, -0.06317138671875)"
150358511097,"(0.84918212890625, 0.09619140625, 0.510498046875, -0.09466552734375)","(0.79736328125, 0.0538330078125, 0.5977783203125, -0.06317138671875)"
150358516610,"(0.8489990234375, 0.0965576171875, 0.5107421875, -0.09527587890625)","(0.79669189453125, 0.0550537109375, 0.59869384765625, -0.06201171875)"
150358522450,"(0.8489990234375, 0.0965576171875, 0.5107421875, -0.09527587890625)","(0.7955322265625, 0.05621337890625, 0.6002197265625, -0.0609130859375)"
150358529630,"(0.84857177734375, 0.0970458984375, 0.51116943359375, -0.09625244140625)","(0.7955322265625, 0.05621337890625, 0.6002197265625, -0.0609130859375)"
150358537965,"(0.8477783203125, 0.09771728515625, 0.51214599609375, -0.0970458984375)","(0.7940673828125, 0.0576171875, 0.60205078125, -0.06060791015625)"
150358545185,"(0.8477783203125, 0.09771728515625, 0.51214599609375, -0.0970458984375)","(0.79254150390625, 0.05902099609375, 0.60400390625, -0.06024169921875)"
150358551320,"(0.84710693359375, 0.09869384765625, 0.5130615234375, -0.09710693359375)","(0.79254150390625, 0.05902099609375, 0.60400390625, -0.06024169921875)"
150358558700,"(0.8463134765625, 0.099365234375, 0.51416015625, -0.09771728515625)","(0.791015625, 0.0609130859375, 0.6058349609375, -0.05975341796875)"
150358564648,"(0.8463134765625, 0.099365234375, 0.51416015625, -0.09771728515625)","(0.7896728515625, 0.0628662109375, 0.60748291015625, -0.058837890625)"
150358570728,"(0.845458984375, 0.0999755859375, 0.5152587890625, -0.098388671875)","(0.7896728515625, 0.0628662109375, 0.60748291015625, -0.058837890625)"
150358578257,"(0.844482421875, 0.10064697265625, 0.51654052734375, -0.099365234375)","(0.78887939453125, 0.0643310546875, 0.6085205078125, -0.05755615234375)"
150358584346,"(0.844482421875, 0.10064697265625, 0.51654052734375, -0.099365234375)","(0.7962646484375, 0.0654296875, 0.6090087890625, -0.05609130859375)"
150358592304,"(0.8438720703125, 0.10125732421875, 0.51739501953125, -0.09979248046875)","(0.796142578125, 0.06610107421875, 0.6092529296875, -0.054443359375)"
150358601539,"(0.85162353515625, 0.10137939453125, 0.51739501953125, -0.10015869140625)","(0.796142578125, 0.06610107421875, 0.6092529296875, -0.054443359375)"
150358609978,"(0.85186767578125, 0.10162353515625, 0.51678466796875, -0.100830078125)","(0.79571533203125, 0.066162109375, 0.60992431640625, -0.052978515625)"
150358616502,"(0.852294921875, 0.102294921875, 0.515869140625, -0.10113525390625)","(0.79541015625, 0.06585693359375, 0.61053466796875, -0.05078125)"
150358623872,"(0.844482421875, 0.102294921875, 0.515869140625, -0.10113525390625)","(0.7952880859375, 0.06591796875, 0.61090087890625, -0.048828125)"
150358632639,"(0.84466552734375, 0.10284423828125, 0.51544189453125, -0.101318359375)","(0.794921875, 0.06585693359375, 0.6114501953125, -0.04718017578125)"
150358641504,"(0.84466552734375, 0.10345458984375, 0.5152587890625, -0.1015625)","(0.787109375, 0.06585693359375, 0.6114501953125, -0.04718017578125)"
150358650696,"(0.85235595703125, 0.1043701171875, 0.51519775390625, -0.10223388671875)","(0.794189453125, 0.06591796875, 0.612548828125, -0.04541015625)"
150358659972,"(0.85186767578125, 0.1051025390625, 0.51568603515625, -0.1029052734375)","(0.79296875, 0.06585693359375, 0.61419677734375, -0.0440673828125)"
150358666788,"(0.8433837890625, 0.10589599609375, 0.5166015625, -0.1031494140625)","(0.79205322265625, 0.06610107421875, 0.61541748046875, -0.04278564453125)"
150358673800,"(0.8433837890625, 0.10589599609375, 0.5166015625, -0.1031494140625)","(0.79119873046875, 0.066650390625, 0.6165771484375, -0.0413818359375)"
150358682306,"(0.84283447265625, 0.1064453125, 0.51727294921875, -0.103515625)","(0.7904052734375, 0.06695556640625, 0.61767578125, -0.04010009765625)"
150358691377,"(0.84271240234375, 0.1068115234375, 0.5172119140625, -0.1043701171875)","(0.7904052734375, 0.06695556640625, 0.61767578125, -0.04010009765625)"
150358700537,"(0.8426513671875, 0.1077880859375, 0.51708984375, -0.10479736328125)","(0.7896728515625, 0.06719970703125, 0.61859130859375, -0.03875732421875)"
150358707830,"(0.8424072265625, 0.10858154296875, 0.51727294921875, -0.10479736328125)","(0.78924560546875, 0.06719970703125, 0.6192626953125, -0.0372314453125)"
150358714204,"(0.8424072265625, 0.10858154296875, 0.51727294921875, -0.10479736328125)","(0.78924560546875, 0.06719970703125, 0.6192626953125, -0.0372314453125)"
150358720739,"(0.84234619140625, 0.10845947265625, 0.51739501953125, -0.1051025390625)","(0.781005859375, 0.067626953125, 0.61981201171875, -0.0355224609375)"
150358727077,"(0.84246826171875, 0.1085205078125, 0.51708984375, -0.10528564453125)","(0.7811279296875, 0.06829833984375, 0.6197509765625, -0.033203125)"
150358733949,"(0.84246826171875, 0.1085205078125, 0.51708984375, -0.10528564453125)","(0.78106689453125, 0.06890869140625, 0.619873046875, -0.03125)"
150358742448,"(0.84271240234375, 0.108642578125, 0.51654052734375, -0.1055908203125)","(0.78106689453125, 0.06890869140625, 0.619873046875, -0.03125)"
150358751063,"(0.843017578125, 0.10882568359375, 0.51605224609375, -0.1058349609375)","(0.78912353515625, 0.0692138671875, 0.61962890625, -0.0296630859375)"
150358758956,"(0.8436279296875, 0.10870361328125, 0.51507568359375, -0.10595703125)","(0.789306640625, 0.0697021484375, 0.61932373046875, -0.0284423828125)"
150358765732,"(0.8436279296875, 0.10870361328125, 0.51507568359375, -0.10595703125)","(0.781494140625, 0.0697021484375, 0.61932373046875, -0.0284423828125)"
150358772026,"(0.8438720703125, 0.10882568359375, 0.5145263671875, -0.10601806640625)","(0.78955078125, 0.0701904296875, 0.61907958984375, -0.0272216796875)"
150358779905,"(0.851806640625, 0.10906982421875, 0.51434326171875, -0.10601806640625)","(0.789306640625, 0.0703125, 0.619384765625, -0.02642822265625)"
150358788594,"(0.85198974609375, 0.1094970703125, 0.513916015625, -0.106201171875)","(0.7811279296875, 0.06976318359375, 0.61993408203125, -0.025146484375)"
150358795810,"(0.84417724609375, 0.1094970703125, 0.513916015625, -0.106201171875)","(0.7803955078125, 0.06988525390625, 0.62091064453125, -0.0238037109375)"
150358804550,"(0.851806640625, 0.10986328125, 0.5140380859375, -0.10638427734375)","(0.7803955078125, 0.06988525390625, 0.62091064453125, -0.0238037109375)"
150358812486,"(0.84356689453125, 0.110107421875, 0.5146484375, -0.10662841796875)","(0.77947998046875, 0.06951904296875, 0.62213134765625, -0.0224609375)"
150358819483,"(0.84320068359375, 0.1102294921875, 0.51531982421875, -0.1065673828125)","(0.77838134765625, 0.06915283203125, 0.62359619140625, -0.02142333984375)"
150358826842,"(0.84246826171875, 0.110595703125, 0.51629638671875, -0.10711669921875)","(0.77703857421875, 0.0689697265625, 0.62530517578125, -0.02056884765625)"
150358834534,"(0.84246826171875, 0.110595703125, 0.51629638671875, -0.10711669921875)","(0.77581787109375, 0.06854248046875, 0.626953125, -0.01922607421875)"
150358843594,"(0.8414306640625, 0.11138916015625, 0.51763916015625, -0.10797119140625)","(0.77581787109375, 0.06854248046875, 0.626953125, -0.01922607421875)"
150358853540,"(0.84033203125, 0.112548828125, 0.5189208984375, -0.1090087890625)","(0.77484130859375, 0.0679931640625, 0.628173828125, -0.0181884765625)"
150358862447,"(0.83935546875, 0.11334228515625, 0.52020263671875, -0.10968017578125)","(0.7740478515625, 0.06707763671875, 0.6292724609375, -0.01763916015625)"
150358869994,"(0.838623046875, 0.11419677734375, 0.52099609375, -0.110595703125)","(0.78106689453125, 0.06610107421875, 0.63037109375, -0.0169677734375)"
150358876479,"(0.838623046875, 0.11419677734375, 0.52099609375, -0.110595703125)","(0.77325439453125, 0.06610107421875, 0.63037109375, -0.0169677734375)"
150358884046,"(0.83782958984375, 0.11492919921875, 0.52191162109375, -0.11138916015625)","(0.772216796875, 0.064453125, 0.6318359375, -0.01654052734375)"
150358893884,"(0.8370361328125, 0.114990234375, 0.5230712890625, -0.11199951171875)","(0.7784423828125, 0.06353759765625, 0.6339111328125, -0.01544189453125)"
150358903504,"(0.83612060546875, 0.11566162109375, 0.524169921875, -0.11279296875)","(0.77716064453125, 0.0635986328125, 0.635498046875, -0.01416015625)"
150358912541,"(0.84320068359375, 0.11602783203125, 0.525146484375, -0.11346435546875)","(0.775634765625, 0.06298828125, 0.637451171875, -0.0130615234375)"
150358918987,"(0.84234619140625, 0.11688232421875, 0.52618408203125, -0.11395263671875)","(0.77362060546875, 0.061767578125, 0.63995361328125, -0.0120849609375)"
150358926004,"(0.83453369140625, 0.11688232421875, 0.52618408203125, -0.11395263671875)","(0.7646484375, 0.06109619140625, 0.6414794921875, -0.01055908203125)"
150358934673,"(0.833740234375, 0.116943359375, 0.52728271484375, -0.11456298828125)","(0.7646484375, 0.06109619140625, 0.6414794921875, -0.01055908203125)"
150358944004,"(0.8330078125, 0.1171875, 0.5283203125, -0.11517333984375)","(0.76385498046875, 0.05999755859375, 0.64251708984375, -0.00933837890625)"
150358953914,"(0.8404541015625, 0.1175537109375, 0.5286865234375, -0.115478515625)","(0.76324462890625, 0.0592041015625, 0.643310546875, -0.0076904296875)"
150358962934,"(0.84033203125, 0.117919921875, 0.52886962890625, -0.1151123046875)","(0.76275634765625, 0.05810546875, 0.64404296875, -0.0062255859375)"
150358970343,"(0.8402099609375, 0.11810302734375, 0.529052734375, -0.11517333984375)","(0.76202392578125, 0.05712890625, 0.64495849609375, -0.0047607421875)"
150358976683,"(0.8402099609375, 0.11810302734375, 0.529052734375, -0.11517333984375)","(0.76202392578125, 0.05712890625, 0.64495849609375, -0.0047607421875)"
150358985025,"(0.83978271484375, 0.11822509765625, 0.52960205078125, -0.11553955078125)","(0.76104736328125, 0.05596923828125, 0.646240234375, -0.00335693359375)"
150358994440,"(0.83935546875, 0.11810302734375, 0.5302734375, -0.1158447265625)","(0.76043701171875, 0.05487060546875, 0.6470947265625, -0.00213623046875)"
150359004011,"(0.8387451171875, 0.1182861328125, 0.531005859375, -0.11627197265625)","(0.75994873046875, 0.05316162109375, 0.6478271484375, -0.0013427734375)"
150359011272,"(0.83819580078125, 0.11859130859375, 0.53179931640625, -0.11651611328125)","(0.7593994140625, 0.05194091796875, 0.6485595703125, -0.0008544921875)"
150359017530,"(0.83819580078125, 0.11859130859375, 0.53179931640625, -0.11651611328125)","(0.7593994140625, 0.05194091796875, 0.6485595703125, -0.0008544921875)"
150359024699,"(0.83782958984375, 0.11871337890625, 0.5323486328125, -0.11639404296875)","(0.7584228515625, 0.05078125, 0.64984130859375, -0.00091552734375)"
150359032177,"(0.83734130859375, 0.119384765625, 0.53302001953125, -0.11639404296875)","(0.76544189453125, 0.0494384765625, 0.65081787109375, -0.00103759765625)"
150359041206,"(0.83673095703125, 0.1199951171875, 0.53375244140625, -0.11663818359375)","(0.76458740234375, 0.0494384765625, 0.65179443359375, -0.0009765625)"
150359047934,"(0.82891845703125, 0.1199951171875, 0.53375244140625, -0.11663818359375)","(0.763916015625, 0.04888916015625, 0.65264892578125, -0.00048828125)"
150359056447,"(0.83636474609375, 0.12060546875, 0.5341796875, -0.11676025390625)","(0.763916015625, 0.04888916015625, 0.65264892578125, -0.00048828125)"
150359064140,"(0.8280029296875, 0.1209716796875, 0.5350341796875, -0.11651611328125)","(0.76348876953125, 0.0479736328125, 0.6531982421875, 0.00042724609375)"
150359070604,"(0.8275146484375, 0.12164306640625, 0.53558349609375, -0.11669921875)","(0.76312255859375, 0.0469970703125, 0.6536865234375, 0.00146484375)"
150359076524,"(0.8275146484375, 0.12164306640625, 0.53558349609375, -0.11669921875)","(0.76312255859375, 0.0469970703125, 0.6536865234375, 0.00146484375)"
150359083961,"(0.8272705078125, 0.12164306640625, 0.535888671875, -0.11712646484375)","(0.762451171875, 0.04644775390625, 0.654541015625, 0.00244140625)"
150359093487,"(0.8265380859375, 0.1221923828125, 0.53680419921875, -0.1171875)","(0.761962890625, 0.0450439453125, 0.6551513671875, 0.0030517578125)"
