timestamp,quat1,quat2
212332630702,"(0.9852294921875, 0.12493896484375, 0.02508544921875, 0.11419677734375)","(0.95989990234375, 0.26806640625, -0.07928466796875, -0.0213623046875)"
212332638933,"(0.98529052734375, 0.12493896484375, 0.0255126953125, 0.11376953125)","(0.95977783203125, 0.26849365234375, -0.07916259765625, -0.02130126953125)"
212332647971,"(0.98529052734375, 0.12493896484375, 0.0255126953125, 0.11376953125)","(0.95965576171875, 0.26910400390625, -0.07904052734375, -0.0213623046875)"
212332656333,"(0.9853515625, 0.12493896484375, 0.02545166015625, 0.11346435546875)","(0.95965576171875, 0.26910400390625, -0.07904052734375, -0.0213623046875)"
212332664579,"(0.9853515625, 0.12469482421875, 0.025390625, 0.11334228515625)","(0.96734619140625, 0.26947021484375, -0.0789794921875, -0.0208740234375)"
212332672660,"(0.9931640625, 0.124755859375, 0.025634765625, 0.11334228515625)","(0.96728515625, 0.26971435546875, -0.078857421875, -0.0208740234375)"
212332680590,"(0.9931640625, 0.12542724609375, 0.0257568359375, 0.11285400390625)","(0.96722412109375, 0.2698974609375, -0.07879638671875, -0.02105712890625)"
212332688745,"(0.9853515625, 0.12542724609375, 0.0257568359375, 0.11285400390625)","(0.9671630859375, 0.27008056640625, -0.07904052734375, -0.021240234375)"
212332698084,"(0.9931640625, 0.12554931640625, 0.0260009765625, 0.11260986328125)","(0.9671630859375, 0.27008056640625, -0.07891845703125, -0.0211181640625)"
212332705349,"(0.99322509765625, 0.125244140625, 0.0263671875, 0.1124267578125)","(0.9671630859375, 0.27008056640625, -0.07891845703125, -0.0211181640625)"
212332712530,"(0.9931640625, 0.12518310546875, 0.02679443359375, 0.1124267578125)","(0.96710205078125, 0.270263671875, -0.078857421875, -0.0211181640625)"
212332720060,"(0.9931640625, 0.12518310546875, 0.02679443359375, 0.1124267578125)","(0.9671630859375, 0.270263671875, -0.07879638671875, -0.0211181640625)"
212332727469,"(0.9854736328125, 0.125, 0.0267333984375, 0.112060546875)","(0.9671630859375, 0.2701416015625, -0.07891845703125, -0.02099609375)"
212332736690,"(0.9853515625, 0.125244140625, 0.0267333984375, 0.11236572265625)","(0.96722412109375, 0.26983642578125, -0.07940673828125, -0.0208740234375)"
212332746180,"(0.99322509765625, 0.1253662109375, 0.02606201171875, 0.11212158203125)","(0.95941162109375, 0.26983642578125, -0.07940673828125, -0.0208740234375)"
212332754799,"(0.99322509765625, 0.12567138671875, 0.02587890625, 0.11187744140625)","(0.96722412109375, 0.26959228515625, -0.0799560546875, -0.02093505859375)"
212332762280,"(0.99310302734375, 0.12603759765625, 0.026123046875, 0.11248779296875)","(0.96728515625, 0.2694091796875, -0.0802001953125, -0.02069091796875)"
212332768951,"(0.98529052734375, 0.12603759765625, 0.026123046875, 0.11248779296875)","(0.96728515625, 0.26934814453125, -0.0804443359375, -0.02099609375)"
212332777453,"(0.98516845703125, 0.1265869140625, 0.02606201171875, 0.11260986328125)","(0.96722412109375, 0.26947021484375, -0.08038330078125, -0.0211181640625)"
212332786972,"(0.985107421875, 0.12701416015625, 0.02642822265625, 0.11273193359375)","(0.96722412109375, 0.26947021484375, -0.08038330078125, -0.0211181640625)"
212332795741,"(0.99298095703125, 0.126953125, 0.02679443359375, 0.1123046875)","(0.9671630859375, 0.26971435546875, -0.08038330078125, -0.020751953125)"
212332804562,"(0.9930419921875, 0.12646484375, 0.02685546875, 0.11212158203125)","(0.967041015625, 0.27008056640625, -0.0804443359375, -0.0206298828125)"
212332812007,"(0.9931640625, 0.1259765625, 0.027099609375, 0.1116943359375)","(0.967041015625, 0.27020263671875, -0.0804443359375, -0.02044677734375)"
212332818681,"(0.9853515625, 0.1259765625, 0.027099609375, 0.1116943359375)","(0.96697998046875, 0.2703857421875, -0.0806884765625, -0.02056884765625)"
212332827140,"(0.9852294921875, 0.12652587890625, 0.02789306640625, 0.11199951171875)","(0.96697998046875, 0.270263671875, -0.0806884765625, -0.02044677734375)"
212332836609,"(0.98529052734375, 0.1265869140625, 0.02813720703125, 0.111083984375)","(0.95916748046875, 0.270263671875, -0.0806884765625, -0.02044677734375)"
212332846038,"(0.99322509765625, 0.1263427734375, 0.02777099609375, 0.1107177734375)","(0.95916748046875, 0.27032470703125, -0.08099365234375, -0.02032470703125)"
212332855420,"(0.9853515625, 0.12646484375, 0.027587890625, 0.1109619140625)","(0.9669189453125, 0.2705078125, -0.08099365234375, -0.02032470703125)"
212332862336,"(0.99310302734375, 0.1268310546875, 0.02777099609375, 0.11083984375)","(0.96685791015625, 0.270751953125, -0.08056640625, -0.0203857421875)"
212332869683,"(0.98529052734375, 0.1268310546875, 0.02777099609375, 0.11083984375)","(0.966796875, 0.2711181640625, -0.0804443359375, -0.0205078125)"
212332878414,"(0.9852294921875, 0.12738037109375, 0.02825927734375, 0.111083984375)","(0.96673583984375, 0.271240234375, -0.08074951171875, -0.02044677734375)"
212332887785,"(0.99298095703125, 0.1275634765625, 0.02838134765625, 0.111083984375)","(0.96661376953125, 0.2716064453125, -0.08074951171875, -0.02056884765625)"
212332897539,"(0.99298095703125, 0.12774658203125, 0.02789306640625, 0.11114501953125)","(0.95880126953125, 0.2716064453125, -0.08074951171875, -0.02056884765625)"
212332905859,"(0.99298095703125, 0.12786865234375, 0.02813720703125, 0.11090087890625)","(0.96649169921875, 0.27197265625, -0.08062744140625, -0.0205078125)"
212332912929,"(0.992919921875, 0.12811279296875, 0.0289306640625, 0.11102294921875)","(0.9664306640625, 0.272216796875, -0.08074951171875, -0.0203857421875)"
212332921688,"(0.99298095703125, 0.1280517578125, 0.02947998046875, 0.110595703125)","(0.96636962890625, 0.27252197265625, -0.0809326171875, -0.02032470703125)"
212332929835,"(0.98516845703125, 0.1280517578125, 0.02947998046875, 0.110595703125)","(0.96624755859375, 0.27288818359375, -0.0809326171875, -0.02020263671875)"
212332939104,"(0.98516845703125, 0.1278076171875, 0.0301513671875, 0.1104736328125)","(0.96624755859375, 0.27288818359375, -0.08087158203125, -0.020263671875)"
212332948031,"(0.992919921875, 0.12786865234375, 0.03033447265625, 0.110595703125)","(0.95843505859375, 0.27288818359375, -0.08087158203125, -0.020263671875)"
212332956666,"(0.99298095703125, 0.12774658203125, 0.0301513671875, 0.11053466796875)","(0.9661865234375, 0.27301025390625, -0.08074951171875, -0.0203857421875)"
212332964993,"(0.9930419921875, 0.12744140625, 0.02978515625, 0.11041259765625)","(0.9583740234375, 0.2730712890625, -0.08074951171875, -0.02044677734375)"
212332973741,"(0.9930419921875, 0.12744140625, 0.02978515625, 0.1103515625)","(0.96624755859375, 0.27276611328125, -0.081298828125, -0.02032470703125)"
212332982018,"(0.9930419921875, 0.126953125, 0.02960205078125, 0.1109619140625)","(0.96636962890625, 0.27227783203125, -0.0814208984375, -0.02056884765625)"
212332989284,"(0.9930419921875, 0.126953125, 0.02960205078125, 0.1109619140625)","(0.96636962890625, 0.2723388671875, -0.081298828125, -0.02044677734375)"
212332998402,"(0.99298095703125, 0.12725830078125, 0.02996826171875, 0.111328125)","(0.96636962890625, 0.2723388671875, -0.081298828125, -0.02044677734375)"
212333007160,"(0.99298095703125, 0.12744140625, 0.029541015625, 0.111083984375)","(0.96636962890625, 0.272216796875, -0.08135986328125, -0.02020263671875)"
212333013771,"(0.99298095703125, 0.12738037109375, 0.02935791015625, 0.111083984375)","(0.96636962890625, 0.2723388671875, -0.081298828125, -0.02032470703125)"
212333020873,"(0.98516845703125, 0.12738037109375, 0.02935791015625, 0.111083984375)","(0.96630859375, 0.2725830078125, -0.08111572265625, -0.02001953125)"
212333029732,"(0.985107421875, 0.1278076171875, 0.02978515625, 0.11102294921875)","(0.96630859375, 0.272705078125, -0.0806884765625, -0.0198974609375)"
212333038561,"(0.98504638671875, 0.12799072265625, 0.0301513671875, 0.11102294921875)","(0.96624755859375, 0.2730712890625, -0.0804443359375, -0.0196533203125)"
212333048251,"(0.9927978515625, 0.12823486328125, 0.031005859375, 0.111328125)","(0.95843505859375, 0.2730712890625, -0.0804443359375, -0.0196533203125)"
212333057284,"(0.9927978515625, 0.128173828125, 0.03125, 0.11114501953125)","(0.96624755859375, 0.27301025390625, -0.080322265625, -0.019287109375)"
212333065574,"(0.99285888671875, 0.128173828125, 0.031494140625, 0.11090087890625)","(0.96624755859375, 0.27301025390625, -0.08038330078125, -0.01904296875)"
212333072527,"(0.9927978515625, 0.12811279296875, 0.03143310546875, 0.111328125)","(0.96630859375, 0.27294921875, -0.0804443359375, -0.01885986328125)"
212333080437,"(0.9849853515625, 0.12811279296875, 0.03143310546875, 0.111328125)","(0.96624755859375, 0.27301025390625, -0.08056640625, -0.0189208984375)"
212333089448,"(0.98480224609375, 0.12890625, 0.03173828125, 0.11175537109375)","(0.96630859375, 0.2728271484375, -0.080810546875, -0.0185546875)"
212333099172,"(0.99261474609375, 0.1292724609375, 0.03179931640625, 0.11181640625)","(0.96630859375, 0.2728271484375, -0.080810546875, -0.0185546875)"
212333107363,"(0.99267578125, 0.12921142578125, 0.03125, 0.11126708984375)","(0.96624755859375, 0.2728271484375, -0.08111572265625, -0.0186767578125)"
212333114717,"(0.99273681640625, 0.12921142578125, 0.03057861328125, 0.11114501953125)","(0.96624755859375, 0.2728271484375, -0.0811767578125, -0.0186767578125)"
212333122513,"(0.99273681640625, 0.12921142578125, 0.03057861328125, 0.11114501953125)","(0.9661865234375, 0.27325439453125, -0.08099365234375, -0.01873779296875)"
212333129909,"(0.98486328125, 0.129150390625, 0.03082275390625, 0.11138916015625)","(0.96600341796875, 0.2738037109375, -0.08074951171875, -0.01873779296875)"
212333139495,"(0.98480224609375, 0.1292724609375, 0.03125, 0.1116943359375)","(0.96600341796875, 0.2740478515625, -0.08050537109375, -0.01849365234375)"
212333149440,"(0.99267578125, 0.1290283203125, 0.031494140625, 0.111572265625)","(0.95819091796875, 0.2740478515625, -0.08050537109375, -0.01849365234375)"
212333158526,"(0.99267578125, 0.12884521484375, 0.03155517578125, 0.11175537109375)","(0.9659423828125, 0.274169921875, -0.0806884765625, -0.01837158203125)"
212333166476,"(0.99261474609375, 0.1287841796875, 0.03167724609375, 0.11224365234375)","(0.9658203125, 0.27435302734375, -0.08099365234375, -0.0181884765625)"
212333173222,"(0.99261474609375, 0.12872314453125, 0.031982421875, 0.1121826171875)","(0.96575927734375, 0.27447509765625, -0.08160400390625, -0.01806640625)"
212333181241,"(0.98480224609375, 0.12872314453125, 0.031982421875, 0.1121826171875)","(0.96575927734375, 0.2745361328125, -0.08123779296875, -0.01800537109375)"
212333190082,"(0.98486328125, 0.12860107421875, 0.03240966796875, 0.11151123046875)","(0.96575927734375, 0.27459716796875, -0.081298828125, -0.0177001953125)"
212333200034,"(0.99273681640625, 0.12835693359375, 0.032470703125, 0.111083984375)","(0.96575927734375, 0.27459716796875, -0.081298828125, -0.0177001953125)"
212333208850,"(0.9849853515625, 0.12835693359375, 0.03253173828125, 0.11102294921875)","(0.96575927734375, 0.27447509765625, -0.08154296875, -0.01751708984375)"
212333218224,"(0.98504638671875, 0.12799072265625, 0.032470703125, 0.11083984375)","(0.9658203125, 0.27447509765625, -0.0814208984375, -0.01715087890625)"
212333226762,"(0.992919921875, 0.1278076171875, 0.03265380859375, 0.1104736328125)","(0.96575927734375, 0.27471923828125, -0.08135986328125, -0.016845703125)"
212333235457,"(0.99267578125, 0.12872314453125, 0.0333251953125, 0.11126708984375)","(0.96575927734375, 0.27471923828125, -0.081298828125, -0.016845703125)"
212333242797,"(0.98486328125, 0.12872314453125, 0.0333251953125, 0.11126708984375)","(0.9656982421875, 0.27484130859375, -0.08123779296875, -0.01654052734375)"
212333252225,"(0.99267578125, 0.12890625, 0.03375244140625, 0.11077880859375)","(0.9656982421875, 0.27484130859375, -0.08123779296875, -0.01654052734375)"
212333259701,"(0.99267578125, 0.12896728515625, 0.03448486328125, 0.11053466796875)","(0.9656982421875, 0.27496337890625, -0.080810546875, -0.01654052734375)"
212333266989,"(0.99267578125, 0.1287841796875, 0.03448486328125, 0.1107177734375)","(0.9656982421875, 0.2750244140625, -0.08062744140625, -0.0167236328125)"
212333275063,"(0.9925537109375, 0.12921142578125, 0.03448486328125, 0.11126708984375)","(0.9656982421875, 0.2752685546875, -0.080322265625, -0.01678466796875)"
212333281881,"(0.9847412109375, 0.12921142578125, 0.03448486328125, 0.11126708984375)","(0.965576171875, 0.27581787109375, -0.07952880859375, -0.0167236328125)"
212333290837,"(0.984619140625, 0.12939453125, 0.03485107421875, 0.112060546875)","(0.96551513671875, 0.2762451171875, -0.07904052734375, -0.01654052734375)"
212333300690,"(0.99224853515625, 0.1298828125, 0.03546142578125, 0.113037109375)","(0.95770263671875, 0.2762451171875, -0.07904052734375, -0.01654052734375)"
212333309557,"(0.9921875, 0.1297607421875, 0.03607177734375, 0.11328125)","(0.9654541015625, 0.27642822265625, -0.0789794921875, -0.01654052734375)"
212333317331,"(0.9921875, 0.12957763671875, 0.03631591796875, 0.1136474609375)","(0.9654541015625, 0.27642822265625, -0.07928466796875, -0.0164794921875)"
212333323953,"(0.99224853515625, 0.12933349609375, 0.03582763671875, 0.11370849609375)","(0.96539306640625, 0.27630615234375, -0.0799560546875, -0.01641845703125)"
212333331837,"(0.9921875, 0.12994384765625, 0.03570556640625, 0.1131591796875)","(0.9654541015625, 0.27618408203125, -0.08013916015625, -0.01678466796875)"
212333342480,"(0.9921875, 0.12994384765625, 0.03570556640625, 0.1131591796875)","(0.9654541015625, 0.27606201171875, -0.0802001953125, -0.0166015625)"
212333351511,"(0.9921875, 0.13018798828125, 0.0352783203125, 0.11297607421875)","(0.9576416015625, 0.27606201171875, -0.0802001953125, -0.0166015625)"
212333360539,"(0.9921875, 0.13043212890625, 0.03515625, 0.11273193359375)","(0.96539306640625, 0.27630615234375, -0.0802001953125, -0.01666259765625)"
212333367093,"(0.98431396484375, 0.13104248046875, 0.03521728515625, 0.11285400390625)","(0.9654541015625, 0.27618408203125, -0.07989501953125, -0.016845703125)"
212333374758,"(0.9921875, 0.1309814453125, 0.03582763671875, 0.1121826171875)","(0.96551513671875, 0.2760009765625, -0.0797119140625, -0.01690673828125)"
212333383157,"(0.984375, 0.1309814453125, 0.03582763671875, 0.1121826171875)","(0.96551513671875, 0.27606201171875, -0.07965087890625, -0.01690673828125)"
212333391636,"(0.9842529296875, 0.13134765625, 0.0361328125, 0.1124267578125)","(0.96539306640625, 0.27642822265625, -0.07952880859375, -0.01715087890625)"
212333402173,"(0.98419189453125, 0.1314697265625, 0.03680419921875, 0.11260986328125)","(0.95758056640625, 0.27642822265625, -0.07952880859375, -0.01715087890625)"
212333410938,"(0.9842529296875, 0.13134765625, 0.0367431640625, 0.112548828125)","(0.96533203125, 0.276611328125, -0.07952880859375, -0.017333984375)"
212333418114,"(0.9842529296875, 0.131103515625, 0.03668212890625, 0.112548828125)","(0.96533203125, 0.2767333984375, -0.07958984375, -0.017333984375)"
212333424690,"(0.98431396484375, 0.1309814453125, 0.03631591796875, 0.11279296875)","(0.96533203125, 0.276611328125, -0.0799560546875, -0.017578125)"
212333432389,"(0.98431396484375, 0.1309814453125, 0.03631591796875, 0.11279296875)","(0.96533203125, 0.27655029296875, -0.08001708984375, -0.01763916015625)"
212333441933,"(0.98431396484375, 0.130859375, 0.03607177734375, 0.11297607421875)","(0.9652099609375, 0.27679443359375, -0.08026123046875, -0.0177001953125)"
212333451746,"(0.9921875, 0.130615234375, 0.03582763671875, 0.1124267578125)","(0.9573974609375, 0.27679443359375, -0.08026123046875, -0.0177001953125)"
212333460922,"(0.9921875, 0.1307373046875, 0.03582763671875, 0.1124267578125)","(0.9652099609375, 0.2769775390625, -0.0799560546875, -0.017333984375)"
212333468012,"(0.98431396484375, 0.13092041015625, 0.0357666015625, 0.112548828125)","(0.95733642578125, 0.2772216796875, -0.0799560546875, -0.01708984375)"
212333476020,"(0.9842529296875, 0.131103515625, 0.03643798828125, 0.1129150390625)","(0.957275390625, 0.2772216796875, -0.080078125, -0.01690673828125)"
212333483758,"(0.9842529296875, 0.131103515625, 0.03643798828125, 0.1129150390625)","(0.95733642578125, 0.27734375, -0.079833984375, -0.0166015625)"
212333493090,"(0.984130859375, 0.13134765625, 0.03692626953125, 0.11322021484375)","(0.957275390625, 0.2774658203125, -0.07989501953125, -0.016357421875)"
212333502768,"(0.984130859375, 0.13104248046875, 0.037109375, 0.11346435546875)","(0.965087890625, 0.2774658203125, -0.07989501953125, -0.016357421875)"
212333512645,"(0.98419189453125, 0.13092041015625, 0.037353515625, 0.113525390625)","(0.95721435546875, 0.2777099609375, -0.07958984375, -0.01654052734375)"
212333522072,"(0.98419189453125, 0.130859375, 0.03729248046875, 0.11358642578125)","(0.95721435546875, 0.2777099609375, -0.07958984375, -0.0164794921875)"
212333532060,"(0.98406982421875, 0.13116455078125, 0.0374755859375, 0.1138916015625)","(0.9571533203125, 0.27801513671875, -0.0794677734375, -0.01617431640625)"
212333543069,"(0.9840087890625, 0.13134765625, 0.03778076171875, 0.11431884765625)","(0.95709228515625, 0.2781982421875, -0.07940673828125, -0.016357421875)"
212333553818,"(0.98388671875, 0.13189697265625, 0.038330078125, 0.11456298828125)","(0.95709228515625, 0.2781982421875, -0.07940673828125, -0.016357421875)"
212333562457,"(0.98370361328125, 0.1324462890625, 0.03857421875, 0.11505126953125)","(0.95709228515625, 0.2781982421875, -0.07958984375, -0.01641845703125)"
212333570935,"(0.983642578125, 0.1328125, 0.03814697265625, 0.11541748046875)","(0.96484375, 0.27850341796875, -0.07916259765625, -0.01641845703125)"
212333580894,"(0.9835205078125, 0.13336181640625, 0.03857421875, 0.11578369140625)","(0.9569091796875, 0.279052734375, -0.07891845703125, -0.01617431640625)"
212333590605,"(0.98370361328125, 0.132568359375, 0.0386962890625, 0.11505126953125)","(0.9647216796875, 0.27911376953125, -0.078857421875, -0.01611328125)"
212333599017,"(0.98370361328125, 0.13262939453125, 0.03948974609375, 0.11468505859375)","(0.9647216796875, 0.2791748046875, -0.07861328125, -0.01605224609375)"
212333606629,"(0.9837646484375, 0.13287353515625, 0.0396728515625, 0.114013671875)","(0.964599609375, 0.27947998046875, -0.0787353515625, -0.0157470703125)"
212333614173,"(0.9837646484375, 0.13287353515625, 0.0396728515625, 0.114013671875)","(0.964599609375, 0.27947998046875, -0.0787353515625, -0.0157470703125)"
212333620762,"(0.9837646484375, 0.133056640625, 0.03985595703125, 0.113525390625)","(0.9644775390625, 0.280029296875, -0.07843017578125, -0.01556396484375)"
212333628082,"(0.98382568359375, 0.1326904296875, 0.039794921875, 0.11376953125)","(0.9644775390625, 0.27996826171875, -0.078369140625, -0.01580810546875)"
212333637274,"(0.98370361328125, 0.1326904296875, 0.03955078125, 0.114501953125)","(0.9644775390625, 0.2799072265625, -0.07855224609375, -0.01605224609375)"
212333644173,"(0.98370361328125, 0.1326904296875, 0.03955078125, 0.114501953125)","(0.96441650390625, 0.2799072265625, -0.07904052734375, -0.016357421875)"
212333653277,"(0.98370361328125, 0.13287353515625, 0.0399169921875, 0.11431884765625)","(0.95660400390625, 0.2799072265625, -0.07904052734375, -0.016357421875)"
212333662430,"(0.983642578125, 0.1331787109375, 0.0404052734375, 0.11419677734375)","(0.96441650390625, 0.28009033203125, -0.078857421875, -0.01654052734375)"
212333669663,"(0.983642578125, 0.13323974609375, 0.04071044921875, 0.1142578125)","(0.96429443359375, 0.280517578125, -0.07855224609375, -0.01654052734375)"
212333676118,"(0.983642578125, 0.13336181640625, 0.041259765625, 0.1138916015625)","(0.9642333984375, 0.2806396484375, -0.07861328125, -0.01641845703125)"
212333683568,"(0.983642578125, 0.13336181640625, 0.041259765625, 0.1138916015625)","(0.9564208984375, 0.2806396484375, -0.07861328125, -0.01641845703125)"
212333693118,"(0.98370361328125, 0.1328125, 0.041748046875, 0.113525390625)","(0.9642333984375, 0.28082275390625, -0.07843017578125, -0.01629638671875)"
212333702866,"(0.9837646484375, 0.1324462890625, 0.041748046875, 0.11346435546875)","(0.9564208984375, 0.28082275390625, -0.0782470703125, -0.01593017578125)"
212333710509,"(0.9837646484375, 0.13238525390625, 0.041259765625, 0.11383056640625)","(0.9642333984375, 0.28082275390625, -0.07818603515625, -0.0157470703125)"
212333716991,"(0.9837646484375, 0.13238525390625, 0.041259765625, 0.11383056640625)","(0.9642333984375, 0.28082275390625, -0.078369140625, -0.0157470703125)"
212333724136,"(0.98382568359375, 0.132080078125, 0.041015625, 0.11370849609375)","(0.9642333984375, 0.28082275390625, -0.078369140625, -0.0157470703125)"
212333731484,"(0.98388671875, 0.1318359375, 0.04083251953125, 0.11370849609375)","(0.9642333984375, 0.28070068359375, -0.07855224609375, -0.01580810546875)"
212333739747,"(0.98382568359375, 0.13189697265625, 0.04132080078125, 0.11383056640625)","(0.96429443359375, 0.28070068359375, -0.0782470703125, -0.01580810546875)"
212333746612,"(0.98382568359375, 0.13189697265625, 0.04132080078125, 0.11383056640625)","(0.96417236328125, 0.281005859375, -0.078125, -0.01580810546875)"
212333754927,"(0.98388671875, 0.13165283203125, 0.0416259765625, 0.11346435546875)","(0.96417236328125, 0.281005859375, -0.078125, -0.01580810546875)"
212333762692,"(0.9840087890625, 0.13104248046875, 0.04229736328125, 0.1131591796875)","(0.964111328125, 0.2813720703125, -0.0777587890625, -0.01568603515625)"
212333769476,"(0.98406982421875, 0.13067626953125, 0.0428466796875, 0.11273193359375)","(0.9639892578125, 0.2818603515625, -0.077392578125, -0.015625)"
212333775669,"(0.98406982421875, 0.13067626953125, 0.0428466796875, 0.11273193359375)","(0.9639892578125, 0.2818603515625, -0.077392578125, -0.015625)"
212333783862,"(0.98431396484375, 0.129638671875, 0.0430908203125, 0.11187744140625)","(0.9639892578125, 0.2821044921875, -0.0770263671875, -0.01544189453125)"
212333793986,"(0.98443603515625, 0.128662109375, 0.043701171875, 0.1114501953125)","(0.9561767578125, 0.2821044921875, -0.0767822265625, -0.01519775390625)"
212333804073,"(0.9923095703125, 0.1282958984375, 0.04351806640625, 0.111572265625)","(0.956298828125, 0.28192138671875, -0.076416015625, -0.01513671875)"
212333813916,"(0.99237060546875, 0.1278076171875, 0.04400634765625, 0.1109619140625)","(0.96417236328125, 0.28167724609375, -0.07623291015625, -0.01507568359375)"
212333820567,"(0.99261474609375, 0.12664794921875, 0.04437255859375, 0.110107421875)","(0.9642333984375, 0.2816162109375, -0.075927734375, -0.01507568359375)"
212333827633,"(0.99285888671875, 0.12548828125, 0.04486083984375, 0.10919189453125)","(0.9642333984375, 0.28167724609375, -0.0751953125, -0.015380859375)"
212333835670,"(0.98504638671875, 0.12548828125, 0.04486083984375, 0.10919189453125)","(0.9642333984375, 0.28167724609375, -0.0751953125, -0.015380859375)"
212333844457,"(0.9852294921875, 0.12457275390625, 0.04486083984375, 0.1083984375)","(0.95648193359375, 0.281494140625, -0.074951171875, -0.015869140625)"
212333854339,"(0.9932861328125, 0.12359619140625, 0.044677734375, 0.1075439453125)","(0.95648193359375, 0.28155517578125, -0.07476806640625, -0.01605224609375)"
212333863609,"(0.99346923828125, 0.12261962890625, 0.0439453125, 0.10748291015625)","(0.9642333984375, 0.28179931640625, -0.07440185546875, -0.01611328125)"
212333870865,"(0.99359130859375, 0.12213134765625, 0.04339599609375, 0.10711669921875)","(0.9642333984375, 0.2818603515625, -0.07427978515625, -0.01629638671875)"
212333880380,"(0.9937744140625, 0.12127685546875, 0.042724609375, 0.10626220703125)","(0.9644775390625, 0.2811279296875, -0.07427978515625, -0.01629638671875)"
212333887058,"(0.9940185546875, 0.12017822265625, 0.0421142578125, 0.10595703125)","(0.96466064453125, 0.280517578125, -0.07421875, -0.01629638671875)"
212333895417,"(0.9940185546875, 0.12017822265625, 0.0421142578125, 0.10595703125)","(0.9647216796875, 0.2801513671875, -0.0743408203125, -0.016357421875)"
212333905391,"(0.994140625, 0.11907958984375, 0.04193115234375, 0.10589599609375)","(0.9569091796875, 0.2801513671875, -0.0743408203125, -0.016357421875)"
212333914502,"(0.99420166015625, 0.1182861328125, 0.04180908203125, 0.10614013671875)","(0.96478271484375, 0.280029296875, -0.07427978515625, -0.0162353515625)"
212333921565,"(0.99432373046875, 0.1177978515625, 0.04144287109375, 0.10601806640625)","(0.96484375, 0.27996826171875, -0.073974609375, -0.01611328125)"
212333929717,"(0.99432373046875, 0.11773681640625, 0.04150390625, 0.10577392578125)","(0.96484375, 0.27996826171875, -0.0736083984375, -0.01580810546875)"
212333936956,"(0.99432373046875, 0.11773681640625, 0.04150390625, 0.10577392578125)","(0.9647216796875, 0.28045654296875, -0.0733642578125, -0.0155029296875)"
212333945719,"(0.99432373046875, 0.117431640625, 0.04144287109375, 0.10601806640625)","(0.9647216796875, 0.28045654296875, -0.0733642578125, -0.0155029296875)"
212333955462,"(0.99432373046875, 0.117431640625, 0.04168701171875, 0.10626220703125)","(0.95697021484375, 0.28045654296875, -0.0733642578125, -0.01513671875)"
212333964546,"(0.994384765625, 0.1171875, 0.041259765625, 0.10589599609375)","(0.964599609375, 0.2808837890625, -0.07330322265625, -0.0152587890625)"
212333972084,"(0.99444580078125, 0.1170654296875, 0.04150390625, 0.10565185546875)","(0.96466064453125, 0.2808837890625, -0.07293701171875, -0.01507568359375)"
212333979300,"(0.9945068359375, 0.11712646484375, 0.0416259765625, 0.10455322265625)","(0.964599609375, 0.281005859375, -0.0731201171875, -0.014892578125)"
212333986734,"(0.9866943359375, 0.11712646484375, 0.0416259765625, 0.10455322265625)","(0.964599609375, 0.2811279296875, -0.07318115234375, -0.0146484375)"
212333996289,"(0.98681640625, 0.116943359375, 0.04144287109375, 0.10400390625)","(0.96441650390625, 0.28155517578125, -0.0733642578125, -0.014404296875)"
212334006229,"(0.99462890625, 0.11688232421875, 0.041259765625, 0.1041259765625)","(0.95660400390625, 0.28155517578125, -0.0733642578125, -0.014404296875)"
212334015365,"(0.99462890625, 0.1171875, 0.041259765625, 0.10400390625)","(0.96429443359375, 0.2821044921875, -0.0731201171875, -0.01470947265625)"
212334021827,"(0.99462890625, 0.11700439453125, 0.04071044921875, 0.10400390625)","(0.964111328125, 0.28271484375, -0.0728759765625, -0.01483154296875)"
212334029030,"(0.99462890625, 0.11737060546875, 0.0406494140625, 0.10406494140625)","(0.9639892578125, 0.28314208984375, -0.07305908203125, -0.014892578125)"
212334037351,"(0.99462890625, 0.11737060546875, 0.0406494140625, 0.10406494140625)","(0.9561767578125, 0.28314208984375, -0.07305908203125, -0.014892578125)"
212334046145,"(0.9947509765625, 0.11688232421875, 0.04052734375, 0.10333251953125)","(0.9561767578125, 0.283203125, -0.0731201171875, -0.0147705078125)"
212334056254,"(0.99468994140625, 0.11712646484375, 0.0406494140625, 0.103271484375)","(0.9639892578125, 0.283203125, -0.0731201171875, -0.014892578125)"
212334065277,"(0.99481201171875, 0.11688232421875, 0.04052734375, 0.10272216796875)","(0.9639892578125, 0.28326416015625, -0.07269287109375, -0.01544189453125)"
212334072537,"(0.994873046875, 0.11669921875, 0.04058837890625, 0.10235595703125)","(0.9561767578125, 0.28326416015625, -0.07244873046875, -0.01580810546875)"
212334079534,"(0.9871826171875, 0.1165771484375, 0.04058837890625, 0.1009521484375)","(0.95623779296875, 0.28289794921875, -0.072509765625, -0.01605224609375)"
212334088094,"(0.9871826171875, 0.1165771484375, 0.04058837890625, 0.1009521484375)","(0.95623779296875, 0.282958984375, -0.07269287109375, -0.01617431640625)"
212334097776,"(0.9873046875, 0.1162109375, 0.0406494140625, 0.1007080078125)","(0.9561767578125, 0.28314208984375, -0.0726318359375, -0.0166015625)"
212334107923,"(0.9871826171875, 0.11669921875, 0.04083251953125, 0.100830078125)","(0.9561767578125, 0.28314208984375, -0.0726318359375, -0.0166015625)"
