timestamp,quat1,quat2
154941297524,"(0.99603271484375, 0.137939453125, 0.00103759765625, -0.06646728515625)","(0.99346923828125, 0.0762939453125, 0.0771484375, -0.03472900390625)"
154941303630,"(0.99603271484375, 0.13763427734375, 0.000732421875, -0.066650390625)","(0.99359130859375, 0.07611083984375, 0.0767822265625, -0.03350830078125)"
154941309870,"(0.99615478515625, 0.1368408203125, -0.00018310546875, -0.06707763671875)","(0.99365234375, 0.0758056640625, 0.07623291015625, -0.03265380859375)"
154941316765,"(0.99615478515625, 0.1368408203125, -0.00018310546875, -0.06707763671875)","(0.99365234375, 0.0758056640625, 0.07623291015625, -0.03265380859375)"
154941325059,"(0.98828125, 0.13671875, -0.00054931640625, -0.0675048828125)","(0.99371337890625, 0.07562255859375, 0.07586669921875, -0.03179931640625)"
154941334595,"(0.9962158203125, 0.135986328125, -0.0013427734375, -0.0675048828125)","(0.9937744140625, 0.07562255859375, 0.07562255859375, -0.03118896484375)"
154941341871,"(0.99627685546875, 0.135498046875, -0.00213623046875, -0.0673828125)","(0.99383544921875, 0.07574462890625, 0.07525634765625, -0.03033447265625)"
154941347501,"(0.99627685546875, 0.135498046875, -0.00213623046875, -0.0673828125)","(0.99383544921875, 0.07574462890625, 0.07525634765625, -0.03033447265625)"
154941353624,"(0.99639892578125, 0.13482666015625, -0.003173828125, -0.06756591796875)","(0.993896484375, 0.07574462890625, 0.07464599609375, -0.0291748046875)"
154941360917,"(0.99652099609375, 0.1337890625, -0.00421142578125, -0.0673828125)","(0.99407958984375, 0.07513427734375, 0.0738525390625, -0.02752685546875)"
154941366943,"(0.99652099609375, 0.1337890625, -0.00421142578125, -0.0673828125)","(0.99407958984375, 0.07513427734375, 0.0738525390625, -0.02752685546875)"
154941376026,"(0.99652099609375, 0.13372802734375, -0.005126953125, -0.0673828125)","(0.994140625, 0.0748291015625, 0.07342529296875, -0.02606201171875)"
154941386316,"(0.99658203125, 0.13360595703125, -0.0048828125, -0.0667724609375)","(0.9942626953125, 0.074462890625, 0.07293701171875, -0.02435302734375)"
154941393763,"(0.99664306640625, 0.133544921875, -0.00531005859375, -0.06622314453125)","(0.99432373046875, 0.07470703125, 0.072021484375, -0.02252197265625)"
154941400105,"(0.9967041015625, 0.13323974609375, -0.00531005859375, -0.0660400390625)","(0.994384765625, 0.07489013671875, 0.07159423828125, -0.0213623046875)"
154941407100,"(0.9967041015625, 0.13323974609375, -0.00531005859375, -0.0660400390625)","(0.994384765625, 0.07489013671875, 0.07159423828125, -0.0213623046875)"
154941414582,"(0.9967041015625, 0.1329345703125, -0.00506591796875, -0.06597900390625)","(0.994384765625, 0.07501220703125, 0.07159423828125, -0.0201416015625)"
154941423561,"(0.99676513671875, 0.13238525390625, -0.005126953125, -0.0662841796875)","(0.99444580078125, 0.07513427734375, 0.07110595703125, -0.01861572265625)"
154941432222,"(0.99676513671875, 0.13232421875, -0.00506591796875, -0.06634521484375)","(0.99456787109375, 0.0748291015625, 0.07049560546875, -0.01739501953125)"
154941439595,"(0.99676513671875, 0.13232421875, -0.00506591796875, -0.06634521484375)","(0.99456787109375, 0.0748291015625, 0.07049560546875, -0.01739501953125)"
154941446906,"(0.996826171875, 0.13214111328125, -0.0052490234375, -0.066162109375)","(0.99462890625, 0.0745849609375, 0.06976318359375, -0.01611328125)"
154941453733,"(0.99676513671875, 0.13232421875, -0.00592041015625, -0.066162109375)","(0.99462890625, 0.07489013671875, 0.069580078125, -0.01519775390625)"
154941460792,"(0.99676513671875, 0.13232421875, -0.00640869140625, -0.06646728515625)","(0.99462890625, 0.07489013671875, 0.069580078125, -0.01519775390625)"
154941467181,"(0.99676513671875, 0.13232421875, -0.00640869140625, -0.06646728515625)","(0.99468994140625, 0.07525634765625, 0.06878662109375, -0.01446533203125)"
154941476581,"(0.9967041015625, 0.1324462890625, -0.00726318359375, -0.066650390625)","(0.9947509765625, 0.07574462890625, 0.06756591796875, -0.01373291015625)"
154941485921,"(0.9967041015625, 0.1328125, -0.00823974609375, -0.066650390625)","(0.99468994140625, 0.07672119140625, 0.0670166015625, -0.0133056640625)"
154941492489,"(0.99664306640625, 0.13275146484375, -0.00933837890625, -0.0667724609375)","(0.99462890625, 0.07855224609375, 0.06640625, -0.01239013671875)"
154941499086,"(0.99664306640625, 0.13275146484375, -0.00933837890625, -0.0667724609375)","(0.99462890625, 0.07855224609375, 0.06640625, -0.01239013671875)"
154941505295,"(0.99664306640625, 0.13262939453125, -0.01092529296875, -0.06744384765625)","(0.994384765625, 0.08148193359375, 0.06658935546875, -0.01165771484375)"
154941512370,"(0.99652099609375, 0.13323974609375, -0.01220703125, -0.06756591796875)","(0.99407958984375, 0.0848388671875, 0.06683349609375, -0.01043701171875)"
154941519699,"(0.99652099609375, 0.13323974609375, -0.01220703125, -0.06756591796875)","(0.99407958984375, 0.0848388671875, 0.06683349609375, -0.01043701171875)"
154941527986,"(0.99639892578125, 0.13397216796875, -0.01416015625, -0.06781005859375)","(0.9937744140625, 0.08868408203125, 0.06683349609375, -0.0093994140625)"
154941537014,"(0.99615478515625, 0.13525390625, -0.01593017578125, -0.06793212890625)","(0.99334716796875, 0.09356689453125, 0.0667724609375, -0.00836181640625)"
154941545372,"(0.9959716796875, 0.1361083984375, -0.01837158203125, -0.06854248046875)","(0.9927978515625, 0.09942626953125, 0.0660400390625, -0.00726318359375)"
154941551605,"(0.99578857421875, 0.136962890625, -0.021484375, -0.06884765625)","(0.9927978515625, 0.09942626953125, 0.0660400390625, -0.00726318359375)"
154941558299,"(0.98797607421875, 0.136962890625, -0.021484375, -0.06884765625)","(0.99993896484375, 0.1070556640625, 0.064697265625, -0.00579833984375)"
154941566483,"(0.99554443359375, 0.13720703125, -0.02618408203125, -0.069580078125)","(0.9990234375, 0.1165771484375, 0.0625, -0.00421142578125)"
154941576410,"(0.99530029296875, 0.13726806640625, -0.03271484375, -0.0703125)","(0.99774169921875, 0.1280517578125, 0.06048583984375, -0.00274658203125)"
154941586028,"(0.99505615234375, 0.13665771484375, -0.04071044921875, -0.070556640625)","(0.99591064453125, 0.1416015625, 0.059814453125, -0.0018310546875)"
154941591639,"(0.99468994140625, 0.136474609375, -0.04876708984375, -0.07147216796875)","(0.98809814453125, 0.1416015625, 0.059814453125, -0.0018310546875)"
154941599571,"(0.99468994140625, 0.136474609375, -0.04876708984375, -0.07147216796875)","(0.99383544921875, 0.15594482421875, 0.05902099609375, -0.00079345703125)"
154941606128,"(0.994140625, 0.13690185546875, -0.056640625, -0.07257080078125)","(0.98358154296875, 0.17169189453125, 0.05572509765625, 0.000732421875)"
154941613231,"(0.9935302734375, 0.13641357421875, -0.06512451171875, -0.07403564453125)","(0.98077392578125, 0.18804931640625, 0.05194091796875, 0.002197265625)"
154941620289,"(0.9935302734375, 0.13641357421875, -0.06512451171875, -0.07403564453125)","(0.98077392578125, 0.18804931640625, 0.05194091796875, 0.002197265625)"
154941629107,"(0.992919921875, 0.13592529296875, -0.0731201171875, -0.07586669921875)","(0.97772216796875, 0.204345703125, 0.04736328125, 0.00372314453125)"
154941639100,"(0.98431396484375, 0.1351318359375, -0.08154296875, -0.07861328125)","(0.98236083984375, 0.21990966796875, 0.04327392578125, 0.005859375)"
154941646378,"(0.9833984375, 0.13458251953125, -0.0904541015625, -0.0814208984375)","(0.97906494140625, 0.23443603515625, 0.040771484375, 0.00750732421875)"
154941652853,"(0.9822998046875, 0.134033203125, -0.09930419921875, -0.085205078125)","(0.96771240234375, 0.24859619140625, 0.04046630859375, 0.00885009765625)"
154941660267,"(0.9822998046875, 0.134033203125, -0.09930419921875, -0.085205078125)","(0.96771240234375, 0.24859619140625, 0.04046630859375, 0.00885009765625)"
154941667205,"(0.9813232421875, 0.13330078125, -0.10626220703125, -0.0889892578125)","(0.96417236328125, 0.261962890625, 0.04083251953125, 0.00982666015625)"
154941678391,"(0.98040771484375, 0.13330078125, -0.1114501953125, -0.09271240234375)","(0.9603271484375, 0.2755126953125, 0.0416259765625, 0.0111083984375)"
154941688230,"(0.97967529296875, 0.134033203125, -0.11419677734375, -0.095947265625)","(0.96429443359375, 0.28839111328125, 0.0419921875, 0.01287841796875)"
154941695748,"(0.97906494140625, 0.13507080078125, -0.115478515625, -0.099365234375)","(0.95263671875, 0.30072021484375, 0.04229736328125, 0.0150146484375)"
154941702453,"(0.97857666015625, 0.135498046875, -0.116455078125, -0.10235595703125)","(0.95263671875, 0.30072021484375, 0.04229736328125, 0.0150146484375)"
154941708698,"(0.97857666015625, 0.135498046875, -0.116455078125, -0.10235595703125)","(0.94891357421875, 0.3121337890625, 0.04241943359375, 0.01763916015625)"
154941716795,"(0.97821044921875, 0.13494873046875, -0.117431640625, -0.10546875)","(0.95306396484375, 0.32293701171875, 0.04254150390625, 0.02069091796875)"
154941724707,"(0.97772216796875, 0.1343994140625, -0.11907958984375, -0.1085205078125)","(0.94146728515625, 0.33349609375, 0.0435791015625, 0.0235595703125)"
154941731102,"(0.97772216796875, 0.1343994140625, -0.11907958984375, -0.1085205078125)","(0.94146728515625, 0.33349609375, 0.0435791015625, 0.0235595703125)"
154941739720,"(0.97723388671875, 0.1337890625, -0.1219482421875, -0.1107177734375)","(0.93768310546875, 0.3436279296875, 0.0440673828125, 0.02655029296875)"
154941746880,"(0.97674560546875, 0.13323974609375, -0.1246337890625, -0.11260986328125)","(0.93402099609375, 0.35321044921875, 0.04461669921875, 0.02972412109375)"
154941752573,"(0.9761962890625, 0.13262939453125, -0.12811279296875, -0.1143798828125)","(0.93402099609375, 0.35321044921875, 0.04461669921875, 0.02972412109375)"
154941758872,"(0.9761962890625, 0.13262939453125, -0.12811279296875, -0.1143798828125)","(0.930419921875, 0.36224365234375, 0.0452880859375, 0.032470703125)"
154941766488,"(0.97576904296875, 0.13226318359375, -0.13043212890625, -0.11572265625)","(0.9268798828125, 0.37078857421875, 0.04644775390625, 0.0347900390625)"
154941772694,"(0.97540283203125, 0.13134765625, -0.1324462890625, -0.11737060546875)","(0.9268798828125, 0.37078857421875, 0.04644775390625, 0.0347900390625)"
154941780814,"(0.97540283203125, 0.13134765625, -0.1324462890625, -0.11737060546875)","(0.9232177734375, 0.37933349609375, 0.049072265625, 0.03717041015625)"
154941789750,"(0.97509765625, 0.13037109375, -0.13372802734375, -0.11962890625)","(0.919677734375, 0.3873291015625, 0.05120849609375, 0.03973388671875)"
154941795911,"(0.974853515625, 0.12994384765625, -0.1341552734375, -0.12158203125)","(0.916259765625, 0.39483642578125, 0.052978515625, 0.04205322265625)"
154941802388,"(0.974853515625, 0.12994384765625, -0.1341552734375, -0.12158203125)","(0.916259765625, 0.39483642578125, 0.052978515625, 0.04205322265625)"
154941808254,"(0.97467041015625, 0.1292724609375, -0.1337890625, -0.1239013671875)","(0.9129638671875, 0.4019775390625, 0.0545654296875, 0.04388427734375)"
154941815826,"(0.974609375, 0.12841796875, -0.13336181640625, -0.1260986328125)","(0.90985107421875, 0.4085693359375, 0.0565185546875, 0.04534912109375)"
154941822292,"(0.974609375, 0.12841796875, -0.13336181640625, -0.1260986328125)","(0.90985107421875, 0.4085693359375, 0.0565185546875, 0.04534912109375)"
154941829500,"(0.97442626953125, 0.12750244140625, -0.13323974609375, -0.128173828125)","(None, None, None, None)"
154941834255,"(0.97430419921875, 0.1270751953125, -0.1336669921875, -0.12939453125)","(None, None, None, None)"
154941837246,"(0.97430419921875, 0.1270751953125, -0.1336669921875, -0.12939453125)","(None, None, None, None)"
154941839784,"(0.97430419921875, 0.1270751953125, -0.1336669921875, -0.12939453125)","(None, None, None, None)"
154941842698,"(0.97430419921875, 0.1270751953125, -0.1336669921875, -0.12939453125)","(0.904052734375, 0.4205322265625, 0.0589599609375, 0.04852294921875)"
154941847186,"(0.97412109375, 0.126220703125, -0.13409423828125, -0.1312255859375)","(None, None, None, None)"
154941850139,"(0.97412109375, 0.126220703125, -0.13409423828125, -0.1312255859375)","(None, None, None, None)"
154941852725,"(0.97412109375, 0.126220703125, -0.13409423828125, -0.1312255859375)","(0.90093994140625, 0.4267578125, 0.06072998046875, 0.05035400390625)"
154941856249,"(0.973876953125, 0.125244140625, -0.134521484375, -0.13330078125)","(0.90093994140625, 0.4267578125, 0.06072998046875, 0.05035400390625)"
154941859617,"(0.973876953125, 0.125244140625, -0.134521484375, -0.13330078125)","(None, None, None, None)"
154941864037,"(0.9737548828125, 0.12384033203125, -0.1346435546875, -0.13531494140625)","(0.89776611328125, 0.43292236328125, 0.0623779296875, 0.05230712890625)"
154941867767,"(0.9737548828125, 0.12384033203125, -0.1346435546875, -0.13531494140625)","(0.8946533203125, 0.43890380859375, 0.0631103515625, 0.05426025390625)"
154941872497,"(0.9737548828125, 0.12384033203125, -0.1346435546875, -0.13531494140625)","(0.8946533203125, 0.43890380859375, 0.0631103515625, 0.05426025390625)"
154941878961,"(0.97357177734375, 0.1224365234375, -0.13543701171875, -0.13714599609375)","(None, None, None, None)"
154941883555,"(0.97344970703125, 0.12103271484375, -0.1361083984375, -0.13861083984375)","(None, None, None, None)"
154941887091,"(0.97344970703125, 0.12103271484375, -0.1361083984375, -0.13861083984375)","(0.89190673828125, 0.44415283203125, 0.0634765625, 0.05657958984375)"
154941892069,"(0.97344970703125, 0.12103271484375, -0.1361083984375, -0.13861083984375)","(None, None, None, None)"
154941894518,"(0.97320556640625, 0.11993408203125, -0.13726806640625, -0.1402587890625)","(0.8895263671875, 0.44866943359375, 0.06329345703125, 0.05828857421875)"
154941900057,"(0.97320556640625, 0.11993408203125, -0.13726806640625, -0.1402587890625)","(0.88726806640625, 0.45294189453125, 0.06292724609375, 0.0601806640625)"
154941903949,"(0.97296142578125, 0.1192626953125, -0.13824462890625, -0.14141845703125)","(0.88726806640625, 0.45294189453125, 0.06292724609375, 0.0601806640625)"
154941907646,"(0.97296142578125, 0.1192626953125, -0.13824462890625, -0.14141845703125)","(0.88726806640625, 0.45294189453125, 0.06292724609375, 0.0601806640625)"
154941911447,"(0.97296142578125, 0.1192626953125, -0.13824462890625, -0.14141845703125)","(0.88494873046875, 0.457275390625, 0.06292724609375, 0.06207275390625)"
154941917018,"(0.97271728515625, 0.11846923828125, -0.1397705078125, -0.14215087890625)","(None, None, None, None)"
154941919279,"(0.97271728515625, 0.11846923828125, -0.1397705078125, -0.14215087890625)","(None, None, None, None)"
154941923763,"(0.9725341796875, 0.1173095703125, -0.14111328125, -0.14324951171875)","(0.88238525390625, 0.4619140625, 0.06329345703125, 0.0635986328125)"
154941929746,"(0.9725341796875, 0.1173095703125, -0.14111328125, -0.14324951171875)","(None, None, None, None)"
154941934137,"(0.97210693359375, 0.1168212890625, -0.141845703125, -0.1455078125)","(0.87982177734375, 0.46649169921875, 0.06396484375, 0.06512451171875)"
154941940098,"(0.97210693359375, 0.1168212890625, -0.141845703125, -0.1455078125)","(None, None, None, None)"
154941942907,"(0.97210693359375, 0.1168212890625, -0.141845703125, -0.1455078125)","(None, None, None, None)"
154941945098,"(0.9718017578125, 0.11590576171875, -0.14263916015625, -0.14764404296875)","(None, None, None, None)"
154941947650,"(0.9718017578125, 0.11590576171875, -0.14263916015625, -0.14764404296875)","(0.87701416015625, 0.4713134765625, 0.06488037109375, 0.06683349609375)"
154941953098,"(0.9718017578125, 0.11590576171875, -0.14263916015625, -0.14764404296875)","(0.87457275390625, 0.4754638671875, 0.06573486328125, 0.06854248046875)"
154941956914,"(0.9716796875, 0.115234375, -0.14288330078125, -0.1488037109375)","(0.87457275390625, 0.4754638671875, 0.06573486328125, 0.06854248046875)"
154941960330,"(0.9716796875, 0.115234375, -0.14288330078125, -0.1488037109375)","(0.87261962890625, 0.47882080078125, 0.06597900390625, 0.06976318359375)"
154941965881,"(0.9715576171875, 0.1146240234375, -0.14276123046875, -0.150146484375)","(0.87261962890625, 0.47882080078125, 0.06597900390625, 0.06976318359375)"
154941969577,"(0.9715576171875, 0.1146240234375, -0.14276123046875, -0.150146484375)","(0.870849609375, 0.48187255859375, 0.0662841796875, 0.0709228515625)"
154941974766,"(0.97149658203125, 0.11309814453125, -0.1427001953125, -0.151611328125)","(0.870849609375, 0.48187255859375, 0.0662841796875, 0.0709228515625)"
154941980753,"(0.97149658203125, 0.11309814453125, -0.1427001953125, -0.151611328125)","(None, None, None, None)"
154941985193,"(0.97149658203125, 0.112548828125, -0.14215087890625, -0.15264892578125)","(None, None, None, None)"
154941988111,"(0.97149658203125, 0.112548828125, -0.14215087890625, -0.15264892578125)","(None, None, None, None)"
154941990822,"(0.97149658203125, 0.112548828125, -0.14215087890625, -0.15264892578125)","(0.8680419921875, 0.48663330078125, 0.06646728515625, 0.07293701171875)"
154941994639,"(0.97149658203125, 0.112548828125, -0.14215087890625, -0.15264892578125)","(0.8680419921875, 0.48663330078125, 0.06646728515625, 0.07293701171875)"
154941999507,"(0.971435546875, 0.11175537109375, -0.14154052734375, -0.1541748046875)","(0.8680419921875, 0.48663330078125, 0.06646728515625, 0.07293701171875)"
154942004152,"(0.9713134765625, 0.11102294921875, -0.1422119140625, -0.15472412109375)","(0.86676025390625, 0.48870849609375, 0.06591796875, 0.0743408203125)"
