timestamp,euler1,euler2
180548383947,"(0.99951171875, 0.0291748046875, -0.00018310546875, -0.01104736328125)","(0.99945068359375, 0.01904296875, 0.02685546875, -0.00372314453125)"
180548392317,"(0.99951171875, 0.0291748046875, -0.00018310546875, -0.01104736328125)","(0.99951171875, 0.01385498046875, 0.02685546875, -0.003662109375)"
180548401101,"(-1.00048828125, 0.0291748046875, -0.00018310546875, -0.01080322265625)","(0.99957275390625, 0.00872802734375, 0.02691650390625, -0.003662109375)"
180548411366,"(0.99951171875, 0.02923583984375, -0.00018310546875, -0.0107421875)","(0.9996337890625, 0.003662109375, 0.02691650390625, -0.00360107421875)"
180548423712,"(0.99951171875, 0.02899169921875, -0.000244140625, -0.01043701171875)","(0.9996337890625, -0.00146484375, 0.02691650390625, -0.003662109375)"
180548434349,"(0.99951171875, 0.0289306640625, -0.000244140625, -0.0103759765625)","(0.9996337890625, -0.0064697265625, 0.02691650390625, -0.003662109375)"
180548443012,"(0.99951171875, 0.0289306640625, -0.000244140625, -0.0103759765625)","(0.99957275390625, -0.0115966796875, 0.0269775390625, -0.00372314453125)"
180548452407,"(-1.00048828125, 0.02880859375, -0.000244140625, -0.01031494140625)","(0.99951171875, -0.01678466796875, 0.0269775390625, -0.00372314453125)"
180548462750,"(0.99951171875, 0.0286865234375, -0.000244140625, -0.00994873046875)","(0.9993896484375, -0.02197265625, 0.02691650390625, -0.003662109375)"
180548473257,"(0.99951171875, 0.02874755859375, -0.000244140625, -0.00982666015625)","(0.999267578125, -0.02716064453125, 0.02691650390625, -0.00360107421875)"
180548483983,"(0.99951171875, 0.0286865234375, -0.00030517578125, -0.00958251953125)","(0.99908447265625, -0.0323486328125, 0.0269775390625, -0.0035400390625)"
180548492232,"(0.99951171875, 0.0286865234375, -0.00030517578125, -0.00958251953125)","(0.9989013671875, -0.03759765625, 0.0269775390625, -0.00347900390625)"
180548500749,"(0.99957275390625, 0.0286865234375, -0.00030517578125, -0.00946044921875)","(0.99871826171875, -0.0428466796875, 0.0269775390625, -0.00341796875)"
180548510643,"(0.99957275390625, 0.02874755859375, -0.0003662109375, -0.00927734375)","(0.99847412109375, -0.048095703125, 0.0269775390625, -0.00341796875)"
180548521612,"(0.99957275390625, 0.02093505859375, -0.00042724609375, -0.00909423828125)","(0.99822998046875, -0.05328369140625, 0.02703857421875, -0.00347900390625)"
180548532795,"(0.99957275390625, 0.02862548828125, -0.00042724609375, -0.00885009765625)","(0.9979248046875, -0.058349609375, 0.02703857421875, -0.00347900390625)"
180548541656,"(0.99957275390625, 0.02862548828125, -0.00823974609375, -0.00885009765625)","(0.99761962890625, -0.0634765625, 0.02703857421875, -0.0035400390625)"
180548551291,"(0.99957275390625, 0.02862548828125, -0.00042724609375, -0.00872802734375)","(0.99725341796875, -0.06866455078125, 0.02703857421875, -0.00360107421875)"
180548561077,"(0.99957275390625, 0.02862548828125, -0.00042724609375, -0.0086669921875)","(0.99688720703125, -0.0738525390625, 0.02703857421875, -0.003662109375)"
180548571421,"(0.99957275390625, 0.02862548828125, -0.00042724609375, -0.00860595703125)","(0.99652099609375, -0.078857421875, 0.02703857421875, -0.003662109375)"
180548583125,"(0.99957275390625, 0.02874755859375, -0.00042724609375, -0.00860595703125)","(0.99609375, -0.0838623046875, 0.02703857421875, -0.003662109375)"
180548591565,"(0.99957275390625, 0.02880859375, -0.00042724609375, -0.00836181640625)","(0.99566650390625, -0.08892822265625, 0.02703857421875, -0.00360107421875)"
180548599799,"(0.99957275390625, 0.02880859375, -0.00048828125, -0.00811767578125)","(0.9952392578125, -0.09381103515625, 0.027099609375, -0.00360107421875)"
180548607756,"(0.99957275390625, 0.02886962890625, -0.00048828125, -0.00787353515625)","(0.9952392578125, -0.09381103515625, 0.027099609375, -0.00360107421875)"
180548615345,"(0.99957275390625, 0.02880859375, -0.00048828125, -0.0076904296875)","(0.9947509765625, -0.09844970703125, 0.027099609375, -0.0035400390625)"
180548624384,"(0.99957275390625, 0.0286865234375, -0.00048828125, -0.0074462890625)","(0.99432373046875, -0.1029052734375, 0.027099609375, -0.0035400390625)"
180548634147,"(0.99957275390625, 0.0286865234375, -0.00048828125, -0.0074462890625)","(0.99383544921875, -0.10723876953125, 0.027099609375, -0.0035400390625)"
180548641633,"(0.99957275390625, 0.02862548828125, -0.00048828125, -0.00726318359375)","(0.993408203125, -0.111572265625, 0.02703857421875, -0.00347900390625)"
180548648177,"(0.99957275390625, 0.02886962890625, -0.00054931640625, -0.00732421875)","(0.992919921875, -0.11566162109375, 0.02703857421875, -0.00347900390625)"
180548656483,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.00714111328125)","(0.992919921875, -0.11566162109375, 0.02703857421875, -0.00347900390625)"
180548665292,"(0.99957275390625, 0.029052734375, -0.00054931640625, -0.0069580078125)","(0.992431640625, -0.11962890625, 0.02703857421875, -0.00341796875)"
180548673787,"(0.99957275390625, 0.029052734375, -0.0006103515625, -0.00677490234375)","(0.99200439453125, -0.12335205078125, 0.0269775390625, -0.00341796875)"
180548683163,"(0.99957275390625, 0.029052734375, -0.0006103515625, -0.00677490234375)","(0.99932861328125, -0.126953125, 0.0269775390625, -0.00341796875)"
180548690586,"(0.99957275390625, 0.0289306640625, -0.0006103515625, -0.00665283203125)","(0.9989013671875, -0.1304931640625, 0.0269775390625, -0.00341796875)"
180548698040,"(0.99957275390625, 0.02886962890625, -0.0006103515625, -0.006591796875)","(0.9989013671875, -0.1304931640625, 0.0269775390625, -0.00341796875)"
180548705914,"(0.99957275390625, 0.0286865234375, -0.0006103515625, -0.0064697265625)","(0.99066162109375, -0.13372802734375, 0.02703857421875, -0.0032958984375)"
180548715327,"(0.99957275390625, 0.02850341796875, -0.0006103515625, -0.00634765625)","(0.990234375, -0.13690185546875, 0.02703857421875, -0.00323486328125)"
180548724889,"(0.99957275390625, 0.0283203125, -0.0006103515625, -0.0062255859375)","(0.98980712890625, -0.1400146484375, 0.02703857421875, -0.00323486328125)"
180548735341,"(0.99957275390625, 0.0281982421875, -0.0006103515625, -0.006103515625)","(0.98931884765625, -0.14306640625, 0.02703857421875, -0.0032958984375)"
180548742882,"(0.99957275390625, 0.0281982421875, -0.0006103515625, -0.006103515625)","(0.9888916015625, -0.14599609375, 0.02703857421875, -0.0032958984375)"
180548750920,"(0.99957275390625, 0.028076171875, -0.00067138671875, -0.0059814453125)","(0.98846435546875, -0.1488037109375, 0.027099609375, -0.0032958984375)"
180548761467,"(0.99957275390625, 0.028076171875, -0.00067138671875, -0.00592041015625)","(0.98809814453125, -0.1513671875, 0.027099609375, -0.00323486328125)"
180548772120,"(0.99957275390625, 0.028076171875, -0.000732421875, -0.00592041015625)","(0.98773193359375, -0.15374755859375, 0.027099609375, -0.003173828125)"
180548783534,"(0.99957275390625, 0.028076171875, -0.00079345703125, -0.005859375)","(0.98736572265625, -0.156005859375, 0.027099609375, -0.00311279296875)"
180548792245,"(0.99957275390625, 0.028076171875, -0.00091552734375, -0.0057373046875)","(0.994873046875, -0.1580810546875, 0.027099609375, -0.0030517578125)"
180548801618,"(0.99957275390625, 0.02813720703125, -0.0009765625, -0.005615234375)","(0.9866943359375, -0.16009521484375, 0.027099609375, -0.00299072265625)"
180548811103,"(0.99957275390625, 0.02801513671875, -0.00103759765625, -0.00555419921875)","(0.99420166015625, -0.16204833984375, 0.027099609375, -0.00299072265625)"
180548820251,"(0.99957275390625, 0.02801513671875, -0.00103759765625, -0.0054931640625)","(0.993896484375, -0.163818359375, 0.02716064453125, -0.0029296875)"
180548830529,"(0.99957275390625, 0.0279541015625, -0.00103759765625, -0.00543212890625)","(0.99359130859375, -0.1656494140625, 0.0272216796875, -0.00286865234375)"
180548838734,"(0.99957275390625, 0.02801513671875, -0.00103759765625, -0.00531005859375)","(0.9932861328125, -0.16748046875, 0.02728271484375, -0.0028076171875)"
180548847162,"(0.99957275390625, 0.02813720703125, -0.0010986328125, -0.00531005859375)","(0.9932861328125, -0.16748046875, 0.02728271484375, -0.0028076171875)"
180548853775,"(0.99957275390625, 0.0281982421875, -0.00115966796875, -0.00531005859375)","(0.99298095703125, -0.1693115234375, 0.02728271484375, -0.00274658203125)"
180548863333,"(0.99957275390625, 0.0281982421875, -0.001220703125, -0.00518798828125)","(0.98492431640625, -0.17083740234375, 0.02728271484375, -0.002685546875)"
180548873289,"(0.99957275390625, 0.0281982421875, -0.001220703125, -0.00518798828125)","(0.99249267578125, -0.1722412109375, 0.02728271484375, -0.002685546875)"
180548883195,"(0.99957275390625, 0.02825927734375, -0.001220703125, -0.00518798828125)","(0.99224853515625, -0.17352294921875, 0.02728271484375, -0.00262451171875)"
180548891447,"(0.99957275390625, 0.0281982421875, -0.001220703125, -0.005126953125)","(0.9842529296875, -0.1746826171875, 0.02728271484375, -0.002685546875)"
180548899761,"(0.99957275390625, 0.02813720703125, -0.001220703125, -0.005126953125)","(0.98406982421875, -0.17559814453125, 0.02728271484375, -0.00274658203125)"
180548909261,"(0.99957275390625, 0.02813720703125, -0.001220703125, -0.005126953125)","(0.98388671875, -0.17657470703125, 0.02734375, -0.002685546875)"
180548919118,"(0.99957275390625, 0.028076171875, -0.001220703125, -0.005126953125)","(0.98370361328125, -0.17755126953125, 0.02740478515625, -0.002685546875)"
180548928135,"(0.99957275390625, 0.028076171875, -0.001220703125, -0.005126953125)","(0.9835205078125, -0.1785888671875, 0.0274658203125, -0.00262451171875)"
180548937313,"(0.99957275390625, 0.028076171875, -0.00128173828125, -0.00506591796875)","(0.9835205078125, -0.1785888671875, 0.0274658203125, -0.00262451171875)"
180548944985,"(0.99957275390625, 0.028076171875, -0.0013427734375, -0.0050048828125)","(0.98333740234375, -0.1795654296875, 0.02752685546875, -0.00262451171875)"
180548953489,"(0.99957275390625, 0.028076171875, -0.0013427734375, -0.0050048828125)","(0.98321533203125, -0.18035888671875, 0.02752685546875, -0.0025634765625)"
180548964416,"(0.99957275390625, 0.028076171875, -0.0013427734375, -0.0050048828125)","(0.98309326171875, -0.18096923828125, 0.02752685546875, -0.0025634765625)"
180548975290,"(0.99957275390625, 0.028076171875, -0.0013427734375, -0.0050048828125)","(0.9830322265625, -0.181396484375, 0.02752685546875, -0.0025634765625)"
180548985484,"(0.99957275390625, 0.02801513671875, -0.00140380859375, -0.0050048828125)","(0.98297119140625, -0.18170166015625, 0.0274658203125, -0.0025634765625)"
180548992954,"(0.99957275390625, 0.02801513671875, -0.00140380859375, -0.0050048828125)","(0.98291015625, -0.181884765625, 0.0274658203125, -0.00250244140625)"
180549001647,"(0.99957275390625, 0.0279541015625, -0.00140380859375, -0.0050048828125)","(0.98297119140625, -0.18170166015625, 0.02752685546875, -0.00250244140625)"
180549010496,"(0.99957275390625, 0.02789306640625, -0.00140380859375, -0.0050048828125)","(0.98297119140625, -0.1815185546875, 0.027587890625, -0.00250244140625)"
180549019227,"(0.99957275390625, 0.02783203125, -0.00140380859375, -0.00506591796875)","(0.9830322265625, -0.18133544921875, 0.027587890625, -0.0025634765625)"
180549028231,"(0.99957275390625, 0.02777099609375, -0.00140380859375, -0.00506591796875)","(0.9830322265625, -0.18133544921875, 0.027587890625, -0.0025634765625)"
180549036130,"(0.99957275390625, 0.02777099609375, -0.00140380859375, -0.00506591796875)","(0.98309326171875, -0.18115234375, 0.02764892578125, -0.0025634765625)"
180549043409,"(0.99957275390625, 0.02777099609375, -0.00140380859375, -0.00506591796875)","(0.98309326171875, -0.180908203125, 0.027587890625, -0.0025634765625)"
180549052008,"(0.99957275390625, 0.02777099609375, -0.0013427734375, -0.0050048828125)","(0.983154296875, -0.1805419921875, 0.02752685546875, -0.0025634765625)"
180549060283,"(0.99957275390625, 0.02777099609375, -0.00128173828125, -0.0050048828125)","(0.9832763671875, -0.1800537109375, 0.027587890625, -0.0025634765625)"
180549069334,"(0.99957275390625, 0.0277099609375, -0.001220703125, -0.0050048828125)","(0.98333740234375, -0.17950439453125, 0.027587890625, -0.0025634765625)"
180549078366,"(0.9996337890625, 0.02764892578125, -0.001220703125, -0.0050048828125)","(0.98333740234375, -0.17950439453125, 0.027587890625, -0.0025634765625)"
180549086673,"(0.9996337890625, 0.02764892578125, -0.001220703125, -0.00506591796875)","(0.9835205078125, -0.1785888671875, 0.027587890625, -0.00262451171875)"
180549094203,"(0.9996337890625, 0.027587890625, -0.001220703125, -0.005126953125)","(0.98382568359375, -0.1768798828125, 0.027587890625, -0.0025634765625)"
180549101658,"(0.9996337890625, 0.027587890625, -0.001220703125, -0.005126953125)","(0.9842529296875, -0.17449951171875, 0.02752685546875, -0.00250244140625)"
180549112437,"(0.9996337890625, 0.027587890625, -0.001220703125, -0.0052490234375)","(0.98480224609375, -0.171630859375, 0.02734375, -0.00244140625)"
180549123271,"(0.9996337890625, 0.02734375, -0.00115966796875, -0.0054931640625)","(0.9852294921875, -0.169189453125, 0.02716064453125, -0.0025634765625)"
180549134601,"(0.9996337890625, 0.0264892578125, -0.00115966796875, -0.00592041015625)","(0.98553466796875, -0.1671142578125, 0.02716064453125, -0.00286865234375)"
180549143271,"(0.9996337890625, 0.0264892578125, -0.00115966796875, -0.00592041015625)","(0.98583984375, -0.16552734375, 0.02703857421875, -0.0030517578125)"
180549150895,"(0.9996337890625, 0.02618408203125, -0.00115966796875, -0.0059814453125)","(0.9859619140625, -0.1646728515625, 0.02703857421875, -0.0032958984375)"
180549160729,"(0.9996337890625, 0.02593994140625, -0.0010986328125, -0.006103515625)","(0.986083984375, -0.16412353515625, 0.02703857421875, -0.00347900390625)"
180549171804,"(0.9996337890625, 0.02593994140625, -0.0010986328125, -0.00616455078125)","(0.98614501953125, -0.16375732421875, 0.027099609375, -0.00360107421875)"
180549183005,"(0.9996337890625, 0.0260009765625, -0.0010986328125, -0.0062255859375)","(0.9862060546875, -0.16314697265625, 0.027099609375, -0.00360107421875)"
180549191495,"(0.9996337890625, 0.02618408203125, -0.0010986328125, -0.00634765625)","(0.98638916015625, -0.16229248046875, 0.0269775390625, -0.00347900390625)"
180549198823,"(0.9996337890625, 0.0262451171875, -0.00103759765625, -0.0064697265625)","(0.994384765625, -0.1611328125, 0.02685546875, -0.0032958984375)"
180549208416,"(0.9996337890625, 0.0262451171875, -0.00103759765625, -0.006591796875)","(0.99456787109375, -0.15997314453125, 0.02679443359375, -0.0032958984375)"
180549217472,"(0.9996337890625, 0.0262451171875, -0.00103759765625, -0.006591796875)","(0.99456787109375, -0.15997314453125, 0.02679443359375, -0.0032958984375)"
180549226099,"(0.9996337890625, 0.0262451171875, -0.00103759765625, -0.006591796875)","(0.9869384765625, -0.15869140625, 0.0267333984375, -0.0032958984375)"
180549235797,"(0.9996337890625, 0.026123046875, -0.00103759765625, -0.006591796875)","(0.9949951171875, -0.1572265625, 0.0267333984375, -0.00335693359375)"
180549242904,"(0.9996337890625, 0.026123046875, -0.00103759765625, -0.006591796875)","(0.9952392578125, -0.15557861328125, 0.0267333984375, -0.00335693359375)"
180549251219,"(0.9996337890625, 0.0260009765625, -0.00103759765625, -0.00665283203125)","(0.99554443359375, -0.15380859375, 0.02667236328125, -0.00341796875)"
180549260590,"(0.9996337890625, 0.02593994140625, -0.00103759765625, -0.0067138671875)","(0.99578857421875, -0.15203857421875, 0.02667236328125, -0.00347900390625)"
180549269984,"(0.9996337890625, 0.02587890625, -0.00103759765625, -0.0068359375)","(0.99609375, -0.1502685546875, 0.02667236328125, -0.00347900390625)"
180549279022,"(0.9996337890625, 0.02587890625, -0.00103759765625, -0.00701904296875)","(0.98828125, -0.1502685546875, 0.02667236328125, -0.00347900390625)"
180549287005,"(0.9996337890625, 0.0257568359375, -0.00103759765625, -0.00714111328125)","(0.996337890625, -0.14849853515625, 0.026611328125, -0.00347900390625)"
180549294228,"(0.9996337890625, 0.0257568359375, -0.00103759765625, -0.00714111328125)","(0.99664306640625, -0.1466064453125, 0.026611328125, -0.00347900390625)"
180549301989,"(0.9996337890625, 0.0257568359375, -0.0009765625, -0.00726318359375)","(0.9891357421875, -0.14447021484375, 0.02667236328125, -0.00347900390625)"
180549311233,"(0.9996337890625, 0.0257568359375, -0.00103759765625, -0.00738525390625)","(0.989501953125, -0.14202880859375, 0.02667236328125, -0.00341796875)"
180549321162,"(0.9996337890625, 0.0257568359375, -0.00103759765625, -0.00750732421875)","(0.9898681640625, -0.13934326171875, 0.02667236328125, -0.00335693359375)"
180549331570,"(0.9996337890625, 0.0257568359375, -0.00103759765625, -0.007568359375)","(0.99029541015625, -0.136474609375, 0.026611328125, -0.00335693359375)"
180549340555,"(0.9996337890625, 0.02581787109375, -0.00103759765625, -0.007568359375)","(0.99066162109375, -0.133544921875, 0.02655029296875, -0.0032958984375)"
180549350264,"(0.9996337890625, 0.02581787109375, -0.0009765625, -0.007568359375)","(0.9910888671875, -0.1304931640625, 0.02655029296875, -0.00335693359375)"
180549359937,"(0.9996337890625, 0.02581787109375, -0.0009765625, -0.007568359375)","(0.99151611328125, -0.12738037109375, 0.0264892578125, -0.00347900390625)"
180549369348,"(0.9996337890625, 0.02581787109375, -0.0009765625, -0.007568359375)","(0.99188232421875, -0.12432861328125, 0.02655029296875, -0.0035400390625)"
180549378254,"(0.9996337890625, 0.02581787109375, -0.0009765625, -0.007568359375)","(0.99188232421875, -0.12432861328125, 0.02655029296875, -0.0035400390625)"
180549387516,"(0.9996337890625, 0.02587890625, -0.0009765625, -0.007568359375)","(0.99224853515625, -0.12127685546875, 0.02655029296875, -0.00360107421875)"
180549396242,"(0.9996337890625, 0.02587890625, -0.0009765625, -0.00762939453125)","(0.99261474609375, -0.11810302734375, 0.02655029296875, -0.00360107421875)"
180549404093,"(0.9996337890625, 0.02587890625, -0.0009765625, -0.00762939453125)","(0.9930419921875, -0.11480712890625, 0.02655029296875, -0.00360107421875)"
180549413697,"(0.9996337890625, 0.02587890625, -0.0009765625, -0.0076904296875)","(0.993408203125, -0.11138916015625, 0.02655029296875, -0.0035400390625)"
180549422132,"(0.9996337890625, 0.02593994140625, -0.0009765625, -0.0078125)","(0.9937744140625, -0.10791015625, 0.02655029296875, -0.00360107421875)"
180549431623,"(0.9996337890625, 0.02593994140625, -0.00103759765625, -0.0078125)","(0.99420166015625, -0.1043701171875, 0.02655029296875, -0.00360107421875)"
180549440041,"(0.9996337890625, 0.0260009765625, -0.00103759765625, -0.00787353515625)","(0.99456787109375, -0.10076904296875, 0.02655029296875, -0.00360107421875)"
180549448789,"(0.9996337890625, 0.0260009765625, -0.0009765625, -0.0079345703125)","(0.99456787109375, -0.10076904296875, 0.02655029296875, -0.00360107421875)"
180549456439,"(0.9996337890625, 0.02606201171875, -0.0009765625, -0.0079345703125)","(0.99493408203125, -0.09710693359375, 0.02655029296875, -0.00360107421875)"
180549465432,"(0.9996337890625, 0.02606201171875, -0.00091552734375, -0.0079345703125)","(0.99530029296875, -0.09332275390625, 0.02655029296875, -0.00360107421875)"
180549474857,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.0079345703125)","(0.99560546875, -0.089599609375, 0.02655029296875, -0.0035400390625)"
180549484839,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.0079345703125)","(0.9959716796875, -0.08575439453125, 0.0264892578125, -0.00347900390625)"
180549492154,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.0079345703125)","(0.99627685546875, -0.08197021484375, 0.0264892578125, -0.00347900390625)"
180549500663,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.0079345703125)","(0.99658203125, -0.07806396484375, 0.0264892578125, -0.00347900390625)"
180549510966,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.0079345703125)","(0.99688720703125, -0.07415771484375, 0.0264892578125, -0.00347900390625)"
180549521290,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.008056640625)","(0.9971923828125, -0.0701904296875, 0.0264892578125, -0.00347900390625)"
180549532123,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.00811767578125)","(0.9974365234375, -0.0662841796875, 0.02642822265625, -0.00347900390625)"
180549540237,"(0.9996337890625, 0.02606201171875, -0.0008544921875, -0.0081787109375)","(0.9976806640625, -0.062255859375, 0.0263671875, -0.0035400390625)"
180549549719,"(0.9996337890625, 0.026123046875, -0.0008544921875, -0.00823974609375)","(0.9979248046875, -0.05816650390625, 0.0263671875, -0.00347900390625)"
180549559198,"(0.9996337890625, 0.02618408203125, -0.0008544921875, -0.00823974609375)","(0.9981689453125, -0.0538330078125, 0.0263671875, -0.0035400390625)"
180549568699,"(0.9996337890625, 0.0262451171875, -0.00091552734375, -0.00823974609375)","(0.9984130859375, -0.04949951171875, 0.02630615234375, -0.00347900390625)"
180549578232,"(0.9996337890625, 0.02618408203125, -0.00091552734375, -0.00823974609375)","(0.9984130859375, -0.04949951171875, 0.02630615234375, -0.00347900390625)"
180549587143,"(0.9996337890625, 0.0262451171875, -0.00091552734375, -0.00823974609375)","(0.9986572265625, -0.045166015625, 0.02630615234375, -0.0035400390625)"
180549595211,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00823974609375)","(0.99884033203125, -0.04071044921875, 0.0262451171875, -0.00360107421875)"
180549603710,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00823974609375)","(0.99896240234375, -0.03631591796875, 0.02618408203125, -0.003662109375)"
180549613368,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00823974609375)","(0.9991455078125, -0.0318603515625, 0.02618408203125, -0.0037841796875)"
180549623446,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00830078125)","(0.999267578125, -0.0274658203125, 0.02618408203125, -0.0037841796875)"
180549632148,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9993896484375, -0.02313232421875, 0.026123046875, -0.0037841796875)"
180549640215,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.99945068359375, -0.018798828125, 0.026123046875, -0.0037841796875)"
180549649045,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.99945068359375, -0.018798828125, 0.026123046875, -0.0037841796875)"
180549657760,"(0.9996337890625, 0.0262451171875, -0.00079345703125, -0.00836181640625)","(0.99957275390625, -0.014404296875, 0.026123046875, -0.00384521484375)"
180549666861,"(0.9996337890625, 0.02630615234375, -0.0008544921875, -0.00836181640625)","(0.99957275390625, -0.0098876953125, 0.026123046875, -0.00384521484375)"
180549675109,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9996337890625, -0.00531005859375, 0.0260009765625, -0.00384521484375)"
180549684981,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9996337890625, -0.0006103515625, 0.0260009765625, -0.00384521484375)"
180549692832,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9996337890625, 0.00421142578125, 0.0260009765625, -0.00384521484375)"
180549701643,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9996337890625, 0.009033203125, 0.02593994140625, -0.00384521484375)"
180549712049,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.99957275390625, 0.0137939453125, 0.02587890625, -0.00390625)"
180549723065,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.99951171875, 0.018798828125, 0.02587890625, -0.00390625)"
180549734112,"(0.9996337890625, 0.02630615234375, -0.0008544921875, -0.00836181640625)","(0.9993896484375, 0.02374267578125, 0.02581787109375, -0.00390625)"
180549743142,"(0.9996337890625, 0.02630615234375, -0.0008544921875, -0.00836181640625)","(0.999267578125, 0.02880859375, 0.02581787109375, -0.00384521484375)"
180549752638,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.99908447265625, 0.033935546875, 0.02581787109375, -0.00384521484375)"
180549761937,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9989013671875, 0.03924560546875, 0.0257568359375, -0.00390625)"
180549772709,"(0.9996337890625, 0.0262451171875, -0.0008544921875, -0.00836181640625)","(0.9986572265625, 0.0445556640625, 0.0257568359375, -0.00396728515625)"
180549782817,"(0.9996337890625, 0.02630615234375, -0.0008544921875, -0.00836181640625)","(0.9984130859375, 0.0499267578125, 0.025634765625, -0.00396728515625)"
180549791896,"(0.9996337890625, 0.02630615234375, -0.0008544921875, -0.00836181640625)","(0.99810791015625, 0.0552978515625, 0.025634765625, -0.0040283203125)"
180549801581,"(0.9996337890625, 0.0263671875, -0.00079345703125, -0.00848388671875)","(0.997802734375, 0.06060791015625, 0.02557373046875, -0.00408935546875)"
180549809900,"(0.9996337890625, 0.0263671875, -0.0008544921875, -0.0086669921875)","(0.99749755859375, 0.065673828125, 0.02557373046875, -0.004150390625)"
180549818575,"(0.9996337890625, 0.02642822265625, -0.00079345703125, -0.00897216796875)","(0.99749755859375, 0.065673828125, 0.02557373046875, -0.004150390625)"
180549828001,"(0.9996337890625, 0.02642822265625, -0.00091552734375, -0.00921630859375)","(0.9971923828125, 0.07061767578125, 0.02557373046875, -0.0042724609375)"
180549836942,"(0.9996337890625, 0.02642822265625, -0.00091552734375, -0.0093994140625)","(0.996826171875, 0.0755615234375, 0.0255126953125, -0.00433349609375)"
180549844410,"(0.9996337890625, 0.02642822265625, -0.00091552734375, -0.0093994140625)","(0.99639892578125, 0.08050537109375, 0.0255126953125, -0.0042724609375)"
180549851031,"(0.9996337890625, 0.02642822265625, -0.00091552734375, -0.00958251953125)","(0.99603271484375, 0.08538818359375, 0.02545166015625, -0.0042724609375)"
180549859771,"(0.99957275390625, 0.02642822265625, -0.00091552734375, -0.009765625)","(0.99554443359375, 0.09039306640625, 0.02545166015625, -0.0042724609375)"
180549868707,"(0.99957275390625, 0.0264892578125, -0.0008544921875, -0.0098876953125)","(0.99554443359375, 0.09039306640625, 0.02545166015625, -0.0042724609375)"
180549877191,"(0.99957275390625, 0.0264892578125, -0.00091552734375, -0.0098876953125)","(0.9951171875, 0.0955810546875, 0.025390625, -0.0042724609375)"
180549886332,"(0.99957275390625, 0.02655029296875, -0.00091552734375, -0.00994873046875)","(0.99456787109375, 0.10089111328125, 0.02532958984375, -0.0042724609375)"
180549893920,"(0.99957275390625, 0.02655029296875, -0.00091552734375, -0.00994873046875)","(0.9940185546875, 0.1063232421875, 0.02532958984375, -0.0042724609375)"
180549902397,"(0.99957275390625, 0.0264892578125, -0.00091552734375, -0.00994873046875)","(0.993408203125, 0.111572265625, 0.0252685546875, -0.0042724609375)"
180549912094,"(0.99957275390625, 0.0264892578125, -0.00091552734375, -0.00994873046875)","(0.9927978515625, 0.1168212890625, 0.0252685546875, -0.00433349609375)"
180549920588,"(0.99957275390625, 0.0264892578125, -0.00091552734375, -0.00994873046875)","(0.9921875, 0.12200927734375, 0.02520751953125, -0.00439453125)"
180549929755,"(0.99957275390625, 0.02655029296875, -0.00091552734375, -0.00994873046875)","(0.9921875, 0.12200927734375, 0.02520751953125, -0.00439453125)"
180549938539,"(0.99957275390625, 0.026611328125, -0.00091552734375, -0.00994873046875)","(0.9993896484375, 0.12713623046875, 0.02520751953125, -0.00439453125)"
180549946034,"(0.99957275390625, 0.026611328125, -0.00091552734375, -0.00994873046875)","(0.99871826171875, 0.13226318359375, 0.025146484375, -0.00439453125)"
180549953081,"(0.99957275390625, 0.026611328125, -0.00091552734375, -0.00994873046875)","(0.99798583984375, 0.137451171875, 0.02508544921875, -0.00439453125)"
180549963142,"(0.99957275390625, 0.02667236328125, -0.00091552734375, -0.00994873046875)","(0.99725341796875, 0.1427001953125, 0.0250244140625, -0.00433349609375)"
180549972253,"(0.99957275390625, 0.02667236328125, -0.00091552734375, -0.01007080078125)","(0.99652099609375, 0.14788818359375, 0.02484130859375, -0.00433349609375)"
