timestamp,quat1,quat2
213235108924,"(0.86822509765625, -0.00714111328125, 0.4814453125, -0.1195068359375)","(0.76055908203125, 0.605224609375, 0.1788330078125, -0.152587890625)"
213235118476,"(0.86724853515625, -0.00762939453125, 0.48309326171875, -0.12005615234375)","(0.7584228515625, 0.6083984375, 0.17913818359375, -0.150146484375)"
213235125975,"(0.86724853515625, -0.00762939453125, 0.48309326171875, -0.12005615234375)","(0.76416015625, 0.61236572265625, 0.17694091796875, -0.1468505859375)"
213235133240,"(0.87451171875, -0.0074462890625, 0.48406982421875, -0.120361328125)","(0.76226806640625, 0.61663818359375, 0.17315673828125, -0.1434326171875)"
213235140942,"(0.87469482421875, -0.0069580078125, 0.48358154296875, -0.12115478515625)","(0.76116943359375, 0.6199951171875, 0.1678466796875, -0.14117431640625)"
213235150588,"(0.8675537109375, -0.00628662109375, 0.48193359375, -0.12255859375)","(0.75335693359375, 0.6199951171875, 0.1678466796875, -0.14117431640625)"
213235160164,"(0.86871337890625, -0.00518798828125, 0.479736328125, -0.123291015625)","(0.76068115234375, 0.6219482421875, 0.1630859375, -0.14056396484375)"
213235169876,"(0.8697509765625, -0.00506591796875, 0.4776611328125, -0.12384033203125)","(0.76019287109375, 0.6236572265625, 0.1583251953125, -0.14093017578125)"
213235176442,"(0.8697509765625, -0.00506591796875, 0.4776611328125, -0.12384033203125)","(0.7593994140625, 0.62591552734375, 0.1534423828125, -0.14056396484375)"
213235183674,"(0.870361328125, -0.00604248046875, 0.47637939453125, -0.1246337890625)","(0.7581787109375, 0.6287841796875, 0.14801025390625, -0.1402587890625)"
213235191396,"(0.87054443359375, -0.00640869140625, 0.475830078125, -0.12518310546875)","(0.7581787109375, 0.6287841796875, 0.14801025390625, -0.1402587890625)"
213235200096,"(0.87066650390625, -0.00616455078125, 0.47540283203125, -0.126220703125)","(0.74871826171875, 0.6319580078125, 0.1436767578125, -0.13946533203125)"
213235209671,"(0.87066650390625, -0.0059814453125, 0.47509765625, -0.12701416015625)","(0.74652099609375, 0.6361083984375, 0.13897705078125, -0.1370849609375)"
213235219763,"(0.87091064453125, -0.0057373046875, 0.474365234375, -0.12823486328125)","(0.744140625, 0.6412353515625, 0.13299560546875, -0.13214111328125)"
213235227177,"(0.87091064453125, -0.0057373046875, 0.474365234375, -0.12823486328125)","(0.74224853515625, 0.6458740234375, 0.125732421875, -0.12689208984375)"
213235234853,"(0.87164306640625, -0.0054931640625, 0.4725341796875, -0.1298828125)","(0.748779296875, 0.64923095703125, 0.1192626953125, -0.12335205078125)"
213235241978,"(0.87274169921875, -0.00457763671875, 0.47021484375, -0.1312255859375)","(0.74810791015625, 0.6513671875, 0.11346435546875, -0.12152099609375)"
213235252203,"(0.87335205078125, -0.004150390625, 0.468505859375, -0.13299560546875)","(0.7470703125, 0.65350341796875, 0.1087646484375, -0.12115478515625)"
213235261858,"(0.87359619140625, -0.003662109375, 0.4676513671875, -0.1343994140625)","(0.74542236328125, 0.65606689453125, 0.103515625, -0.121337890625)"
213235271789,"(0.87335205078125, -0.00299072265625, 0.46795654296875, -0.13531494140625)","(0.74542236328125, 0.65606689453125, 0.103515625, -0.121337890625)"
213235279304,"(0.8726806640625, -0.00238037109375, 0.468994140625, -0.135986328125)","(0.74322509765625, 0.65966796875, 0.09814453125, -0.12005615234375)"
213235285849,"(0.8726806640625, -0.00238037109375, 0.468994140625, -0.135986328125)","(0.73272705078125, 0.66375732421875, 0.09356689453125, -0.1173095703125)"
213235293202,"(0.871826171875, -0.0009765625, 0.47027587890625, -0.13690185546875)","(0.73046875, 0.66790771484375, 0.0885009765625, -0.1116943359375)"
213235302774,"(0.87176513671875, 0.0001220703125, 0.47027587890625, -0.13720703125)","(0.73016357421875, 0.66949462890625, 0.08441162109375, -0.10760498046875)"
213235312899,"(0.87298583984375, 0.00079345703125, 0.46795654296875, -0.13775634765625)","(0.73126220703125, 0.669189453125, 0.080322265625, -0.104736328125)"
213235323075,"(0.8748779296875, 0.00146484375, 0.4642333984375, -0.13836669921875)","(0.73126220703125, 0.669189453125, 0.080322265625, -0.104736328125)"
213235329655,"(0.88433837890625, 0.001708984375, 0.46075439453125, -0.1392822265625)","(0.732421875, 0.6688232421875, 0.07427978515625, -0.103759765625)"
213235337184,"(0.87652587890625, 0.001708984375, 0.46075439453125, -0.1392822265625)","(0.732421875, 0.66973876953125, 0.06671142578125, -0.10260009765625)"
213235345704,"(0.877197265625, 0.00213623046875, 0.45916748046875, -0.1405029296875)","(0.73095703125, 0.67236328125, 0.06158447265625, -0.0992431640625)"
213235353647,"(0.87689208984375, 0.00433349609375, 0.4595947265625, -0.14056396484375)","(0.72845458984375, 0.67608642578125, 0.0565185546875, -0.09503173828125)"
213235362966,"(0.8765869140625, 0.006103515625, 0.4600830078125, -0.14093017578125)","(0.7342529296875, 0.67889404296875, 0.05133056640625, -0.0933837890625)"
213235373044,"(0.88458251953125, 0.0074462890625, 0.459716796875, -0.14105224609375)","(0.7342529296875, 0.67889404296875, 0.05133056640625, -0.0933837890625)"
213235381022,"(0.885009765625, 0.00848388671875, 0.45867919921875, -0.1414794921875)","(0.73223876953125, 0.68145751953125, 0.04669189453125, -0.09307861328125)"
213235388476,"(0.88531494140625, 0.00982666015625, 0.45806884765625, -0.14190673828125)","(0.7305908203125, 0.68353271484375, 0.04180908203125, -0.093017578125)"
213235395385,"(0.87750244140625, 0.00982666015625, 0.45806884765625, -0.14190673828125)","(0.72967529296875, 0.68463134765625, 0.0374755859375, -0.09368896484375)"
213235404044,"(0.8853759765625, 0.01092529296875, 0.45770263671875, -0.14251708984375)","(0.7286376953125, 0.6859130859375, 0.03369140625, -0.09393310546875)"
213235413256,"(0.87750244140625, 0.011962890625, 0.45770263671875, -0.142578125)","(0.7208251953125, 0.6859130859375, 0.03369140625, -0.09393310546875)"
213235422633,"(0.87744140625, 0.012939453125, 0.45782470703125, -0.1427001953125)","(0.7198486328125, 0.68707275390625, 0.03076171875, -0.09375)"
213235432386,"(0.8773193359375, 0.01409912109375, 0.45794677734375, -0.142822265625)","(0.71905517578125, 0.68804931640625, 0.02783203125, -0.093505859375)"
213235440878,"(0.876953125, 0.01519775390625, 0.4583740234375, -0.14361572265625)","(0.7181396484375, 0.68914794921875, 0.0244140625, -0.093505859375)"
213235451919,"(0.8768310546875, 0.01617431640625, 0.45843505859375, -0.14410400390625)","(0.7174072265625, 0.6900634765625, 0.021240234375, -0.09356689453125)"
213235462462,"(0.876953125, 0.017333984375, 0.4580078125, -0.1444091796875)","(0.716796875, 0.690673828125, 0.01776123046875, -0.0941162109375)"
213235473052,"(0.877197265625, 0.0177001953125, 0.45745849609375, -0.1446533203125)","(0.71636962890625, 0.69110107421875, 0.01470947265625, -0.09466552734375)"
213235480408,"(0.87762451171875, 0.017822265625, 0.45654296875, -0.14483642578125)","(0.71612548828125, 0.69134521484375, 0.01190185546875, -0.09503173828125)"
213235489281,"(0.87811279296875, 0.01824951171875, 0.455810546875, -0.14447021484375)","(0.7158203125, 0.691650390625, 0.009521484375, -0.09588623046875)"
213235498792,"(0.87811279296875, 0.0196533203125, 0.455810546875, -0.14398193359375)","(0.7154541015625, 0.69189453125, 0.0069580078125, -0.0965576171875)"
213235508930,"(0.878173828125, 0.01953125, 0.4556884765625, -0.1441650390625)","(0.7147216796875, 0.69256591796875, 0.00457763671875, -0.0972900390625)"
213235519449,"(0.87847900390625, 0.01861572265625, 0.45501708984375, -0.14459228515625)","(0.71392822265625, 0.69329833984375, 0.00323486328125, -0.09783935546875)"
213235528076,"(0.88629150390625, 0.01861572265625, 0.45501708984375, -0.14459228515625)","(0.7132568359375, 0.6939697265625, 0.0018310546875, -0.0982666015625)"
213235534739,"(0.88616943359375, 0.01904296875, 0.45513916015625, -0.14471435546875)","(0.7132568359375, 0.6939697265625, 0.0018310546875, -0.0982666015625)"
213235542977,"(0.88623046875, 0.01947021484375, 0.455078125, -0.14459228515625)","(0.71270751953125, 0.69451904296875, 0.00042724609375, -0.09832763671875)"
213235553258,"(0.87847900390625, 0.0194091796875, 0.45501708984375, -0.1444091796875)","(0.712158203125, 0.695068359375, -0.0003662109375, -0.09844970703125)"
213235562833,"(0.8865966796875, 0.0194091796875, 0.45452880859375, -0.14404296875)","(0.71160888671875, 0.69561767578125, -0.00079345703125, -0.0985107421875)"
213235572931,"(0.88702392578125, 0.0186767578125, 0.45379638671875, -0.143798828125)","(0.71142578125, 0.69586181640625, -0.00067138671875, -0.098388671875)"
213235579607,"(0.88720703125, 0.019287109375, 0.45367431640625, -0.14312744140625)","(0.71142578125, 0.69586181640625, -0.00067138671875, -0.098388671875)"
213235587310,"(0.88720703125, 0.019287109375, 0.45367431640625, -0.14312744140625)","(0.7115478515625, 0.69573974609375, -0.00091552734375, -0.09820556640625)"
213235595322,"(0.87939453125, 0.0194091796875, 0.45367431640625, -0.1429443359375)","(0.711181640625, 0.6961669921875, -0.00067138671875, -0.09765625)"
213235604402,"(0.87945556640625, 0.0191650390625, 0.4537353515625, -0.14251708984375)","(0.711181640625, 0.6961669921875, -0.00067138671875, -0.09765625)"
213235613961,"(0.88726806640625, 0.01873779296875, 0.453857421875, -0.1422119140625)","(0.7186279296875, 0.69671630859375, 6.103515625e-05, -0.0968017578125)"
213235622925,"(0.88726806640625, 0.01910400390625, 0.45391845703125, -0.14190673828125)","(0.71844482421875, 0.69696044921875, 0.0015869140625, -0.09619140625)"
213235629996,"(0.88720703125, 0.01922607421875, 0.4541015625, -0.141845703125)","(0.71856689453125, 0.6968994140625, 0.0030517578125, -0.09564208984375)"
213235637516,"(0.88720703125, 0.01922607421875, 0.4541015625, -0.141845703125)","(0.7109375, 0.69683837890625, 0.00482177734375, -0.09490966796875)"
213235644684,"(0.88714599609375, 0.0184326171875, 0.45428466796875, -0.1416015625)","(0.7109375, 0.69683837890625, 0.00482177734375, -0.09490966796875)"
213235653937,"(0.88714599609375, 0.01727294921875, 0.45440673828125, -0.141357421875)","(0.71136474609375, 0.6964111328125, 0.00665283203125, -0.0946044921875)"
213235663663,"(0.88714599609375, 0.01605224609375, 0.4544677734375, -0.1412353515625)","(0.7117919921875, 0.6959228515625, 0.0086669921875, -0.094482421875)"
213235672779,"(0.8870849609375, 0.01507568359375, 0.45465087890625, -0.14111328125)","(0.71197509765625, 0.69580078125, 0.01031494140625, -0.09442138671875)"
213235680344,"(0.88702392578125, 0.01409912109375, 0.454833984375, -0.14111328125)","(0.71209716796875, 0.69561767578125, 0.01251220703125, -0.09423828125)"
213235686893,"(0.88702392578125, 0.01409912109375, 0.454833984375, -0.14111328125)","(0.71209716796875, 0.69561767578125, 0.01251220703125, -0.09423828125)"
213235694380,"(0.8792724609375, 0.0135498046875, 0.4549560546875, -0.140380859375)","(0.71270751953125, 0.6949462890625, 0.01507568359375, -0.09429931640625)"
213235704602,"(0.8870849609375, 0.01251220703125, 0.45513916015625, -0.14007568359375)","(0.71343994140625, 0.69415283203125, 0.01763916015625, -0.0941162109375)"
213235713587,"(0.879150390625, 0.0126953125, 0.45556640625, -0.13909912109375)","(0.714111328125, 0.693359375, 0.02081298828125, -0.09417724609375)"
213235723730,"(0.88739013671875, 0.01226806640625, 0.455078125, -0.137939453125)","(0.71478271484375, 0.69256591796875, 0.02386474609375, -0.093994140625)"
213235732310,"(0.88800048828125, 0.01025390625, 0.45416259765625, -0.1373291015625)","(0.7154541015625, 0.691650390625, 0.0281982421875, -0.094482421875)"
213235739574,"(0.88018798828125, 0.01025390625, 0.45416259765625, -0.1373291015625)","(0.7169189453125, 0.68988037109375, 0.03240966796875, -0.09527587890625)"
213235748079,"(0.880859375, 0.008056640625, 0.45306396484375, -0.136962890625)","(0.7186279296875, 0.68768310546875, 0.036865234375, -0.0963134765625)"
213235756427,"(0.88177490234375, 0.00592041015625, 0.45159912109375, -0.13592529296875)","(0.72894287109375, 0.6846923828125, 0.04095458984375, -0.09765625)"
213235766312,"(0.8829345703125, 0.00506591796875, 0.44989013671875, -0.13433837890625)","(0.7318115234375, 0.680908203125, 0.045654296875, -0.10015869140625)"
213235775902,"(0.8837890625, 0.00360107421875, 0.4486083984375, -0.13287353515625)","(0.7318115234375, 0.680908203125, 0.045654296875, -0.10015869140625)"
213235783172,"(0.88470458984375, 0.004150390625, 0.4473876953125, -0.13104248046875)","(0.72705078125, 0.67694091796875, 0.05035400390625, -0.10296630859375)"
213235790068,"(0.88519287109375, 0.0050048828125, 0.44696044921875, -0.129150390625)","(0.73028564453125, 0.67266845703125, 0.05535888671875, -0.10565185546875)"
213235797542,"(0.88519287109375, 0.0050048828125, 0.44696044921875, -0.129150390625)","(0.7340087890625, 0.66766357421875, 0.061279296875, -0.10833740234375)"
213235806844,"(0.88616943359375, 0.0023193359375, 0.4453125, -0.128173828125)","(0.7464599609375, 0.6611328125, 0.0699462890625, -0.11163330078125)"
213235816243,"(0.88702392578125, 0.00042724609375, 0.4439697265625, -0.12652587890625)","(0.7430419921875, 0.654296875, 0.07861328125, -0.11669921875)"
213235826412,"(0.88800048828125, -0.00115966796875, 0.44256591796875, -0.124755859375)","(0.7430419921875, 0.654296875, 0.07861328125, -0.11669921875)"
213235832995,"(0.888671875, -0.00201416015625, 0.44171142578125, -0.12286376953125)","(0.74676513671875, 0.64813232421875, 0.08477783203125, -0.12274169921875)"
213235840741,"(0.888671875, -0.00201416015625, 0.44171142578125, -0.12286376953125)","(0.749755859375, 0.64276123046875, 0.0909423828125, -0.1280517578125)"
213235848735,"(0.8895263671875, -0.00335693359375, 0.44061279296875, -0.1209716796875)","(0.7603759765625, 0.6380615234375, 0.096923828125, -0.130615234375)"
213235858150,"(0.89019775390625, -0.0048828125, 0.439453125, -0.12005615234375)","(0.76226806640625, 0.6348876953125, 0.1016845703125, -0.1317138671875)"
213235868054,"(0.890625, -0.00311279296875, 0.4390869140625, -0.11810302734375)","(0.76422119140625, 0.63177490234375, 0.10498046875, -0.133056640625)"
213235878315,"(0.89910888671875, -0.0028076171875, 0.43817138671875, -0.11651611328125)","(0.76422119140625, 0.63177490234375, 0.10498046875, -0.133056640625)"
213235884945,"(0.89990234375, -0.00335693359375, 0.43707275390625, -0.11468505859375)","(0.7586669921875, 0.6282958984375, 0.10931396484375, -0.13323974609375)"
213235892155,"(0.90087890625, -0.003662109375, 0.4354248046875, -0.113525390625)","(0.7618408203125, 0.6241455078125, 0.11236572265625, -0.1322021484375)"
213235899433,"(0.89306640625, -0.003662109375, 0.4354248046875, -0.113525390625)","(0.7652587890625, 0.61968994140625, 0.1136474609375, -0.13201904296875)"
213235908159,"(0.89410400390625, -0.0035400390625, 0.43365478515625, -0.111572265625)","(0.77655029296875, 0.61480712890625, 0.11529541015625, -0.13323974609375)"
213235917586,"(0.8951416015625, -0.00506591796875, 0.4317626953125, -0.11065673828125)","(0.77862548828125, 0.6116943359375, 0.11822509765625, -0.13299560546875)"
213235927870,"(0.90399169921875, -0.00457763671875, 0.4300537109375, -0.1090087890625)","(0.77862548828125, 0.6116943359375, 0.11822509765625, -0.13299560546875)"
213235934471,"(0.90478515625, -0.00408935546875, 0.42877197265625, -0.10760498046875)","(0.7802734375, 0.60894775390625, 0.12249755859375, -0.13214111328125)"
213235941565,"(0.90545654296875, -0.00469970703125, 0.4276123046875, -0.10675048828125)","(0.77398681640625, 0.60638427734375, 0.12799072265625, -0.129638671875)"
213235949795,"(0.89764404296875, -0.00469970703125, 0.4276123046875, -0.10675048828125)","(0.77557373046875, 0.60369873046875, 0.13348388671875, -0.12713623046875)"
213235957927,"(0.89801025390625, -0.004638671875, 0.42724609375, -0.10528564453125)","(0.77667236328125, 0.60162353515625, 0.138427734375, -0.12542724609375)"
213235967856,"(0.90576171875, -0.0042724609375, 0.42755126953125, -0.104248046875)","(0.77740478515625, 0.599609375, 0.143798828125, -0.1240234375)"
213235977777,"(0.9056396484375, -0.0029296875, 0.428466796875, -0.1019287109375)","(0.77740478515625, 0.599609375, 0.143798828125, -0.1240234375)"
213235985117,"(0.9053955078125, -0.0028076171875, 0.42919921875, -0.1007080078125)","(0.77801513671875, 0.59783935546875, 0.148681640625, -0.12335205078125)"
213235992611,"(0.90509033203125, -0.0023193359375, 0.43011474609375, -0.099609375)","(0.7786865234375, 0.59600830078125, 0.1522216796875, -0.12359619140625)"
213235999550,"(0.89727783203125, -0.0023193359375, 0.43011474609375, -0.099609375)","(0.779052734375, 0.5946044921875, 0.15460205078125, -0.12493896484375)"
213236008320,"(0.9049072265625, -0.001953125, 0.430908203125, -0.097900390625)","(0.779541015625, 0.59307861328125, 0.15606689453125, -0.127197265625)"
213236017968,"(0.90484619140625, -0.00177001953125, 0.4312744140625, -0.096435546875)","(0.7802734375, 0.59136962890625, 0.15789794921875, -0.1285400390625)"
213236028466,"(0.90521240234375, -0.002197265625, 0.43072509765625, -0.0953369140625)","(0.7802734375, 0.59136962890625, 0.15789794921875, -0.1285400390625)"
213236036414,"(0.905517578125, -0.002197265625, 0.4302978515625, -0.0946044921875)","(0.79010009765625, 0.58837890625, 0.1593017578125, -0.1280517578125)"
