timestamp,euler1,euler2
154721104305,"(0.80316162109375, 0.119140625, 0.58367919921875, -0.00909423828125)","(0.72845458984375, -0.02178955078125, 0.6845703125, -0.0164794921875)"
154721112968,"(0.8052978515625, 0.11834716796875, 0.58087158203125, -0.00836181640625)","(0.728515625, -0.02606201171875, 0.6844482421875, -0.01104736328125)"
154721120131,"(0.80731201171875, 0.1170654296875, 0.578369140625, -0.007568359375)","(0.728515625, -0.0318603515625, 0.68426513671875, -0.0040283203125)"
154721126350,"(0.80731201171875, 0.1170654296875, 0.578369140625, -0.007568359375)","(0.728515625, -0.0318603515625, 0.68426513671875, -0.0040283203125)"
154721132388,"(0.80926513671875, 0.11572265625, 0.575927734375, -0.0068359375)","(0.72808837890625, -0.039794921875, 0.68426513671875, 0.00592041015625)"
154721139392,"(0.8106689453125, 0.1148681640625, 0.57403564453125, -0.00628662109375)","(0.7342529296875, -0.0521240234375, 0.68499755859375, 0.0185546875)"
154721146543,"(0.8106689453125, 0.1148681640625, 0.57403564453125, -0.00628662109375)","(0.73211669921875, -0.06939697265625, 0.68511962890625, 0.0347900390625)"
154721154687,"(0.81109619140625, 0.1148681640625, 0.573486328125, -0.0057373046875)","(0.73211669921875, -0.06939697265625, 0.68511962890625, 0.0347900390625)"
154721163484,"(0.81024169921875, 0.11614990234375, 0.57440185546875, -0.005126953125)","(0.7286376953125, -0.09149169921875, 0.68499755859375, 0.05322265625)"
154721171446,"(0.8084716796875, 0.1180419921875, 0.5765380859375, -0.0045166015625)","(0.71600341796875, -0.11749267578125, 0.6842041015625, 0.0732421875)"
154721177103,"(0.8084716796875, 0.1180419921875, 0.5765380859375, -0.0045166015625)","(0.71600341796875, -0.11749267578125, 0.6842041015625, 0.0732421875)"
154721183211,"(0.8065185546875, 0.11993408203125, 0.57891845703125, -0.00445556640625)","(0.71728515625, -0.14593505859375, 0.68304443359375, 0.0938720703125)"
154721190362,"(0.8048095703125, 0.1209716796875, 0.5810546875, -0.0047607421875)","(0.7010498046875, -0.17352294921875, 0.68212890625, 0.1143798828125)"
154721196317,"(0.8048095703125, 0.1209716796875, 0.5810546875, -0.0047607421875)","(0.69921875, -0.20025634765625, 0.68109130859375, 0.13409423828125)"
154721204713,"(0.81097412109375, 0.1199951171875, 0.58355712890625, -0.00433349609375)","(0.69140625, -0.20025634765625, 0.68109130859375, 0.13409423828125)"
154721213840,"(0.808349609375, 0.118408203125, 0.58740234375, -0.00335693359375)","(0.681396484375, -0.224609375, 0.679443359375, 0.1534423828125)"
154721220640,"(0.79656982421875, 0.1170654296875, 0.59307861328125, -0.001708984375)","(0.6796875, -0.2467041015625, 0.6771240234375, 0.17095947265625)"
154721227344,"(0.79656982421875, 0.1170654296875, 0.59307861328125, -0.001708984375)","(0.6796875, -0.2467041015625, 0.6771240234375, 0.17095947265625)"
154721233965,"(0.79168701171875, 0.11541748046875, 0.59991455078125, -0.00042724609375)","(0.66412353515625, -0.2640380859375, 0.67462158203125, 0.18475341796875)"
154721240734,"(0.794921875, 0.11376953125, 0.60626220703125, 0.00140380859375)","(0.66796875, -0.27215576171875, 0.67303466796875, 0.19256591796875)"
154721247321,"(0.794921875, 0.11376953125, 0.60626220703125, 0.00140380859375)","(0.66815185546875, -0.2696533203125, 0.673828125, 0.19281005859375)"
154721256442,"(0.7926025390625, 0.11199951171875, 0.60955810546875, 0.00238037109375)","(0.66815185546875, -0.2696533203125, 0.673828125, 0.19281005859375)"
154721264784,"(0.79345703125, 0.1114501953125, 0.60858154296875, 0.0018310546875)","(0.66943359375, -0.263916015625, 0.67578125, 0.18939208984375)"
154721272395,"(0.7967529296875, 0.11334228515625, 0.6038818359375, -6.103515625e-05)","(0.6646728515625, -0.255859375, 0.67742919921875, 0.1839599609375)"
154721278715,"(0.7967529296875, 0.11334228515625, 0.6038818359375, -6.103515625e-05)","(0.6646728515625, -0.255859375, 0.67742919921875, 0.1839599609375)"
154721284672,"(0.792724609375, 0.116455078125, 0.59832763671875, -0.00152587890625)","(0.6705322265625, -0.24456787109375, 0.6781005859375, 0.17523193359375)"
154721292062,"(0.8048095703125, 0.11834716796875, 0.59228515625, -0.0037841796875)","(0.68572998046875, -0.2293701171875, 0.67938232421875, 0.16192626953125)"
154721297626,"(0.8048095703125, 0.11834716796875, 0.59228515625, -0.0037841796875)","(0.68572998046875, -0.2293701171875, 0.67938232421875, 0.16192626953125)"
154721306158,"(0.808837890625, 0.11895751953125, 0.586669921875, -0.00537109375)","(0.685302734375, -0.2099609375, 0.68243408203125, 0.14324951171875)"
154721315229,"(0.810791015625, 0.118408203125, 0.58404541015625, -0.005859375)","(0.70050048828125, -0.1859130859375, 0.6865234375, 0.11962890625)"
154721322512,"(0.80963134765625, 0.1182861328125, 0.585693359375, -0.0064697265625)","(0.7003173828125, -0.15716552734375, 0.69012451171875, 0.0926513671875)"
154721328805,"(0.80963134765625, 0.1182861328125, 0.585693359375, -0.0064697265625)","(0.7003173828125, -0.15716552734375, 0.69012451171875, 0.0926513671875)"
154721334484,"(0.8052978515625, 0.11956787109375, 0.59136962890625, -0.00750732421875)","(0.715087890625, -0.1246337890625, 0.69305419921875, 0.0623779296875)"
154721341586,"(0.79217529296875, 0.12109375, 0.59808349609375, -0.00946044921875)","(0.7130126953125, -0.09075927734375, 0.694580078125, 0.03033447265625)"
154721348449,"(0.79217529296875, 0.12109375, 0.59808349609375, -0.00946044921875)","(0.7130126953125, -0.09075927734375, 0.694580078125, 0.03033447265625)"
154721356790,"(0.78814697265625, 0.123046875, 0.60296630859375, -0.01220703125)","(0.71685791015625, -0.05560302734375, 0.69500732421875, -0.00250244140625)"
154721365549,"(0.7939453125, 0.12481689453125, 0.60516357421875, -0.01373291015625)","(0.7283935546875, -0.0201416015625, 0.69207763671875, -0.03729248046875)"
154721373362,"(0.79498291015625, 0.1248779296875, 0.6038818359375, -0.01251220703125)","(0.73162841796875, 0.01654052734375, 0.68603515625, -0.07177734375)"
154721379785,"(0.79498291015625, 0.1248779296875, 0.6038818359375, -0.01251220703125)","(0.73162841796875, 0.01654052734375, 0.68603515625, -0.07177734375)"
154721385948,"(0.79144287109375, 0.1231689453125, 0.5986328125, -0.00982666015625)","(0.726806640625, 0.05206298828125, 0.67681884765625, -0.1048583984375)"
154721393993,"(0.8050537109375, 0.121337890625, 0.59130859375, -0.0068359375)","(0.72784423828125, 0.08221435546875, 0.66741943359375, -0.13427734375)"
154721399688,"(0.8050537109375, 0.121337890625, 0.59130859375, -0.0068359375)","(0.72882080078125, 0.10357666015625, 0.6585693359375, -0.1561279296875)"
154721407348,"(0.8116455078125, 0.11822509765625, 0.58294677734375, -0.00408935546875)","(0.72882080078125, 0.10357666015625, 0.6585693359375, -0.1561279296875)"
154721416560,"(0.810791015625, 0.1142578125, 0.57403564453125, -0.0006103515625)","(0.731689453125, 0.11346435546875, 0.65142822265625, -0.16534423828125)"
154721425604,"(0.8251953125, 0.1103515625, 0.5654296875, 0.001708984375)","(0.7427978515625, 0.11236572265625, 0.648681640625, -0.162353515625)"
154721431398,"(0.82135009765625, 0.1087646484375, 0.55999755859375, 0.0030517578125)","(0.7349853515625, 0.11236572265625, 0.648681640625, -0.162353515625)"
154721437892,"(0.82135009765625, 0.1087646484375, 0.55999755859375, 0.0030517578125)","(0.74627685546875, 0.10491943359375, 0.64874267578125, -0.15106201171875)"
154721445627,"(0.82244873046875, 0.10882568359375, 0.558349609375, 0.00335693359375)","(0.7491455078125, 0.0909423828125, 0.6514892578125, -0.13330078125)"
154721453261,"(0.822265625, 0.10894775390625, 0.55859375, 0.0028076171875)","(0.7427978515625, 0.0677490234375, 0.65728759765625, -0.10797119140625)"
154721459485,"(0.822265625, 0.10894775390625, 0.55859375, 0.0028076171875)","(0.7427978515625, 0.0677490234375, 0.65728759765625, -0.10797119140625)"
154721468140,"(0.82037353515625, 0.11083984375, 0.56097412109375, 0.0018310546875)","(0.74908447265625, 0.03594970703125, 0.666015625, -0.075439453125)"
154721475329,"(0.8248291015625, 0.1138916015625, 0.56524658203125, 0.00030517578125)","(0.74530029296875, -0.0029296875, 0.67437744140625, -0.03656005859375)"
154721481831,"(0.8114013671875, 0.11761474609375, 0.572509765625, -0.00152587890625)","(0.74530029296875, -0.0029296875, 0.67437744140625, -0.03656005859375)"
154721488071,"(0.8114013671875, 0.11761474609375, 0.572509765625, -0.00152587890625)","(0.731689453125, -0.0460205078125, 0.68011474609375, 0.00439453125)"
154721495564,"(0.81182861328125, 0.12152099609375, 0.58203125, -0.00299072265625)","(0.7237548828125, -0.08990478515625, 0.6827392578125, 0.043701171875)"
154721503955,"(0.795654296875, 0.125, 0.59271240234375, -0.00341796875)","(0.71441650390625, -0.1279296875, 0.68389892578125, 0.074462890625)"
154721509749,"(0.795654296875, 0.125, 0.59271240234375, -0.00341796875)","(0.71441650390625, -0.1279296875, 0.68389892578125, 0.074462890625)"
154721518329,"(0.7962646484375, 0.127197265625, 0.60174560546875, -0.00274658203125)","(0.71356201171875, -0.15985107421875, 0.6829833984375, 0.09954833984375)"
154721526151,"(0.79193115234375, 0.12725830078125, 0.607421875, -0.00146484375)","(0.69952392578125, -0.1826171875, 0.6806640625, 0.1185302734375)"
154721531814,"(0.78961181640625, 0.12603759765625, 0.61065673828125, 0.000244140625)","(0.69952392578125, -0.1826171875, 0.6806640625, 0.1185302734375)"
154721538678,"(0.78179931640625, 0.12603759765625, 0.61065673828125, 0.000244140625)","(0.69610595703125, -0.19329833984375, 0.679443359375, 0.128173828125)"
154721547209,"(0.7813720703125, 0.1241455078125, 0.611572265625, 0.002685546875)","(0.695556640625, -0.1912841796875, 0.68072509765625, 0.1273193359375)"
154721557063,"(0.79010009765625, 0.12213134765625, 0.61077880859375, 0.00445556640625)","(0.70294189453125, -0.18377685546875, 0.684326171875, 0.12109375)"
154721567224,"(0.79180908203125, 0.12103271484375, 0.60882568359375, 0.00311279296875)","(0.6968994140625, -0.171142578125, 0.68756103515625, 0.1107177734375)"
154721575403,"(0.79345703125, 0.1226806640625, 0.60638427734375, -0.00018310546875)","(0.701416015625, -0.1522216796875, 0.69000244140625, 0.0933837890625)"
154721582262,"(0.79351806640625, 0.1260986328125, 0.60565185546875, -0.00457763671875)","(0.701416015625, -0.1522216796875, 0.69000244140625, 0.0933837890625)"
154721588878,"(0.78570556640625, 0.1260986328125, 0.60565185546875, -0.00457763671875)","(0.71478271484375, -0.12542724609375, 0.692626953125, 0.0692138671875)"
154721597852,"(0.78497314453125, 0.12835693359375, 0.60601806640625, -0.00927734375)","(0.712646484375, -0.09185791015625, 0.6944580078125, 0.0384521484375)"
154721608306,"(0.78338623046875, 0.12945556640625, 0.6077880859375, -0.0123291015625)","(0.716552734375, -0.052978515625, 0.69549560546875, 0.0028076171875)"
154721618573,"(0.7811279296875, 0.130126953125, 0.6104736328125, -0.013916015625)","(0.71820068359375, -0.01019287109375, 0.69476318359375, -0.03729248046875)"
154721626237,"(0.77899169921875, 0.1307373046875, 0.613037109375, -0.015625)","(0.71759033203125, 0.0357666015625, 0.69097900390625, -0.079833984375)"
154721632961,"(0.77801513671875, 0.13116455078125, 0.6141357421875, -0.01690673828125)","(0.71759033203125, 0.0357666015625, 0.69097900390625, -0.079833984375)"
154721639959,"(0.77801513671875, 0.13116455078125, 0.6141357421875, -0.01690673828125)","(0.71624755859375, 0.0816650390625, 0.6820068359375, -0.123291015625)"
154721647597,"(0.77899169921875, 0.1312255859375, 0.6129150390625, -0.01666259765625)","(0.713134765625, 0.12518310546875, 0.66973876953125, -0.16510009765625)"
154721657475,"(0.79022216796875, 0.12969970703125, 0.60894775390625, -0.0162353515625)","(0.71551513671875, 0.16290283203125, 0.65704345703125, -0.2021484375)"
154721667354,"(0.7957763671875, 0.12677001953125, 0.60235595703125, -0.01568603515625)","(0.70196533203125, 0.19244384765625, 0.64532470703125, -0.2318115234375)"
154721673478,"(0.79443359375, 0.123291015625, 0.594482421875, -0.01409912109375)","(0.70196533203125, 0.19244384765625, 0.64532470703125, -0.2318115234375)"
154721680527,"(0.79443359375, 0.123291015625, 0.594482421875, -0.01409912109375)","(0.69940185546875, 0.2110595703125, 0.63470458984375, -0.25189208984375)"
154721687255,"(0.8009033203125, 0.11981201171875, 0.5865478515625, -0.01153564453125)","(0.70208740234375, 0.21771240234375, 0.62713623046875, -0.25762939453125)"
154721694922,"(0.80694580078125, 0.11590576171875, 0.5791015625, -0.00848388671875)","(0.70208740234375, 0.21771240234375, 0.62713623046875, -0.25762939453125)"
154721701143,"(0.80694580078125, 0.11590576171875, 0.5791015625, -0.00848388671875)","(0.716796875, 0.213623046875, 0.6236572265625, -0.25054931640625)"
154721710274,"(0.820556640625, 0.113037109375, 0.57147216796875, -0.005859375)","(0.7186279296875, 0.20037841796875, 0.6234130859375, -0.23406982421875)"
154721719850,"(0.8250732421875, 0.1131591796875, 0.56500244140625, -0.00482177734375)","(0.72918701171875, 0.1768798828125, 0.627197265625, -0.20880126953125)"
154721727641,"(0.82769775390625, 0.11444091796875, 0.56097412109375, -0.0037841796875)","(0.74554443359375, 0.14300537109375, 0.63629150390625, -0.17437744140625)"
154721733199,"(0.82769775390625, 0.11444091796875, 0.56097412109375, -0.0037841796875)","(0.74554443359375, 0.14300537109375, 0.63629150390625, -0.17437744140625)"
154721739551,"(0.8214111328125, 0.11639404296875, 0.55828857421875, -0.00335693359375)","(0.74346923828125, 0.1002197265625, 0.64813232421875, -0.13104248046875)"
154721746718,"(0.82208251953125, 0.1192626953125, 0.55670166015625, -0.00396728515625)","(0.7470703125, 0.05029296875, 0.6578369140625, -0.081298828125)"
154721754021,"(0.82049560546875, 0.12371826171875, 0.55810546875, -0.00482177734375)","(0.7470703125, 0.05029296875, 0.6578369140625, -0.081298828125)"
154721761671,"(0.82049560546875, 0.12371826171875, 0.55810546875, -0.00482177734375)","(0.7474365234375, -0.00360107421875, 0.6636962890625, -0.03009033203125)"
154721770458,"(0.8238525390625, 0.12823486328125, 0.5635986328125, -0.00653076171875)","(0.7490234375, -0.0579833984375, 0.66851806640625, 0.01806640625)"
154721777853,"(0.80816650390625, 0.13201904296875, 0.5738525390625, -0.00762939453125)","(0.72906494140625, -0.1116943359375, 0.6724853515625, 0.0611572265625)"
154721783680,"(0.80572509765625, 0.13525390625, 0.58740234375, -0.00701904296875)","(0.72906494140625, -0.1116943359375, 0.6724853515625, 0.0611572265625)"
154721790300,"(0.80572509765625, 0.13525390625, 0.58740234375, -0.00701904296875)","(0.7132568359375, -0.15985107421875, 0.67523193359375, 0.098876953125)"
154721799042,"(0.78826904296875, 0.13653564453125, 0.59991455078125, -0.00555419921875)","(0.69842529296875, -0.19775390625, 0.67559814453125, 0.12896728515625)"
154721808303,"(0.780517578125, 0.13531494140625, 0.6103515625, -0.0035400390625)","(0.6964111328125, -0.2232666015625, 0.6734619140625, 0.149658203125)"
154721815291,"(0.7747802734375, 0.1318359375, 0.61834716796875, 0.000244140625)","(0.6964111328125, -0.2232666015625, 0.6734619140625, 0.149658203125)"
154721822631,"(0.7747802734375, 0.1318359375, 0.61834716796875, 0.000244140625)","(0.68304443359375, -0.2349853515625, 0.673095703125, 0.15875244140625)"
154721829976,"(0.77874755859375, 0.12762451171875, 0.62396240234375, 0.004638671875)","(0.68206787109375, -0.234130859375, 0.674560546875, 0.15777587890625)"
154721836920,"(0.778076171875, 0.125244140625, 0.62530517578125, 0.005615234375)","(0.68060302734375, -0.22723388671875, 0.67962646484375, 0.152587890625)"
154721844874,"(0.77984619140625, 0.1265869140625, 0.62286376953125, 0.00250244140625)","(0.68060302734375, -0.22723388671875, 0.67962646484375, 0.152587890625)"
154721851464,"(0.77984619140625, 0.1265869140625, 0.62286376953125, 0.00250244140625)","(0.68145751953125, -0.213623046875, 0.68560791015625, 0.14117431640625)"
154721861600,"(0.78118896484375, 0.13067626953125, 0.62030029296875, -0.00177001953125)","(0.6842041015625, -0.19189453125, 0.69317626953125, 0.12066650390625)"
154721871645,"(0.781005859375, 0.13555908203125, 0.6195068359375, -0.00653076171875)","(0.69744873046875, -0.16021728515625, 0.7000732421875, 0.0931396484375)"
154721880405,"(0.77978515625, 0.138427734375, 0.6202392578125, -0.01171875)","(0.69781494140625, -0.1197509765625, 0.703857421875, 0.0574951171875)"
154721888195,"(0.77850341796875, 0.1396484375, 0.62152099609375, -0.01507568359375)","(0.71563720703125, -0.07080078125, 0.70263671875, 0.01544189453125)"
154721895941,"(0.77740478515625, 0.1397705078125, 0.622802734375, -0.017333984375)","(0.71563720703125, -0.07080078125, 0.70263671875, 0.01544189453125)"
154721903452,"(0.77813720703125, 0.1390380859375, 0.62200927734375, -0.01934814453125)","(0.71588134765625, -0.017333984375, 0.697265625, -0.03277587890625)"
154721913054,"(0.77032470703125, 0.1390380859375, 0.62200927734375, -0.01934814453125)","(0.7158203125, 0.03741455078125, 0.69232177734375, -0.08294677734375)"
154721922881,"(0.78009033203125, 0.138916015625, 0.61962890625, -0.01922607421875)","(0.71392822265625, 0.0894775390625, 0.681884765625, -0.13165283203125)"
