timestamp,euler1,euler2
191750823541,"(0.80999755859375, 0.05474853515625, 0.5838623046875, -0.00018310546875)","(0.67059326171875, 0.072021484375, 0.73828125, -0.00714111328125)"
191750827352,"(0.80999755859375, 0.05474853515625, 0.5838623046875, -0.00018310546875)","(0.67059326171875, 0.072021484375, 0.73828125, -0.00714111328125)"
191750832552,"(0.81048583984375, 0.053955078125, 0.583251953125, 0.0)","(0.67022705078125, 0.07208251953125, 0.7386474609375, -0.0069580078125)"
191750836266,"(0.81048583984375, 0.053955078125, 0.583251953125, 0.0)","(0.67022705078125, 0.07208251953125, 0.7386474609375, -0.0069580078125)"
191750841379,"(0.810302734375, 0.0548095703125, 0.58343505859375, 0.00048828125)","(0.669677734375, 0.0723876953125, 0.73907470703125, -0.0069580078125)"
191750845702,"(0.810302734375, 0.0548095703125, 0.58343505859375, 0.00048828125)","(0.669677734375, 0.0723876953125, 0.73907470703125, -0.0069580078125)"
191750850228,"(0.810302734375, 0.0548095703125, 0.58343505859375, 0.00048828125)","(0.66949462890625, 0.07232666015625, 0.7392578125, -0.0068359375)"
191750855803,"(0.81024169921875, 0.0540771484375, 0.58355712890625, 0.000244140625)","(0.66949462890625, 0.07232666015625, 0.7392578125, -0.0068359375)"
191750859626,"(0.81024169921875, 0.0540771484375, 0.58355712890625, 0.000244140625)","(-1.33050537109375, 0.07232666015625, 0.7392578125, -0.0068359375)"
191750864881,"(0.8101806640625, 0.05413818359375, 0.58367919921875, -0.0001220703125)","(None, None, None, None)"
191750867066,"(-1.1898193359375, 0.05413818359375, 0.58367919921875, -0.0001220703125)","(0.66949462890625, 0.07220458984375, 0.7392578125, -0.00714111328125)"
191750870471,"(0.8101806640625, 0.05413818359375, 0.58367919921875, -0.0001220703125)","(0.66949462890625, 0.07220458984375, 0.7392578125, -0.00714111328125)"
191750874073,"(0.8104248046875, 0.05279541015625, 0.58343505859375, -0.0003662109375)","(0.66943359375, 0.0721435546875, 0.73931884765625, -0.0074462890625)"
191750877746,"(0.8104248046875, 0.05279541015625, 0.58343505859375, -0.0003662109375)","(0.66943359375, 0.0721435546875, 0.73931884765625, -0.0074462890625)"
191750881052,"(0.8104248046875, 0.05279541015625, 0.58343505859375, -0.0003662109375)","(0.66912841796875, 0.07220458984375, 0.7396240234375, -0.00750732421875)"
191750885915,"(0.810546875, 0.0518798828125, 0.5833740234375, -0.0001220703125)","(None, None, None, None)"
191750888177,"(0.810546875, 0.0518798828125, 0.5833740234375, -0.0001220703125)","(0.66912841796875, 0.07220458984375, 0.7396240234375, -0.00750732421875)"
191750895289,"(0.81060791015625, 0.05078125, 0.58343505859375, -0.0003662109375)","(0.6690673828125, 0.07232666015625, 0.7396240234375, -0.00750732421875)"
191750899584,"(0.81060791015625, 0.05078125, 0.58343505859375, -0.0003662109375)","(0.6690673828125, 0.07232666015625, 0.7396240234375, -0.00750732421875)"
191750906356,"(0.81048583984375, 0.0506591796875, 0.58355712890625, -0.00054931640625)","(None, None, None, None)"
191750908851,"(0.81048583984375, 0.0506591796875, 0.58355712890625, -0.00054931640625)","(0.6690673828125, 0.07232666015625, 0.7396240234375, -0.00750732421875)"
191750914494,"(0.810546875, 0.05047607421875, 0.58349609375, -0.0006103515625)","(0.6688232421875, 0.072265625, 0.7398681640625, -0.00775146484375)"
191750918766,"(0.810546875, 0.05047607421875, 0.58349609375, -0.0006103515625)","(0.6688232421875, 0.072265625, 0.7398681640625, -0.00775146484375)"
191750923129,"(0.81036376953125, 0.05084228515625, 0.583740234375, -0.0003662109375)","(0.6690673828125, 0.07220458984375, 0.7396240234375, -0.0078125)"
191750927440,"(0.81036376953125, 0.05084228515625, 0.583740234375, -0.0003662109375)","(0.6690673828125, 0.07220458984375, 0.7396240234375, -0.0078125)"
191750931022,"(0.81036376953125, 0.05084228515625, 0.583740234375, -0.0003662109375)","(None, None, None, None)"
191750934534,"(0.81036376953125, 0.05084228515625, 0.583740234375, -0.000244140625)","(0.66912841796875, 0.07220458984375, 0.73956298828125, -0.00799560546875)"
191750938256,"(0.81036376953125, 0.05084228515625, 0.583740234375, -0.000244140625)","(None, None, None, None)"
191750942680,"(0.810302734375, 0.05157470703125, 0.58367919921875, 0.0006103515625)","(None, None, None, None)"
191750945753,"(0.810302734375, 0.05157470703125, 0.58367919921875, 0.0006103515625)","(None, None, None, None)"
191750948099,"(0.810302734375, 0.05157470703125, 0.58367919921875, 0.0006103515625)","(0.66876220703125, 0.072021484375, 0.73992919921875, -0.00830078125)"
191750954999,"(0.81024169921875, 0.0513916015625, 0.5838623046875, 0.000244140625)","(None, None, None, None)"
191750957659,"(0.81024169921875, 0.0513916015625, 0.5838623046875, 0.000244140625)","(0.6683349609375, 0.072265625, 0.74029541015625, -0.0084228515625)"
191750962771,"(0.81024169921875, 0.0513916015625, 0.5838623046875, 0.000244140625)","(0.66839599609375, 0.072265625, 0.740234375, -0.0084228515625)"
191750967080,"(0.810302734375, 0.051025390625, 0.583740234375, 0.00030517578125)","(0.66839599609375, 0.072265625, 0.740234375, -0.0084228515625)"
191750970646,"(0.810302734375, 0.051025390625, 0.583740234375, 0.00030517578125)","(0.66839599609375, 0.072265625, 0.740234375, -0.0084228515625)"
191750974015,"(0.810546875, 0.05078125, 0.58343505859375, 0.00079345703125)","(0.6685791015625, 0.07232666015625, 0.74005126953125, -0.00860595703125)"
191750977832,"(0.810546875, 0.05078125, 0.58343505859375, 0.00079345703125)","(0.6685791015625, 0.07232666015625, 0.74005126953125, -0.00860595703125)"
191750981221,"(0.810546875, 0.05078125, 0.58343505859375, 0.00079345703125)","(None, None, None, None)"
191750984705,"(0.81048583984375, 0.05096435546875, 0.58355712890625, 0.0009765625)","(None, None, None, None)"
191750987332,"(0.81048583984375, 0.05096435546875, 0.58355712890625, 0.0009765625)","(0.6688232421875, 0.07232666015625, 0.7398681640625, -0.0087890625)"
191750991510,"(None, None, None, None)","(0.6688232421875, 0.07232666015625, 0.7398681640625, -0.0087890625)"
191750995915,"(0.810302734375, 0.05126953125, 0.583740234375, 0.0010986328125)","(0.6689453125, 0.072509765625, 0.73974609375, -0.0087890625)"
191750999817,"(0.810302734375, 0.05126953125, 0.583740234375, 0.0010986328125)","(None, None, None, None)"
191751004114,"(0.810302734375, 0.05126953125, 0.583740234375, 0.0010986328125)","(0.6690673828125, 0.07257080078125, 0.7396240234375, -0.00872802734375)"
191751008304,"(0.810302734375, 0.05126953125, 0.583740234375, 0.0010986328125)","(0.6690673828125, 0.07257080078125, 0.7396240234375, -0.00872802734375)"
191751013068,"(0.810302734375, 0.05126953125, 0.583740234375, 0.0010986328125)","(0.6689453125, 0.0726318359375, 0.73968505859375, -0.0086669921875)"
191751018080,"(0.8104248046875, 0.05035400390625, 0.58367919921875, 0.0001220703125)","(0.6689453125, 0.0726318359375, 0.73968505859375, -0.0086669921875)"
191751021704,"(0.8104248046875, 0.05035400390625, 0.58367919921875, 0.0001220703125)","(None, None, None, None)"
191751023930,"(0.8106689453125, 0.04949951171875, 0.5833740234375, -0.0001220703125)","(0.66888427734375, 0.07281494140625, 0.73974609375, -0.008544921875)"
191751028105,"(0.8106689453125, 0.04949951171875, 0.5833740234375, -0.0001220703125)","(0.66888427734375, 0.07281494140625, 0.73974609375, -0.008544921875)"
191751031505,"(0.8106689453125, 0.04949951171875, 0.5833740234375, -0.0001220703125)","(0.66888427734375, 0.07281494140625, 0.73974609375, -0.008544921875)"
191751036535,"(0.81072998046875, 0.04974365234375, 0.583251953125, -0.00018310546875)","(0.66864013671875, 0.072509765625, 0.739990234375, -0.0089111328125)"
191751040231,"(0.81072998046875, 0.04974365234375, 0.583251953125, -0.00018310546875)","(0.66864013671875, 0.072509765625, 0.739990234375, -0.0089111328125)"
191751046845,"(0.81097412109375, 0.04803466796875, 0.5831298828125, -0.000732421875)","(0.66876220703125, 0.07244873046875, 0.7398681640625, -0.0091552734375)"
191751051028,"(0.81097412109375, 0.04803466796875, 0.5831298828125, -0.000732421875)","(0.66876220703125, 0.07244873046875, 0.7398681640625, -0.0091552734375)"
191751057348,"(0.81097412109375, 0.048095703125, 0.58306884765625, -0.00067138671875)","(0.66851806640625, 0.07220458984375, 0.7401123046875, -0.00946044921875)"
191751061070,"(0.81097412109375, 0.048095703125, 0.58306884765625, -0.00067138671875)","(0.66851806640625, 0.07220458984375, 0.7401123046875, -0.00946044921875)"
191751066427,"(0.810791015625, 0.0482177734375, 0.5833740234375, -0.00067138671875)","(0.66827392578125, 0.07232666015625, 0.74029541015625, -0.00933837890625)"
191751070386,"(0.810791015625, 0.0482177734375, 0.5833740234375, -0.00067138671875)","(0.66827392578125, 0.07232666015625, 0.74029541015625, -0.00933837890625)"
191751073760,"(0.81072998046875, 0.0487060546875, 0.5833740234375, -0.00091552734375)","(0.66827392578125, 0.07232666015625, 0.74029541015625, -0.00933837890625)"
191751077728,"(0.81072998046875, 0.0487060546875, 0.5833740234375, -0.00091552734375)","(None, None, None, None)"
191751080374,"(None, None, None, None)","(0.66864013671875, 0.072509765625, 0.739990234375, -0.0093994140625)"
191751082600,"(0.810546875, 0.049072265625, 0.5836181640625, -0.0009765625)","(0.66864013671875, 0.072509765625, 0.739990234375, -0.0093994140625)"
191751087142,"(0.810546875, 0.049072265625, 0.5836181640625, -0.0009765625)","(0.6689453125, 0.072509765625, 0.73968505859375, -0.00958251953125)"
191751090940,"(0.810546875, 0.049072265625, 0.5836181640625, -0.0009765625)","(0.6689453125, 0.072509765625, 0.73968505859375, -0.00958251953125)"
191751097653,"(0.8104248046875, 0.04913330078125, 0.583740234375, -0.0003662109375)","(None, None, None, None)"
191751101110,"(0.8104248046875, 0.04913330078125, 0.583740234375, -0.0003662109375)","(0.66900634765625, 0.07244873046875, 0.73968505859375, -0.00946044921875)"
191751107893,"(0.81011962890625, 0.04998779296875, 0.58416748046875, -0.0001220703125)","(0.66888427734375, 0.072509765625, 0.73974609375, -0.0093994140625)"
191751111594,"(0.81011962890625, 0.04998779296875, 0.58416748046875, -0.0001220703125)","(0.66888427734375, 0.072509765625, 0.73974609375, -0.0093994140625)"
191751117596,"(0.8101806640625, 0.0491943359375, 0.5841064453125, 0.0001220703125)","(0.668701171875, 0.0721435546875, 0.73992919921875, -0.00933837890625)"
191751121405,"(0.8101806640625, 0.0491943359375, 0.5841064453125, 0.0001220703125)","(0.668701171875, 0.0721435546875, 0.73992919921875, -0.00933837890625)"
191751124758,"(0.81036376953125, 0.04827880859375, 0.58392333984375, 0.0)","(0.668701171875, 0.0721435546875, 0.73992919921875, -0.00933837890625)"
191751128515,"(0.81036376953125, 0.04827880859375, 0.58392333984375, 0.0)","(0.66845703125, 0.0716552734375, 0.740234375, -0.0093994140625)"
191751132208,"(0.81036376953125, 0.04827880859375, 0.58392333984375, 0.0)","(0.66845703125, 0.0716552734375, 0.740234375, -0.0093994140625)"
191751136899,"(0.81011962890625, 0.04876708984375, 0.584228515625, -6.103515625e-05)","(0.6685791015625, 0.07122802734375, 0.7401123046875, -0.009521484375)"
191751140393,"(0.81011962890625, 0.04876708984375, 0.584228515625, -6.103515625e-05)","(0.6685791015625, 0.07122802734375, 0.7401123046875, -0.009521484375)"
191751147554,"(0.809814453125, 0.04913330078125, 0.58465576171875, -0.0001220703125)","(None, None, None, None)"
191751150289,"(0.809814453125, 0.04913330078125, 0.58465576171875, -0.0001220703125)","(0.6690673828125, 0.07098388671875, 0.73974609375, -0.00958251953125)"
191751157394,"(0.8096923828125, 0.04876708984375, 0.5848388671875, -6.103515625e-05)","(0.6693115234375, 0.07098388671875, 0.739501953125, -0.00958251953125)"
191751160818,"(0.8096923828125, 0.04876708984375, 0.5848388671875, -6.103515625e-05)","(0.6693115234375, 0.07098388671875, 0.739501953125, -0.00958251953125)"
191751166597,"(0.80975341796875, 0.04852294921875, 0.58477783203125, -0.000244140625)","(0.66937255859375, 0.0714111328125, 0.73944091796875, -0.00921630859375)"
191751170171,"(None, None, None, None)","(0.66937255859375, 0.0714111328125, -1.26055908203125, -0.00921630859375)"
191751172776,"(None, None, None, None)","(0.66937255859375, 0.0714111328125, 0.73944091796875, -0.00921630859375)"
191751174970,"(0.80987548828125, 0.049072265625, 0.58453369140625, -0.00018310546875)","(None, None, None, None)"
191751177716,"(0.80987548828125, 0.049072265625, 0.58453369140625, -0.00018310546875)","(0.66949462890625, 0.0714111328125, 0.73931884765625, -0.00921630859375)"
191751181092,"(0.80987548828125, 0.049072265625, 0.58453369140625, -0.00018310546875)","(0.66949462890625, 0.0714111328125, 0.73931884765625, -0.00921630859375)"
191751188232,"(0.8099365234375, 0.049072265625, 0.58447265625, 0.00018310546875)","(0.66973876953125, 0.07177734375, 0.73907470703125, -0.00933837890625)"
191751192564,"(0.8099365234375, 0.049072265625, 0.58447265625, 0.00018310546875)","(0.66973876953125, 0.07177734375, 0.73907470703125, -0.00933837890625)"
191751198775,"(0.80963134765625, 0.04931640625, 0.5848388671875, 0.000244140625)","(0.669677734375, 0.07208251953125, 0.73907470703125, -0.009033203125)"
191751203958,"(0.80950927734375, 0.0494384765625, 0.58502197265625, 0.00030517578125)","(None, None, None, None)"
191751207283,"(0.80950927734375, 0.0494384765625, 0.58502197265625, 0.00030517578125)","(0.66961669921875, 0.07232666015625, 0.7391357421875, -0.0087890625)"
191751210759,"(0.80950927734375, 0.0494384765625, 0.58502197265625, 0.00030517578125)","(0.66961669921875, 0.07232666015625, 0.7391357421875, -0.0087890625)"
191751216097,"(0.80926513671875, 0.04986572265625, 0.5853271484375, 0.0006103515625)","(0.66986083984375, 0.072265625, 0.73895263671875, -0.00860595703125)"
191751220579,"(0.80926513671875, 0.04986572265625, 0.5853271484375, 0.0006103515625)","(0.66986083984375, 0.072265625, 0.73895263671875, -0.00860595703125)"
191751224331,"(0.80938720703125, 0.05010986328125, 0.5850830078125, 0.000732421875)","(None, None, None, None)"
191751226975,"(0.80938720703125, 0.05010986328125, 0.5850830078125, 0.000732421875)","(0.66998291015625, 0.072265625, 0.73883056640625, -0.00872802734375)"
191751230464,"(0.80938720703125, 0.05010986328125, 0.5850830078125, 0.000732421875)","(0.66998291015625, 0.072265625, 0.73883056640625, -0.00872802734375)"
191751235849,"(0.80975341796875, 0.0504150390625, 0.58465576171875, 0.0010986328125)","(0.66998291015625, 0.072265625, 0.73883056640625, -0.00872802734375)"
191751239451,"(0.80975341796875, 0.0504150390625, 0.58465576171875, 0.0010986328125)","(0.66998291015625, 0.072265625, 0.73883056640625, -0.00872802734375)"
191751244466,"(0.80975341796875, 0.05072021484375, 0.5845947265625, 0.00128173828125)","(0.66998291015625, 0.072265625, 0.73883056640625, -0.00872802734375)"
191751250055,"(0.80975341796875, 0.05072021484375, 0.5845947265625, 0.00128173828125)","(0.66998291015625, 0.0723876953125, 0.73876953125, -0.00885009765625)"
191751257456,"(0.809814453125, 0.0511474609375, 0.58447265625, 0.00115966796875)","(None, None, None, None)"
191751259700,"(0.809814453125, 0.0511474609375, 0.58447265625, 0.00115966796875)","(0.66986083984375, 0.07275390625, 0.7388916015625, -0.009033203125)"
191751263502,"(0.809814453125, 0.0511474609375, 0.58447265625, 0.00115966796875)","(0.66986083984375, 0.07275390625, 0.7388916015625, -0.009033203125)"
191751268750,"(0.80975341796875, 0.051025390625, 0.58453369140625, 0.0008544921875)","(None, None, None, None)"
191751271548,"(0.80975341796875, 0.051025390625, 0.58453369140625, 0.0008544921875)","(0.66973876953125, 0.0728759765625, 0.73895263671875, -0.0091552734375)"
191751274928,"(0.8095703125, 0.050537109375, 0.5848388671875, 0.00048828125)","(0.66973876953125, 0.0728759765625, 0.73895263671875, -0.0091552734375)"
191751278737,"(0.8095703125, 0.050537109375, 0.5848388671875, 0.00048828125)","(0.6695556640625, 0.07269287109375, 0.73919677734375, -0.0091552734375)"
191751282107,"(0.8095703125, 0.050537109375, 0.5848388671875, 0.00048828125)","(0.6695556640625, 0.07269287109375, 0.73919677734375, -0.0091552734375)"
191751287615,"(0.80938720703125, 0.0504150390625, 0.58514404296875, 0.0006103515625)","(0.6695556640625, 0.07281494140625, 0.7391357421875, -0.00927734375)"
191751291241,"(0.80938720703125, 0.0504150390625, 0.58514404296875, 0.0006103515625)","(0.6695556640625, 0.07281494140625, 0.7391357421875, -0.00927734375)"
191751296819,"(0.809326171875, 0.0501708984375, 0.58514404296875, 0.00054931640625)","(None, None, None, None)"
191751299454,"(0.809326171875, 0.0501708984375, 0.58514404296875, 0.00054931640625)","(None, None, None, None)"
191751302896,"(0.809326171875, 0.0501708984375, 0.58514404296875, 0.00054931640625)","(0.66986083984375, 0.0723876953125, 0.7388916015625, -0.00958251953125)"
191751309793,"(0.80889892578125, 0.051513671875, 0.585693359375, 0.00048828125)","(0.6700439453125, 0.07232666015625, 0.73870849609375, -0.0096435546875)"
191751313781,"(0.80889892578125, 0.051513671875, 0.585693359375, 0.00048828125)","(None, None, None, None)"
191751316409,"(0.808837890625, 0.0513916015625, 0.58575439453125, 0.00030517578125)","(0.6700439453125, 0.07232666015625, 0.73870849609375, -0.0096435546875)"
