timestamp,euler1,euler2
183810918565,"(0.7764892578125, 0.08526611328125, 0.62408447265625, 0.01763916015625)","(0.6669921875, -0.16168212890625, 0.71929931640625, 0.10797119140625)"
183810925604,"(0.77593994140625, 0.08587646484375, 0.62469482421875, 0.01702880859375)","(0.66741943359375, -0.15826416015625, 0.71990966796875, 0.10565185546875)"
183810930487,"(0.77593994140625, 0.08587646484375, 0.62469482421875, 0.01702880859375)","(0.66741943359375, -0.15826416015625, 0.71990966796875, 0.10565185546875)"
183810937707,"(0.77508544921875, 0.086181640625, 0.625732421875, 0.0164794921875)","(0.66766357421875, -0.1549072265625, 0.720947265625, 0.10260009765625)"
183810943406,"(0.77508544921875, 0.086181640625, 0.625732421875, 0.0164794921875)","(0.66766357421875, -0.151611328125, 0.72198486328125, 0.099609375)"
183810949091,"(0.7744140625, 0.0865478515625, 0.62652587890625, 0.0159912109375)","(0.66766357421875, -0.151611328125, 0.72198486328125, 0.099609375)"
183810956410,"(0.7734375, 0.087890625, 0.6275634765625, 0.0157470703125)","(0.6676025390625, -0.14849853515625, 0.72314453125, 0.09625244140625)"
183810961541,"(0.7734375, 0.087890625, 0.6275634765625, 0.0157470703125)","(0.66778564453125, -0.14508056640625, 0.72406005859375, 0.09326171875)"
183810969474,"(0.7728271484375, 0.08758544921875, 0.6282958984375, 0.0155029296875)","(0.66778564453125, -0.14508056640625, 0.72406005859375, 0.09326171875)"
183810976443,"(0.772216796875, 0.08795166015625, 0.62908935546875, 0.014892578125)","(0.66790771484375, -0.14154052734375, 0.72515869140625, 0.0897216796875)"
183810981561,"(0.772216796875, 0.08795166015625, 0.62908935546875, 0.014892578125)","(0.66778564453125, -0.13848876953125, 0.72625732421875, 0.08648681640625)"
183810989340,"(0.77178955078125, 0.0877685546875, 0.629638671875, 0.01422119140625)","(0.66778564453125, -0.13848876953125, 0.72625732421875, 0.08648681640625)"
183810994779,"(0.77142333984375, 0.08795166015625, 0.63006591796875, 0.0137939453125)","(0.667724609375, -0.13525390625, 0.727294921875, 0.0831298828125)"
183811001158,"(0.77142333984375, 0.08795166015625, 0.63006591796875, 0.0137939453125)","(0.667724609375, -0.13525390625, 0.727294921875, 0.0831298828125)"
183811008542,"(0.77105712890625, 0.087890625, 0.6304931640625, 0.013671875)","(0.66790771484375, -0.13140869140625, 0.7281494140625, 0.0802001953125)"
183811015241,"(0.770751953125, 0.08734130859375, 0.6309814453125, 0.0125732421875)","(0.6680908203125, -0.12786865234375, 0.7288818359375, 0.07757568359375)"
183811021355,"(0.770751953125, 0.08734130859375, 0.6309814453125, 0.0125732421875)","(0.6680908203125, -0.12786865234375, 0.7288818359375, 0.07757568359375)"
183811029045,"(0.77020263671875, 0.087646484375, 0.63165283203125, 0.01190185546875)","(0.668212890625, -0.12432861328125, 0.729736328125, 0.074462890625)"
183811035112,"(0.7696533203125, 0.08837890625, 0.6322021484375, 0.01123046875)","(0.66815185546875, -0.12103271484375, 0.73065185546875, 0.0714111328125)"
183811042013,"(0.7696533203125, 0.08837890625, 0.6322021484375, 0.01123046875)","(0.66815185546875, -0.12103271484375, 0.73065185546875, 0.0714111328125)"
183811049456,"(0.76910400390625, 0.08905029296875, 0.63275146484375, 0.01080322265625)","(0.6688232421875, -0.1171875, 0.73095703125, 0.06817626953125)"
183811056563,"(0.7689208984375, 0.08978271484375, 0.6329345703125, 0.01068115234375)","(0.66943359375, -0.1129150390625, 0.7313232421875, 0.0650634765625)"
183811062553,"(0.7689208984375, 0.08978271484375, 0.6329345703125, 0.01068115234375)","(0.66961669921875, -0.10870361328125, 0.7320556640625, 0.06219482421875)"
183811070674,"(0.7685546875, 0.09063720703125, 0.63323974609375, 0.0101318359375)","(0.66961669921875, -0.10870361328125, 0.7320556640625, 0.06219482421875)"
183811077648,"(0.76824951171875, 0.09063720703125, 0.6336669921875, 0.0087890625)","(0.66943359375, -0.10479736328125, 0.73309326171875, 0.058837890625)"
183811084810,"(0.77569580078125, 0.09185791015625, 0.6339111328125, 0.00787353515625)","(0.6690673828125, -0.10089111328125, 0.7342529296875, 0.055419921875)"
183811091888,"(0.77569580078125, 0.09185791015625, 0.6339111328125, 0.00787353515625)","(0.6690673828125, -0.10089111328125, 0.7342529296875, 0.055419921875)"
183811099262,"(0.77484130859375, 0.0931396484375, 0.634765625, 0.00732421875)","(0.669189453125, -0.09716796875, 0.73486328125, 0.0523681640625)"
183811107431,"(0.7742919921875, 0.0931396484375, 0.63543701171875, 0.006591796875)","(0.6689453125, -0.09393310546875, 0.7357177734375, 0.04925537109375)"
183811114112,"(0.7664794921875, 0.0931396484375, 0.63543701171875, 0.006591796875)","(0.6689453125, -0.0906982421875, 0.736328125, 0.04644775390625)"
183811121542,"(0.773681640625, 0.09332275390625, 0.63616943359375, 0.00616455078125)","(0.6689453125, -0.0906982421875, 0.736328125, 0.04644775390625)"
183811129811,"(0.76507568359375, 0.09442138671875, 0.636962890625, 0.0057373046875)","(0.66888427734375, -0.08758544921875, 0.73687744140625, 0.0439453125)"
183811137768,"(0.76470947265625, 0.0953369140625, 0.63726806640625, 0.0054931640625)","(0.6688232421875, -0.0838623046875, 0.737548828125, 0.0411376953125)"
183811143934,"(0.76470947265625, 0.0953369140625, 0.63726806640625, 0.0054931640625)","(0.6685791015625, -0.0799560546875, 0.73834228515625, 0.0380859375)"
183811151642,"(0.76458740234375, 0.0960693359375, 0.6373291015625, 0.0052490234375)","(0.6685791015625, -0.0799560546875, 0.73834228515625, 0.0380859375)"
183811160381,"(0.764404296875, 0.09674072265625, 0.63739013671875, 0.00494384765625)","(0.66864013671875, -0.07574462890625, 0.7388916015625, 0.03497314453125)"
183811167796,"(0.763671875, 0.09808349609375, 0.6380615234375, 0.00408935546875)","(0.6685791015625, -0.0718994140625, 0.73944091796875, 0.0316162109375)"
183811173927,"(0.763671875, 0.09808349609375, 0.6380615234375, 0.00408935546875)","(0.6688232421875, -0.06768798828125, 0.73974609375, 0.0289306640625)"
183811182115,"(0.76318359375, 0.0982666015625, 0.63861083984375, 0.00335693359375)","(0.6688232421875, -0.06768798828125, 0.73974609375, 0.0289306640625)"
183811189063,"(0.76318359375, 0.09796142578125, 0.63873291015625, 0.002685546875)","(0.66900634765625, -0.0640869140625, 0.74005126953125, 0.0262451171875)"
183811195569,"(0.76312255859375, 0.0980224609375, 0.63873291015625, 0.002197265625)","(0.6688232421875, -0.06011962890625, 0.7406005859375, 0.02325439453125)"
183811202480,"(0.76312255859375, 0.0980224609375, 0.63873291015625, 0.002197265625)","(0.6688232421875, -0.06011962890625, 0.7406005859375, 0.02325439453125)"
183811210150,"(0.76263427734375, 0.0987548828125, 0.63922119140625, 0.00152587890625)","(0.669189453125, -0.056396484375, 0.74066162109375, 0.02044677734375)"
183811215948,"(0.76239013671875, 0.098876953125, 0.6395263671875, 0.0006103515625)","(0.66949462890625, -0.0528564453125, 0.74072265625, 0.0177001953125)"
183811223258,"(0.76239013671875, 0.098876953125, 0.6395263671875, 0.0006103515625)","(0.66949462890625, -0.0528564453125, 0.74072265625, 0.0177001953125)"
183811232444,"(0.76226806640625, 0.099365234375, 0.63958740234375, 0.00018310546875)","(0.66961669921875, -0.0491943359375, 0.74090576171875, 0.0147705078125)"
183811239239,"(0.76202392578125, 0.09918212890625, 0.639892578125, -0.00103759765625)","(0.6695556640625, -0.04534912109375, 0.7413330078125, 0.01165771484375)"
183811245420,"(0.76202392578125, 0.09918212890625, 0.639892578125, -0.00103759765625)","(0.6695556640625, -0.04534912109375, 0.7413330078125, 0.01165771484375)"
183811252279,"(0.76153564453125, 0.10101318359375, 0.64019775390625, -0.0010986328125)","(0.66937255859375, -0.04119873046875, 0.74169921875, 0.00897216796875)"
183811260640,"(0.76092529296875, 0.1021728515625, 0.6407470703125, -0.001708984375)","(0.66943359375, -0.037353515625, 0.74188232421875, 0.00579833984375)"
183811267137,"(0.76055908203125, 0.10272216796875, 0.64105224609375, -0.00213623046875)","(0.6693115234375, -0.033447265625, 0.7421875, 0.00250244140625)"
183811273273,"(0.76055908203125, 0.10272216796875, 0.64105224609375, -0.00213623046875)","(0.6693115234375, -0.033447265625, 0.7421875, 0.00250244140625)"
183811281258,"(0.760498046875, 0.10302734375, 0.64111328125, -0.00311279296875)","(0.66912841796875, -0.02972412109375, 0.7425537109375, -0.0009765625)"
183811288791,"(0.75970458984375, 0.1044921875, 0.641845703125, -0.00421142578125)","(0.66900634765625, -0.02557373046875, 0.7427978515625, -0.00390625)"
183811294153,"(0.75970458984375, 0.1044921875, 0.641845703125, -0.00421142578125)","(0.66900634765625, -0.02557373046875, 0.7427978515625, -0.00390625)"
183811301470,"(0.75933837890625, 0.104736328125, 0.6422119140625, -0.00518798828125)","(0.6685791015625, -0.021484375, 0.74334716796875, -0.0069580078125)"
183811307843,"(0.759033203125, 0.1053466796875, 0.64239501953125, -0.00567626953125)","(0.667724609375, -0.01751708984375, 0.744140625, -0.0101318359375)"
183811314303,"(0.759033203125, 0.1053466796875, 0.64239501953125, -0.00567626953125)","(0.667724609375, -0.01751708984375, 0.744140625, -0.0101318359375)"
183811323086,"(0.75885009765625, 0.10540771484375, 0.64263916015625, -0.00634765625)","(0.6673583984375, -0.01348876953125, 0.7445068359375, -0.01336669921875)"
183811331289,"(0.7584228515625, 0.1070556640625, 0.64288330078125, -0.0059814453125)","(0.66693115234375, -0.00982666015625, 0.74481201171875, -0.01702880859375)"
183811338266,"(0.7581787109375, 0.10791015625, 0.64306640625, -0.00640869140625)","(0.66650390625, -0.00616455078125, 0.74517822265625, -0.02020263671875)"
183811344552,"(0.7581787109375, 0.10791015625, 0.64306640625, -0.00640869140625)","(0.66650390625, -0.00616455078125, 0.74517822265625, -0.02020263671875)"
183811350936,"(0.7584228515625, 0.10833740234375, 0.6427001953125, -0.0068359375)","(0.66619873046875, -0.00250244140625, 0.745361328125, -0.02337646484375)"
183811357207,"(0.75811767578125, 0.10882568359375, 0.6429443359375, -0.00677490234375)","(0.66619873046875, -0.00250244140625, 0.745361328125, -0.02337646484375)"
183811363835,"(0.75811767578125, 0.10882568359375, 0.6429443359375, -0.00677490234375)","(0.6656494140625, 0.00115966796875, 0.74578857421875, -0.0267333984375)"
183811372536,"(0.75787353515625, 0.10968017578125, 0.64306640625, -0.00677490234375)","(0.6654052734375, 0.005126953125, 0.745849609375, -0.02960205078125)"
183811380247,"(0.7576904296875, 0.10955810546875, 0.643310546875, -0.00701904296875)","(0.664794921875, 0.00921630859375, 0.74627685546875, -0.03277587890625)"
183811387121,"(0.757080078125, 0.1104736328125, 0.64385986328125, -0.00738525390625)","(0.664794921875, 0.00921630859375, 0.74627685546875, -0.03277587890625)"
183811393504,"(0.757080078125, 0.1104736328125, 0.64385986328125, -0.00738525390625)","(0.66424560546875, 0.01318359375, 0.74652099609375, -0.03607177734375)"
183811399393,"(0.75665283203125, 0.1107177734375, 0.64434814453125, -0.00830078125)","(0.66412353515625, 0.016845703125, 0.74639892578125, -0.03936767578125)"
183811405780,"(0.75665283203125, 0.1107177734375, 0.64434814453125, -0.00830078125)","(0.66412353515625, 0.016845703125, 0.74639892578125, -0.03936767578125)"
183811413127,"(0.75653076171875, 0.11102294921875, 0.6444091796875, -0.0089111328125)","(0.66351318359375, 0.02069091796875, 0.74664306640625, -0.0423583984375)"
183811421331,"(0.75628662109375, 0.1114501953125, 0.6446533203125, -0.00927734375)","(0.6629638671875, 0.0242919921875, 0.74688720703125, -0.04559326171875)"
183811427369,"(0.75537109375, 0.11328125, 0.64532470703125, -0.00958251953125)","(0.6629638671875, 0.0242919921875, 0.74688720703125, -0.04559326171875)"
183811433955,"(0.75537109375, 0.11328125, 0.64532470703125, -0.00958251953125)","(0.6627197265625, 0.02825927734375, 0.7467041015625, -0.04876708984375)"
183811442096,"(0.75482177734375, 0.11383056640625, 0.6458740234375, -0.01031494140625)","(0.66241455078125, 0.03216552734375, 0.74658203125, -0.05224609375)"
183811447813,"(0.75408935546875, 0.114501953125, 0.6466064453125, -0.010986328125)","(0.66241455078125, 0.03216552734375, 0.74658203125, -0.05224609375)"
183811455059,"(0.75408935546875, 0.114501953125, 0.6466064453125, -0.010986328125)","(0.66180419921875, 0.03619384765625, 0.74676513671875, -0.05548095703125)"
183811461093,"(0.75384521484375, 0.11468505859375, 0.64691162109375, -0.01165771484375)","(0.6611328125, 0.04022216796875, 0.74688720703125, -0.05889892578125)"
183811467012,"(0.75360107421875, 0.115234375, 0.64703369140625, -0.011962890625)","(0.6611328125, 0.04022216796875, 0.74688720703125, -0.05889892578125)"
183811476939,"(0.7532958984375, 0.11572265625, 0.6473388671875, -0.01239013671875)","(0.6607666015625, 0.0443115234375, 0.74676513671875, -0.06195068359375)"
183811483236,"(0.7611083984375, 0.11572265625, 0.6473388671875, -0.01239013671875)","(0.6678466796875, 0.0479736328125, 0.74688720703125, -0.06463623046875)"
183811491223,"(0.7603759765625, 0.116943359375, 0.64788818359375, -0.012939453125)","(0.66754150390625, 0.05181884765625, 0.7467041015625, -0.0672607421875)"
183811496968,"(0.7603759765625, 0.116943359375, 0.64788818359375, -0.012939453125)","(0.66754150390625, 0.05181884765625, 0.7467041015625, -0.0672607421875)"
183811504611,"(0.7606201171875, 0.11529541015625, 0.64788818359375, -0.0135498046875)","(0.666748046875, 0.05523681640625, 0.746826171875, -0.0701904296875)"
183811510939,"(0.7607421875, 0.1151123046875, 0.64776611328125, -0.01409912109375)","(0.658447265625, 0.058837890625, 0.74676513671875, -0.07305908203125)"
183811517605,"(0.76025390625, 0.11553955078125, 0.64825439453125, -0.01483154296875)","(0.666259765625, 0.058837890625, 0.74676513671875, -0.07305908203125)"
183811525964,"(0.75244140625, 0.11553955078125, 0.64825439453125, -0.01483154296875)","(0.66546630859375, 0.06268310546875, 0.74688720703125, -0.075927734375)"
183811533327,"(0.75970458984375, 0.11566162109375, 0.64886474609375, -0.01568603515625)","(0.6644287109375, 0.06671142578125, 0.74713134765625, -0.07891845703125)"
183811541993,"(0.75921630859375, 0.11651611328125, 0.6492919921875, -0.01617431640625)","(0.65582275390625, 0.07049560546875, 0.7471923828125, -0.0819091796875)"
183811548413,"(0.7587890625, 0.1163330078125, 0.64971923828125, -0.0172119140625)","(0.65582275390625, 0.07049560546875, 0.7471923828125, -0.0819091796875)"
183811555826,"(0.7587890625, 0.1163330078125, 0.64971923828125, -0.0172119140625)","(0.65472412109375, 0.07415771484375, 0.7474365234375, -0.08477783203125)"
183811563757,"(0.75823974609375, 0.11724853515625, 0.65020751953125, -0.017578125)","(0.65399169921875, 0.07769775390625, 0.7474365234375, -0.08709716796875)"
183811570885,"(0.74993896484375, 0.1180419921875, 0.650634765625, -0.01800537109375)","(0.653564453125, 0.0814208984375, 0.74713134765625, -0.08990478515625)"
183811577450,"(0.7493896484375, 0.1190185546875, 0.65106201171875, -0.01861572265625)","(0.653564453125, 0.0814208984375, 0.74713134765625, -0.08990478515625)"
183811584757,"(0.7493896484375, 0.1190185546875, 0.65106201171875, -0.01861572265625)","(0.65301513671875, 0.0849609375, 0.74688720703125, -0.0924072265625)"
183811592539,"(0.7491455078125, 0.11981201171875, 0.65118408203125, -0.019287109375)","(0.65216064453125, 0.08856201171875, 0.746826171875, -0.09527587890625)"
183811598381,"(0.74932861328125, 0.11859130859375, 0.65118408203125, -0.02032470703125)","(0.65216064453125, 0.08856201171875, 0.746826171875, -0.09527587890625)"
183811606047,"(0.74932861328125, 0.11859130859375, 0.65118408203125, -0.02032470703125)","(0.6514892578125, 0.091796875, 0.74664306640625, -0.098388671875)"
183811613064,"(0.7490234375, 0.11907958984375, 0.65142822265625, -0.0206298828125)","(0.65118408203125, 0.09503173828125, 0.74615478515625, -0.1009521484375)"
183811619085,"(0.748779296875, 0.11932373046875, 0.651611328125, -0.02130126953125)","(0.65118408203125, 0.09503173828125, 0.74615478515625, -0.1009521484375)"
183811626928,"(0.748779296875, 0.11932373046875, 0.651611328125, -0.02130126953125)","(0.650634765625, 0.0985107421875, 0.745849609375, -0.10345458984375)"
183811634268,"(0.748046875, 0.119384765625, 0.65240478515625, -0.02203369140625)","(0.64990234375, 0.102294921875, 0.74560546875, -0.10601806640625)"
183811642429,"(0.74786376953125, 0.11907958984375, 0.6527099609375, -0.02276611328125)","(0.64935302734375, 0.10577392578125, 0.7452392578125, -0.10845947265625)"
183811648200,"(0.74786376953125, 0.11907958984375, 0.6527099609375, -0.02276611328125)","(0.64935302734375, 0.10577392578125, 0.7452392578125, -0.10845947265625)"
183811655736,"(0.7479248046875, 0.117919921875, 0.65277099609375, -0.02349853515625)","(0.64862060546875, 0.10906982421875, 0.74505615234375, -0.11083984375)"
183811733557,"(0.74560546875, 0.11907958984375, 0.655029296875, -0.0281982421875)","(0.64990234375, 0.135498046875, 0.74298095703125, -0.13177490234375)"
183811741199,"(0.74530029296875, 0.12060546875, 0.6551513671875, -0.0284423828125)","(0.64990234375, 0.135498046875, 0.74298095703125, -0.13177490234375)"
183811747955,"(0.74530029296875, 0.12060546875, 0.6551513671875, -0.0284423828125)","(0.64874267578125, 0.1387939453125, 0.7427978515625, -0.1348876953125)"
183811753926,"(0.74468994140625, 0.12286376953125, 0.6553955078125, -0.02825927734375)","(0.64031982421875, 0.14239501953125, 0.7421875, -0.13763427734375)"
183811760574,"(0.744140625, 0.12359619140625, 0.6558837890625, -0.02838134765625)","(0.64031982421875, 0.14239501953125, 0.7421875, -0.13763427734375)"
