timestamp,euler1,euler2
162842014839,"(0.74896240234375, 0.0283203125, 0.66192626953125, -0.01220703125)","(0.81005859375, 0.087890625, 0.57958984375, -0.01275634765625)"
162842021237,"(0.74896240234375, 0.0283203125, 0.66192626953125, -0.01220703125)","(0.81005859375, 0.0877685546875, 0.57958984375, -0.01300048828125)"
162842028629,"(0.7489013671875, 0.02886962890625, 0.66192626953125, -0.01226806640625)","(None, None, None, None)"
162842032652,"(0.749267578125, 0.02911376953125, 0.66156005859375, -0.011962890625)","(0.8099365234375, 0.08782958984375, 0.5797119140625, -0.01312255859375)"
162842037377,"(0.749267578125, 0.02911376953125, 0.66156005859375, -0.011962890625)","(0.8099365234375, 0.08782958984375, 0.5797119140625, -0.01312255859375)"
162842042376,"(0.749267578125, 0.02911376953125, 0.66156005859375, -0.011962890625)","(0.80999755859375, 0.08795166015625, 0.57965087890625, -0.01312255859375)"
162842047446,"(0.74932861328125, 0.02923583984375, 0.66143798828125, -0.011962890625)","(0.80999755859375, 0.08795166015625, 0.57965087890625, -0.01312255859375)"
162842051013,"(0.74932861328125, 0.02923583984375, 0.66143798828125, -0.011962890625)","(0.80999755859375, 0.08795166015625, 0.57965087890625, -0.01312255859375)"
162842055669,"(0.7490234375, 0.02862548828125, 0.66180419921875, -0.01226806640625)","(0.81005859375, 0.08807373046875, 0.57958984375, -0.0130615234375)"
162842059358,"(0.7490234375, 0.02862548828125, 0.66180419921875, -0.01226806640625)","(None, None, None, None)"
162842061963,"(0.7490234375, 0.02862548828125, 0.66180419921875, -0.01226806640625)","(None, None, None, None)"
162842065037,"(0.7486572265625, 0.0283203125, 0.6622314453125, -0.01239013671875)","(0.8099365234375, 0.08807373046875, 0.57977294921875, -0.01300048828125)"
162842068463,"(0.7486572265625, 0.0283203125, 0.6622314453125, -0.01239013671875)","(None, None, None, None)"
162842071279,"(None, None, None, None)","(0.8099365234375, 0.08807373046875, 0.57977294921875, -0.01300048828125)"
162842075941,"(0.7481689453125, 0.0284423828125, 0.66278076171875, -0.01263427734375)","(None, None, None, None)"
162842078387,"(0.7481689453125, 0.0284423828125, 0.66278076171875, -0.01263427734375)","(0.81011962890625, 0.08807373046875, 0.57940673828125, -0.0130615234375)"
162842084939,"(0.7479248046875, 0.0284423828125, 0.6630859375, -0.01287841796875)","(0.810302734375, 0.08807373046875, 0.5792236328125, -0.012939453125)"
162842088432,"(0.7479248046875, 0.0284423828125, 0.6630859375, -0.01287841796875)","(None, None, None, None)"
162842092156,"(0.7479248046875, 0.0284423828125, 0.6630859375, -0.01287841796875)","(None, None, None, None)"
162842096572,"(0.74798583984375, 0.02838134765625, 0.6629638671875, -0.0130615234375)","(None, None, None, None)"
162842098805,"(0.74798583984375, 0.02838134765625, 0.6629638671875, -0.0130615234375)","(0.81005859375, 0.088134765625, 0.57952880859375, -0.01287841796875)"
162842102257,"(0.74798583984375, 0.02838134765625, 0.6629638671875, -0.0130615234375)","(None, None, None, None)"
162842104929,"(0.7481689453125, 0.02825927734375, 0.66278076171875, -0.01324462890625)","(None, None, None, None)"
162842107207,"(0.7481689453125, 0.02825927734375, 0.66278076171875, -0.01324462890625)","(None, None, None, None)"
162842109431,"(0.7481689453125, 0.02825927734375, 0.66278076171875, -0.01324462890625)","(None, None, None, None)"
162842111603,"(0.7481689453125, 0.02825927734375, 0.66278076171875, -0.01324462890625)","(None, None, None, None)"
162842114348,"(0.7481689453125, 0.02825927734375, 0.66278076171875, -0.01324462890625)","(0.81005859375, 0.08795166015625, 0.57952880859375, -0.01318359375)"
162842117803,"(0.7481689453125, 0.02801513671875, 0.66278076171875, -0.0133056640625)","(None, None, None, None)"
162842119965,"(0.7481689453125, 0.02801513671875, 0.66278076171875, -0.0133056640625)","(0.81005859375, 0.08795166015625, 0.57952880859375, -0.01318359375)"
162842126865,"(0.74822998046875, 0.02783203125, 0.6627197265625, -0.0135498046875)","(0.81011962890625, 0.0877685546875, 0.5794677734375, -0.01287841796875)"
162842130300,"(0.74822998046875, 0.02783203125, 0.6627197265625, -0.0135498046875)","(0.81011962890625, 0.0877685546875, 0.5794677734375, -0.01287841796875)"
162842137119,"(0.74835205078125, 0.02783203125, 0.66259765625, -0.0140380859375)","(0.810302734375, 0.08740234375, 0.57928466796875, -0.0125732421875)"
162842140472,"(0.74835205078125, 0.02783203125, 0.66259765625, -0.0140380859375)","(0.810302734375, 0.08740234375, 0.57928466796875, -0.0125732421875)"
162842147461,"(0.74853515625, 0.02813720703125, 0.662353515625, -0.01434326171875)","(0.80999755859375, 0.0870361328125, 0.57977294921875, -0.01239013671875)"
162842151006,"(None, None, None, None)","(0.80999755859375, 0.0870361328125, 0.57977294921875, -0.01239013671875)"
162842153201,"(0.74853515625, 0.02813720703125, 0.662353515625, -0.01434326171875)","(None, None, None, None)"
162842155714,"(0.74859619140625, 0.02850341796875, 0.6622314453125, -0.01422119140625)","(0.80950927734375, 0.0872802734375, 0.5804443359375, -0.01251220703125)"
162842159357,"(0.74859619140625, 0.02850341796875, 0.6622314453125, -0.01422119140625)","(None, None, None, None)"
162842161529,"(0.74859619140625, 0.02850341796875, 0.6622314453125, -0.01422119140625)","(0.80950927734375, 0.0872802734375, 0.5804443359375, -0.01251220703125)"
162842165401,"(0.74853515625, 0.02850341796875, 0.662353515625, -0.01422119140625)","(None, None, None, None)"
162842167605,"(0.74853515625, 0.02850341796875, 0.662353515625, -0.01422119140625)","(0.8094482421875, 0.08721923828125, 0.58050537109375, -0.0126953125)"
162842170981,"(0.74853515625, 0.02850341796875, 0.662353515625, -0.01422119140625)","(None, None, None, None)"
162842175764,"(0.748291015625, 0.02862548828125, 0.66259765625, -0.01483154296875)","(0.8092041015625, 0.08734130859375, 0.580810546875, -0.01318359375)"
162842179283,"(0.748291015625, 0.02862548828125, 0.66259765625, -0.01483154296875)","(None, None, None, None)"
162842183598,"(0.74835205078125, 0.0286865234375, 0.66253662109375, -0.01458740234375)","(0.80926513671875, 0.08746337890625, 0.580810546875, -0.01348876953125)"
162842188540,"(0.74835205078125, 0.0286865234375, 0.66253662109375, -0.01458740234375)","(0.80926513671875, 0.08746337890625, 0.580810546875, -0.01348876953125)"
162842193843,"(0.74853515625, 0.02862548828125, 0.66229248046875, -0.014404296875)","(0.809326171875, 0.08734130859375, 0.5806884765625, -0.013427734375)"
162842198934,"(0.74853515625, 0.02862548828125, 0.66229248046875, -0.014404296875)","(None, None, None, None)"
162842201230,"(0.74853515625, 0.02862548828125, 0.66229248046875, -0.014404296875)","(None, None, None, None)"
162842203414,"(0.74853515625, -1.97137451171875, 0.66229248046875, -0.014404296875)","(0.809326171875, 0.08734130859375, 0.5806884765625, -0.013427734375)"
162842207820,"(0.7491455078125, 0.0283203125, 0.66168212890625, -0.0140380859375)","(None, None, None, None)"
162842210021,"(0.7491455078125, 0.0283203125, 0.66168212890625, -0.0140380859375)","(0.8094482421875, 0.0870361328125, 0.58050537109375, -0.0130615234375)"
162842213360,"(0.7491455078125, 0.0283203125, 0.66168212890625, -0.0140380859375)","(0.8094482421875, 0.0870361328125, 0.58050537109375, -0.0130615234375)"
162842217087,"(0.74920654296875, 0.0281982421875, 0.66156005859375, -0.0140380859375)","(0.80963134765625, 0.08721923828125, 0.58026123046875, -0.01318359375)"
162842220449,"(0.74920654296875, 0.0281982421875, 0.66156005859375, -0.0140380859375)","(0.80963134765625, 0.08721923828125, 0.58026123046875, -0.01318359375)"
162842227907,"(0.74957275390625, 0.02850341796875, 0.6611328125, -0.01373291015625)","(0.80975341796875, 0.0872802734375, 0.580078125, -0.01312255859375)"
162842231557,"(0.74957275390625, 0.02850341796875, 0.6611328125, -0.01373291015625)","(0.80975341796875, 0.0872802734375, 0.580078125, -0.01312255859375)"
162842238350,"(0.749755859375, 0.02783203125, 0.6610107421875, -0.013671875)","(None, None, None, None)"
162842240682,"(0.749755859375, 0.02783203125, 0.6610107421875, -0.013671875)","(None, None, None, None)"
162842245430,"(0.74969482421875, 0.0272216796875, 0.66107177734375, -0.013916015625)","(None, None, None, None)"
162842248511,"(0.74969482421875, 0.0272216796875, 0.66107177734375, -0.013916015625)","(0.81024169921875, 0.0872802734375, 0.57940673828125, -0.012939453125)"
162842251927,"(0.74969482421875, 0.0272216796875, 0.66107177734375, -0.013916015625)","(0.81024169921875, 0.0872802734375, 0.57940673828125, -0.012939453125)"
162842255299,"(0.74981689453125, 0.027099609375, 0.66094970703125, -0.013671875)","(0.81005859375, 0.0870361328125, 0.57965087890625, -0.01312255859375)"
162842259493,"(0.74981689453125, 0.027099609375, 0.66094970703125, -0.013671875)","(0.81005859375, 0.0870361328125, 0.57965087890625, -0.01312255859375)"
162842262812,"(0.74981689453125, 0.027099609375, 0.66094970703125, -0.013671875)","(0.81005859375, 0.0870361328125, 0.57965087890625, -0.01312255859375)"
162842266696,"(0.75006103515625, 0.0267333984375, 0.66070556640625, -0.013916015625)","(0.8099365234375, 0.08709716796875, 0.579833984375, -0.01324462890625)"
162842270015,"(0.75006103515625, 0.0267333984375, 0.66070556640625, -0.013916015625)","(0.8099365234375, 0.08709716796875, 0.579833984375, -0.01324462890625)"
162842275770,"(0.74981689453125, 0.02691650390625, 0.66094970703125, -0.0142822265625)","(0.809814453125, 0.08740234375, 0.5799560546875, -0.01361083984375)"
162842279901,"(0.74981689453125, 0.02691650390625, 0.66094970703125, -0.0142822265625)","(None, None, None, None)"
162842283616,"(0.74981689453125, 0.02691650390625, 0.66094970703125, -0.0142822265625)","(None, None, None, None)"
162842287759,"(0.74969482421875, 0.02685546875, 0.66107177734375, -0.01446533203125)","(None, None, None, None)"
162842289934,"(0.74969482421875, 0.02685546875, 0.66107177734375, -0.01446533203125)","(0.80999755859375, 0.08734130859375, 0.57977294921875, -0.01348876953125)"
162842295877,"(0.7496337890625, 0.0263671875, 0.6611328125, -0.0147705078125)","(0.80999755859375, 0.08734130859375, 0.57977294921875, -0.0133056640625)"
162842300286,"(0.7496337890625, 0.0263671875, 0.6611328125, -0.0147705078125)","(None, None, None, None)"
162842302530,"(0.7496337890625, 0.0263671875, 0.6611328125, -0.0147705078125)","(0.80999755859375, 0.08734130859375, 0.57977294921875, -0.0133056640625)"
162842306359,"(0.75, 0.0262451171875, 0.6607666015625, -0.014892578125)","(0.81036376953125, 0.08697509765625, 0.57928466796875, -0.0128173828125)"
162842310077,"(0.75, 0.0262451171875, 0.6607666015625, -0.014892578125)","(0.81036376953125, 0.08697509765625, 0.57928466796875, -0.0128173828125)"
162842313423,"(0.75, 0.0262451171875, 0.6607666015625, -0.014892578125)","(0.81036376953125, 0.08697509765625, 0.57928466796875, -0.0128173828125)"
162842317272,"(0.75018310546875, 0.02593994140625, 0.6605224609375, -0.0147705078125)","(0.8106689453125, 0.08697509765625, 0.57891845703125, -0.0126953125)"
162842320902,"(0.75018310546875, 0.02593994140625, 0.6605224609375, -0.0147705078125)","(0.8106689453125, 0.08697509765625, 0.57891845703125, -0.0126953125)"
162842327557,"(0.75042724609375, 0.02569580078125, 0.6602783203125, -0.0145263671875)","(None, None, None, None)"
162842330041,"(0.75042724609375, 0.02569580078125, 0.6602783203125, -0.0145263671875)","(None, None, None, None)"
162842333495,"(0.75042724609375, 0.02569580078125, 0.6602783203125, -0.0145263671875)","(0.81072998046875, 0.0870361328125, 0.5787353515625, -0.0123291015625)"
162842339918,"(0.75018310546875, 0.0255126953125, 0.66058349609375, -0.0142822265625)","(0.81072998046875, 0.0870361328125, 0.5787353515625, -0.01239013671875)"
162842344936,"(0.74981689453125, 0.025634765625, 0.6610107421875, -0.0146484375)","(None, None, None, None)"
162842348683,"(0.74981689453125, 0.025634765625, 0.6610107421875, -0.0146484375)","(None, None, None, None)"
162842351082,"(0.74981689453125, 0.025634765625, 0.6610107421875, -0.0146484375)","(0.8109130859375, 0.0870361328125, 0.57855224609375, -0.01190185546875)"
162842354403,"(0.74981689453125, 0.025634765625, 0.6610107421875, -0.0146484375)","(0.8109130859375, 0.0870361328125, 0.57855224609375, -0.01190185546875)"
162842357902,"(0.7496337890625, 0.02557373046875, 0.66119384765625, -0.0147705078125)","(None, None, None, None)"
162842360352,"(0.7496337890625, 0.02557373046875, 0.66119384765625, -0.0147705078125)","(None, None, None, None)"
162842362577,"(0.7496337890625, 0.02557373046875, 0.66119384765625, -0.0147705078125)","(0.81097412109375, 0.08734130859375, 0.578369140625, -0.01171875)"
162842366028,"(0.74981689453125, 0.02545166015625, 0.6610107421875, -0.01446533203125)","(None, None, None, None)"
162842368904,"(0.74981689453125, 0.02545166015625, 0.6610107421875, -0.01446533203125)","(None, None, None, None)"
162842371343,"(0.74981689453125, 0.02545166015625, 0.6610107421875, -0.01446533203125)","(None, None, None, None)"
162842374857,"(0.74981689453125, 0.02545166015625, 0.6610107421875, -0.01446533203125)","(0.811279296875, 0.08758544921875, 0.57794189453125, -0.01080322265625)"
162842380459,"(0.7498779296875, 0.025390625, 0.66094970703125, -0.01446533203125)","(None, None, None, None)"
162842383757,"(0.7498779296875, 0.025390625, 0.66094970703125, -0.01446533203125)","(None, None, None, None)"
162842388338,"(0.74993896484375, 0.02532958984375, 0.660888671875, -0.01470947265625)","(None, None, None, None)"
162842390517,"(0.74993896484375, 0.02532958984375, 0.660888671875, -0.01470947265625)","(0.8114013671875, 0.0877685546875, 0.5777587890625, -0.0106201171875)"
162842396653,"(0.74993896484375, 0.025390625, 0.66082763671875, -0.01458740234375)","(0.8114013671875, 0.08795166015625, 0.5777587890625, -0.0107421875)"
162842401467,"(0.74993896484375, 0.025390625, 0.66082763671875, -0.01458740234375)","(None, None, None, None)"
162842403704,"(0.74993896484375, 0.025390625, 0.66082763671875, -0.01458740234375)","(0.8114013671875, 0.08795166015625, 0.5777587890625, -0.0107421875)"
162842407100,"(0.75006103515625, 0.0250244140625, 0.6607666015625, -0.01458740234375)","(0.8114013671875, 0.08795166015625, 0.5777587890625, -0.0107421875)"
162842411219,"(0.75006103515625, 0.0250244140625, 0.6607666015625, -0.01458740234375)","(None, None, None, None)"
162842413398,"(0.75006103515625, 0.0250244140625, 0.6607666015625, -0.01458740234375)","(None, None, None, None)"
162842415866,"(0.75006103515625, 0.0250244140625, 0.6607666015625, -0.01458740234375)","(0.8111572265625, 0.0880126953125, 0.5780029296875, -0.010986328125)"
162842419422,"(0.7503662109375, 0.02447509765625, 0.66046142578125, -0.0145263671875)","(0.81103515625, 0.088134765625, 0.5782470703125, -0.01055908203125)"
162842423182,"(0.7503662109375, 0.02447509765625, 0.66046142578125, -0.0145263671875)","(0.81103515625, 0.088134765625, 0.5782470703125, -0.01055908203125)"
162842430246,"(0.7503662109375, 0.0242919921875, 0.66046142578125, -0.0145263671875)","(None, None, None, None)"
162842433979,"(0.7503662109375, 0.0242919921875, 0.66046142578125, -0.0145263671875)","(None, None, None, None)"
162842438297,"(0.7503662109375, 0.02386474609375, 0.66046142578125, -0.0146484375)","(0.81121826171875, 0.08837890625, 0.57794189453125, -0.0098876953125)"
162842441960,"(0.7503662109375, 0.02386474609375, 0.66046142578125, -0.0146484375)","(0.81121826171875, 0.08837890625, 0.57794189453125, -0.0098876953125)"
162842449302,"(0.75030517578125, 0.0238037109375, 0.6605224609375, -0.01470947265625)","(0.8114013671875, 0.08831787109375, 0.57769775390625, -0.0096435546875)"
162842453518,"(0.75030517578125, 0.0238037109375, 0.6605224609375, -0.01470947265625)","(0.8114013671875, 0.08831787109375, 0.57769775390625, -0.0096435546875)"
162842457100,"(0.750244140625, 0.0240478515625, 0.66058349609375, -0.01434326171875)","(None, None, None, None)"
162842459430,"(0.750244140625, 0.0240478515625, 0.66058349609375, -0.01434326171875)","(0.8114013671875, 0.08868408203125, 0.57769775390625, -0.009765625)"
162842462845,"(0.750244140625, 0.0240478515625, 0.66058349609375, -0.01434326171875)","(None, None, None, None)"
162842465506,"(0.750244140625, 0.0240478515625, 0.66058349609375, -0.01434326171875)","(None, None, None, None)"
162842467890,"(0.75006103515625, 0.0244140625, 0.6607666015625, -0.01434326171875)","(None, None, None, None)"
162842470050,"(0.75006103515625, 0.0244140625, 0.6607666015625, -0.01434326171875)","(0.81170654296875, 0.08917236328125, 0.5771484375, -0.00994873046875)"
162842473904,"(0.75006103515625, 0.0244140625, 0.6607666015625, -0.01434326171875)","(0.81170654296875, 0.08917236328125, 0.5771484375, -0.00994873046875)"
162842480997,"(0.75030517578125, 0.02423095703125, 0.6605224609375, -0.01434326171875)","(0.8118896484375, 0.08929443359375, 0.57684326171875, -0.010009765625)"
