timestamp,quat1,quat2
140618668428,"(0.8431396484375, 0.14306640625, 0.5225830078125, -0.0931396484375)","(0.8089599609375, -0.09368896484375, 0.59014892578125, -0.03436279296875)"
140618678003,"(0.83392333984375, 0.143310546875, 0.52459716796875, -0.09381103515625)","(0.80670166015625, -0.09326171875, 0.59344482421875, -0.03082275390625)"
140618688335,"(0.8402099609375, 0.14361572265625, 0.52691650390625, -0.09417724609375)","(0.79608154296875, -0.09307861328125, 0.597412109375, -0.02691650390625)"
140618696508,"(0.83856201171875, 0.1441650390625, 0.529296875, -0.094482421875)","(0.79254150390625, -0.0933837890625, 0.60223388671875, -0.0228271484375)"
140618703496,"(0.836669921875, 0.1446533203125, 0.531982421875, -0.09503173828125)","(0.79254150390625, -0.0933837890625, 0.60223388671875, -0.0228271484375)"
140618709994,"(0.828857421875, 0.1446533203125, 0.531982421875, -0.09503173828125)","(0.79656982421875, -0.09393310546875, 0.60723876953125, -0.01806640625)"
140618717954,"(0.82666015625, 0.14544677734375, 0.53515625, -0.09515380859375)","(0.7923583984375, -0.094970703125, 0.61260986328125, -0.01348876953125)"
140618728273,"(0.824462890625, 0.146240234375, 0.53826904296875, -0.095703125)","(0.78057861328125, -0.096435546875, 0.61749267578125, -0.009765625)"
140618738583,"(0.822265625, 0.146728515625, 0.54132080078125, -0.09661865234375)","(0.77716064453125, -0.0980224609375, 0.62158203125, -0.0072021484375)"
140618745698,"(0.82037353515625, 0.1468505859375, 0.54400634765625, -0.097412109375)","(0.7744140625, -0.09967041015625, 0.624755859375, -0.00408935546875)"
140618752938,"(0.82672119140625, 0.147216796875, 0.54595947265625, -0.09808349609375)","(0.7744140625, -0.09967041015625, 0.624755859375, -0.00408935546875)"
140618760343,"(0.81890869140625, 0.147216796875, 0.54595947265625, -0.09808349609375)","(0.78009033203125, -0.10174560546875, 0.6270751953125, -0.00067138671875)"
140618768216,"(0.81817626953125, 0.147216796875, 0.5469970703125, -0.0986328125)","(0.7784423828125, -0.1033935546875, 0.6287841796875, 0.00274658203125)"
140618778108,"(0.82598876953125, 0.14642333984375, 0.547119140625, -0.0989990234375)","(0.77734375, -0.10516357421875, 0.6298828125, 0.006591796875)"
140618788110,"(0.825927734375, 0.1463623046875, 0.547119140625, -0.099365234375)","(0.7764892578125, -0.107177734375, 0.63055419921875, 0.01055908203125)"
140618794956,"(0.82574462890625, 0.14617919921875, 0.54742431640625, -0.09979248046875)","(0.7686767578125, -0.107177734375, 0.63055419921875, 0.01055908203125)"
140618802413,"(0.825439453125, 0.14593505859375, 0.5478515625, -0.10015869140625)","(0.77532958984375, -0.1090087890625, 0.6314697265625, 0.01495361328125)"
140618809111,"(0.825439453125, 0.14593505859375, 0.5478515625, -0.10015869140625)","(0.7740478515625, -0.11175537109375, 0.63250732421875, 0.01910400390625)"
140618816813,"(0.82537841796875, 0.14520263671875, 0.5482177734375, -0.099853515625)","(0.7646484375, -0.1146240234375, 0.63372802734375, 0.023681640625)"
140618823617,"(0.8250732421875, 0.14556884765625, 0.5487060546875, -0.09930419921875)","(0.7646484375, -0.1146240234375, 0.63372802734375, 0.023681640625)"
140618831442,"(0.8172607421875, 0.14556884765625, 0.5487060546875, -0.09930419921875)","(0.7625732421875, -0.11749267578125, 0.63555908203125, 0.02801513671875)"
140618840423,"(0.824462890625, 0.1461181640625, 0.54949951171875, -0.09906005859375)","(0.7603759765625, -0.1204833984375, 0.63739013671875, 0.03216552734375)"
140618846651,"(0.8236083984375, 0.14630126953125, 0.55072021484375, -0.098876953125)","(0.758056640625, -0.123291015625, 0.639404296875, 0.0362548828125)"
140618853864,"(0.82208251953125, 0.146728515625, 0.5528564453125, -0.0987548828125)","(0.758056640625, -0.123291015625, 0.639404296875, 0.0362548828125)"
140618860322,"(0.82208251953125, 0.146728515625, 0.5528564453125, -0.0987548828125)","(0.76318359375, -0.12554931640625, 0.64190673828125, 0.04022216796875)"
140618867635,"(0.82098388671875, 0.14703369140625, 0.55450439453125, -0.0982666015625)","(0.76068115234375, -0.127197265625, 0.64422607421875, 0.0445556640625)"
140618875497,"(0.81201171875, 0.14715576171875, 0.55621337890625, -0.09814453125)","(0.76068115234375, -0.127197265625, 0.64422607421875, 0.0445556640625)"
140618882912,"(0.81072998046875, 0.1474609375, 0.55804443359375, -0.09796142578125)","(0.7584228515625, -0.1285400390625, 0.64630126953125, 0.048828125)"
140618891332,"(0.81072998046875, 0.1474609375, 0.55804443359375, -0.09796142578125)","(0.74822998046875, -0.129150390625, 0.64862060546875, 0.0526123046875)"
140618898895,"(0.80963134765625, 0.148193359375, 0.5594482421875, -0.0975341796875)","(0.74578857421875, -0.1295166015625, 0.65106201171875, 0.05560302734375)"
140618906119,"(0.80865478515625, 0.1495361328125, 0.560546875, -0.09735107421875)","(0.74578857421875, -0.1295166015625, 0.65106201171875, 0.05560302734375)"
140618913526,"(0.8076171875, 0.1510009765625, 0.561767578125, -0.09686279296875)","(0.7440185546875, -0.1287841796875, 0.6529541015625, 0.058837890625)"
140618920495,"(0.8076171875, 0.1510009765625, 0.561767578125, -0.09686279296875)","(0.74993896484375, -0.12744140625, 0.6551513671875, 0.0614013671875)"
140618930760,"(0.80645751953125, 0.15240478515625, 0.5631103515625, -0.096435546875)","(0.74798583984375, -0.1256103515625, 0.65753173828125, 0.06365966796875)"
140618941153,"(0.80548095703125, 0.1536865234375, 0.564208984375, -0.09576416015625)","(0.7454833984375, -0.12335205078125, 0.6605224609375, 0.06585693359375)"
140618948100,"(0.811767578125, 0.15545654296875, 0.5660400390625, -0.095703125)","(0.7425537109375, -0.1207275390625, 0.66400146484375, 0.068603515625)"
140618955556,"(0.8101806640625, 0.1572265625, 0.56781005859375, -0.0955810546875)","(0.7425537109375, -0.1207275390625, 0.66400146484375, 0.068603515625)"
140618962616,"(0.80841064453125, 0.158203125, 0.5699462890625, -0.0958251953125)","(0.7318115234375, -0.11761474609375, 0.66754150390625, 0.07073974609375)"
140618970971,"(0.80841064453125, 0.158203125, 0.5699462890625, -0.0958251953125)","(0.72906494140625, -0.1141357421875, 0.67095947265625, 0.07244873046875)"
140618980671,"(0.7991943359375, 0.15936279296875, 0.57159423828125, -0.095703125)","(0.72735595703125, -0.1112060546875, 0.67315673828125, 0.07391357421875)"
140618990671,"(0.80560302734375, 0.16046142578125, 0.57318115234375, -0.0958251953125)","(0.7340087890625, -0.1083984375, 0.67474365234375, 0.07501220703125)"
140618997925,"(0.80535888671875, 0.16021728515625, 0.57373046875, -0.09552001953125)","(0.7332763671875, -0.10589599609375, 0.67584228515625, 0.07611083984375)"
140619005723,"(0.80523681640625, 0.160400390625, 0.5738525390625, -0.09539794921875)","(0.7332763671875, -0.10589599609375, 0.67584228515625, 0.07611083984375)"
140619011555,"(0.80523681640625, 0.160400390625, 0.5738525390625, -0.09539794921875)","(0.73272705078125, -0.10394287109375, 0.6766357421875, 0.07659912109375)"
140619019024,"(0.80523681640625, 0.16046142578125, 0.57373046875, -0.09588623046875)","(0.73223876953125, -0.10235595703125, 0.6773681640625, 0.07672119140625)"
140619027448,"(0.80560302734375, 0.15972900390625, 0.573486328125, -0.095947265625)","(0.73223876953125, -0.10235595703125, 0.6773681640625, 0.07672119140625)"
140619034841,"(0.80572509765625, 0.158935546875, 0.57342529296875, -0.095947265625)","(0.73211669921875, -0.1004638671875, 0.6778564453125, 0.076416015625)"
140619042462,"(0.80572509765625, 0.158935546875, 0.57342529296875, -0.095947265625)","(0.73199462890625, -0.0986328125, 0.67822265625, 0.076416015625)"
140619050024,"(0.80596923828125, 0.157958984375, 0.573486328125, -0.095703125)","(0.7314453125, -0.09716796875, 0.6790771484375, 0.07647705078125)"
140619057018,"(0.80584716796875, 0.157470703125, 0.5736083984375, -0.0963134765625)","(0.7314453125, -0.09716796875, 0.6790771484375, 0.07647705078125)"
140619063907,"(0.8060302734375, 0.15606689453125, 0.57379150390625, -0.096435546875)","(0.7308349609375, -0.0955810546875, 0.67987060546875, 0.0765380859375)"
140619071275,"(0.8060302734375, 0.15606689453125, 0.57379150390625, -0.096435546875)","(0.73016357421875, -0.09393310546875, 0.68084716796875, 0.076416015625)"
140619079163,"(0.80584716796875, 0.15509033203125, 0.57421875, -0.09649658203125)","(0.72930908203125, -0.092529296875, 0.6820068359375, 0.076171875)"
140619087191,"(0.80596923828125, 0.15380859375, 0.57440185546875, -0.09674072265625)","(0.72149658203125, -0.092529296875, 0.6820068359375, 0.076171875)"
140619095384,"(0.8060302734375, 0.15325927734375, 0.574462890625, -0.0965576171875)","(0.7283935546875, -0.091064453125, 0.68316650390625, 0.075927734375)"
140619103396,"(0.8060302734375, 0.15325927734375, 0.574462890625, -0.0965576171875)","(0.72760009765625, -0.08929443359375, 0.68426513671875, 0.0751953125)"
140619109896,"(0.79888916015625, 0.15216064453125, 0.573974609375, -0.09564208984375)","(0.7276611328125, -0.0865478515625, 0.6845703125, 0.07513427734375)"
140619119204,"(0.80755615234375, 0.1507568359375, 0.5732421875, -0.09521484375)","(0.72784423828125, -0.0828857421875, 0.6849365234375, 0.0748291015625)"
140619127464,"(0.80828857421875, 0.1502685546875, 0.57244873046875, -0.09490966796875)","(0.72003173828125, -0.0828857421875, 0.6849365234375, 0.0748291015625)"
140619135197,"(0.80889892578125, 0.14923095703125, 0.57183837890625, -0.09466552734375)","(0.719970703125, -0.07861328125, 0.685546875, 0.07415771484375)"
140619143615,"(0.80889892578125, 0.14923095703125, 0.57183837890625, -0.09466552734375)","(0.7274169921875, -0.07489013671875, 0.68646240234375, 0.0732421875)"
140619150584,"(0.80914306640625, 0.14862060546875, 0.57171630859375, -0.09454345703125)","(0.726806640625, -0.07098388671875, 0.6875, 0.072998046875)"
140619157647,"(0.80914306640625, 0.14849853515625, 0.57171630859375, -0.09442138671875)","(0.726806640625, -0.07098388671875, 0.6875, 0.072998046875)"
140619164901,"(0.80987548828125, 0.14788818359375, 0.5709228515625, -0.09405517578125)","(0.7266845703125, -0.0675048828125, 0.6881103515625, 0.072021484375)"
140619172077,"(0.80987548828125, 0.14788818359375, 0.5709228515625, -0.09405517578125)","(0.72735595703125, -0.0635986328125, 0.6878662109375, 0.07110595703125)"
140619179386,"(0.8106689453125, 0.1474609375, 0.57000732421875, -0.093505859375)","(0.7279052734375, -0.05999755859375, 0.687744140625, 0.0697021484375)"
140619187769,"(0.8114013671875, 0.14703369140625, 0.56915283203125, -0.09326171875)","(0.7279052734375, -0.05999755859375, 0.687744140625, 0.0697021484375)"
140619195720,"(0.81201171875, 0.1466064453125, 0.568359375, -0.09344482421875)","(0.72833251953125, -0.05572509765625, 0.68780517578125, 0.068359375)"
140619203666,"(0.81201171875, 0.1466064453125, 0.568359375, -0.09344482421875)","(0.72821044921875, -0.05194091796875, 0.68841552734375, 0.06640625)"
140619209832,"(0.8123779296875, 0.14599609375, 0.56793212890625, -0.09368896484375)","(0.7279052734375, -0.04840087890625, 0.68914794921875, 0.06439208984375)"
140619217900,"(0.81219482421875, 0.1458740234375, 0.5682373046875, -0.093994140625)","(0.7279052734375, -0.04840087890625, 0.68914794921875, 0.06439208984375)"
140619224657,"(0.81158447265625, 0.14520263671875, 0.569091796875, -0.094970703125)","(0.72723388671875, -0.04473876953125, 0.6903076171875, 0.0625)"
140619231444,"(0.81158447265625, 0.14520263671875, 0.569091796875, -0.094970703125)","(0.7183837890625, -0.041259765625, 0.69183349609375, 0.060302734375)"
140619239291,"(0.8109130859375, 0.14453125, 0.57000732421875, -0.09576416015625)","(0.7183837890625, -0.041259765625, 0.69183349609375, 0.060302734375)"
140619247285,"(0.80999755859375, 0.14410400390625, 0.5712890625, -0.0968017578125)","(0.717041015625, -0.03802490234375, 0.693603515625, 0.0579833984375)"
140619254793,"(0.808837890625, 0.14373779296875, 0.57275390625, -0.09808349609375)","(0.71563720703125, -0.03521728515625, 0.6953125, 0.05645751953125)"
140619261144,"(0.801025390625, 0.14373779296875, 0.57275390625, -0.09808349609375)","(0.71441650390625, -0.03277587890625, 0.6966552734375, 0.056640625)"
140619269620,"(0.80780029296875, 0.1435546875, 0.5740966796875, -0.09906005859375)","(0.71441650390625, -0.03277587890625, 0.6966552734375, 0.056640625)"
140619276619,"(0.80694580078125, 0.1436767578125, 0.5751953125, -0.0994873046875)","(0.7138671875, -0.0311279296875, 0.697265625, 0.056884765625)"
140619284239,"(0.79913330078125, 0.1436767578125, 0.5751953125, -0.0994873046875)","(0.71484375, -0.029541015625, 0.69635009765625, 0.05743408203125)"
140619293505,"(0.806640625, 0.14361572265625, 0.57562255859375, -0.0997314453125)","(0.7156982421875, -0.0274658203125, 0.6954345703125, 0.05810546875)"
140619299875,"(0.806640625, 0.1435546875, 0.57562255859375, -0.09942626953125)","(0.7156982421875, -0.0274658203125, 0.6954345703125, 0.05810546875)"
140619307632,"(0.80706787109375, 0.14361572265625, 0.57501220703125, -0.09942626953125)","(0.7166748046875, -0.02581787109375, 0.69451904296875, 0.05810546875)"
140619314766,"(0.79925537109375, 0.14361572265625, 0.57501220703125, -0.09942626953125)","(0.71771240234375, -0.024169921875, 0.69354248046875, 0.0576171875)"
140619321758,"(0.80804443359375, 0.14276123046875, 0.57391357421875, -0.09942626953125)","(0.72674560546875, -0.02215576171875, 0.69232177734375, 0.05780029296875)"
140619330191,"(0.80828857421875, 0.14215087890625, 0.5736083984375, -0.0999755859375)","(0.72674560546875, -0.02215576171875, 0.69232177734375, 0.05780029296875)"
140619339096,"(0.80865478515625, 0.14208984375, 0.572998046875, -0.1007080078125)","(0.72723388671875, -0.020751953125, 0.69183349609375, 0.057861328125)"
140619347527,"(0.8087158203125, 0.1419677734375, 0.57293701171875, -0.10076904296875)","(0.727783203125, -0.0194091796875, 0.69134521484375, 0.05780029296875)"
140619355531,"(0.8084716796875, 0.14190673828125, 0.5732421875, -0.10089111328125)","(0.727783203125, -0.017822265625, 0.69140625, 0.0572509765625)"
140619361910,"(0.8084716796875, 0.14190673828125, 0.5732421875, -0.10089111328125)","(0.7274169921875, -0.0164794921875, 0.69189453125, 0.0567626953125)"
140619370030,"(0.80804443359375, 0.1419677734375, 0.5738525390625, -0.10101318359375)","(0.7196044921875, -0.0164794921875, 0.69189453125, 0.0567626953125)"
140619377720,"(0.80755615234375, 0.14166259765625, 0.574462890625, -0.1014404296875)","(0.72698974609375, -0.01531982421875, 0.69244384765625, 0.05560302734375)"
140619384647,"(0.79974365234375, 0.14166259765625, 0.574462890625, -0.1014404296875)","(0.72674560546875, -0.0137939453125, 0.69281005859375, 0.0545654296875)"
140619392312,"(0.80718994140625, 0.14129638671875, 0.5750732421875, -0.1015625)","(0.71893310546875, -0.0137939453125, 0.69281005859375, 0.0545654296875)"
140619399967,"(0.8072509765625, 0.1409912109375, 0.57501220703125, -0.1019287109375)","(0.7266845703125, -0.012451171875, 0.69293212890625, 0.05401611328125)"
140619407253,"(0.80718994140625, 0.14068603515625, 0.5750732421875, -0.1025390625)","(0.71868896484375, -0.0115966796875, 0.69317626953125, 0.05316162109375)"
140619413348,"(0.80718994140625, 0.14068603515625, 0.5750732421875, -0.1025390625)","(0.71856689453125, -0.01055908203125, 0.69342041015625, 0.052490234375)"
140619421754,"(0.80712890625, 0.1405029296875, 0.57513427734375, -0.10272216796875)","(0.71856689453125, -0.01055908203125, 0.69342041015625, 0.052490234375)"
140619429199,"(0.80731201171875, 0.14013671875, 0.57501220703125, -0.1026611328125)","(0.72711181640625, -0.0096435546875, 0.69268798828125, 0.05224609375)"
140619436638,"(0.8074951171875, 0.1397705078125, 0.57489013671875, -0.1026611328125)","(0.72796630859375, -0.0087890625, 0.6917724609375, 0.052001953125)"
140619444120,"(0.8074951171875, 0.1397705078125, 0.57489013671875, -0.1026611328125)","(0.72796630859375, -0.0087890625, 0.6917724609375, 0.052001953125)"
140619450749,"(0.80743408203125, 0.1396484375, 0.57489013671875, -0.10284423828125)","(0.728515625, -0.0081787109375, 0.6912841796875, 0.05145263671875)"
140619458663,"(0.80743408203125, 0.1400146484375, 0.57476806640625, -0.1029052734375)","(0.7288818359375, -0.0078125, 0.69091796875, 0.05072021484375)"
140619465315,"(0.80743408203125, 0.1400146484375, 0.57476806640625, -0.1029052734375)","(0.729248046875, -0.00732421875, 0.69061279296875, 0.050537109375)"
140619472510,"(0.80767822265625, 0.14013671875, 0.574462890625, -0.10272216796875)","(0.729248046875, -0.00732421875, 0.69061279296875, 0.050537109375)"
140619480233,"(0.8074951171875, 0.1400146484375, 0.57470703125, -0.10321044921875)","(0.72955322265625, -0.0067138671875, 0.69024658203125, 0.0506591796875)"
140619488792,"(0.8074951171875, 0.1402587890625, 0.5745849609375, -0.10345458984375)","(0.72955322265625, -0.00604248046875, 0.6903076171875, 0.05023193359375)"
