timestamp,quat1,quat2
180642064087,"(0.9976806640625, -0.018310546875, 0.06414794921875, -0.01123046875)","(0.997802734375, -0.04620361328125, 0.0550537109375, 0.121337890625)"
180642072216,"(0.9976806640625, -0.018310546875, 0.06414794921875, -0.01123046875)","(0.997802734375, -0.046630859375, 0.0555419921875, 0.12115478515625)"
180642081215,"(0.9976806640625, -0.01861572265625, 0.06439208984375, -0.0113525390625)","(0.99774169921875, -0.046875, 0.0562744140625, 0.1212158203125)"
180642090886,"(0.9976806640625, -0.01910400390625, 0.06475830078125, -0.01153564453125)","(0.9976806640625, -0.04705810546875, 0.05780029296875, 0.12103271484375)"
180642098907,"(0.99761962890625, -0.019287109375, 0.06549072265625, -0.01190185546875)","(0.9898681640625, -0.04705810546875, 0.05780029296875, 0.12103271484375)"
180642107935,"(0.99755859375, -0.01934814453125, 0.06591796875, -0.01226806640625)","(0.99761962890625, -0.0472412109375, 0.05914306640625, 0.1207275390625)"
180642115324,"(0.99749755859375, -0.01971435546875, 0.06622314453125, -0.01300048828125)","(0.99761962890625, -0.04730224609375, 0.05950927734375, 0.120361328125)"
180642123194,"(0.99749755859375, -0.01971435546875, 0.06622314453125, -0.01300048828125)","(0.99761962890625, -0.047607421875, 0.05926513671875, 0.12030029296875)"
180642132240,"(0.99749755859375, -0.02001953125, 0.0662841796875, -0.01312255859375)","(0.9976806640625, -0.04791259765625, 0.05865478515625, 0.12030029296875)"
180642141131,"(0.99749755859375, -0.01995849609375, 0.066162109375, -0.01312255859375)","(0.9898681640625, -0.04791259765625, 0.05865478515625, 0.12030029296875)"
180642149071,"(0.99755859375, -0.01959228515625, 0.065673828125, -0.01312255859375)","(0.9976806640625, -0.04864501953125, 0.05792236328125, 0.1202392578125)"
180642158234,"(0.99761962890625, -0.01959228515625, 0.0653076171875, -0.012939453125)","(0.9976806640625, -0.0489501953125, 0.05743408203125, 0.12030029296875)"
180642165538,"(0.99761962890625, -0.01947021484375, 0.064453125, -0.01275634765625)","(0.9976806640625, -0.0491943359375, 0.056884765625, 0.1202392578125)"
180642173803,"(0.99761962890625, -0.01947021484375, 0.064453125, -0.01275634765625)","(0.99774169921875, -0.049560546875, 0.05694580078125, 0.11981201171875)"
180642182021,"(0.9976806640625, -0.0191650390625, 0.06396484375, -0.012939453125)","(0.997802734375, -0.04949951171875, 0.0567626953125, 0.11944580078125)"
180642191152,"(0.9976806640625, -0.01904296875, 0.06365966796875, -0.0133056640625)","(0.989990234375, -0.04949951171875, 0.0567626953125, 0.11944580078125)"
180642199688,"(0.99774169921875, -0.0191650390625, 0.063232421875, -0.0133056640625)","(0.989990234375, -0.04937744140625, 0.056640625, 0.1192626953125)"
180642208914,"(0.99774169921875, -0.0194091796875, 0.06292724609375, -0.01324462890625)","(0.99786376953125, -0.04913330078125, 0.05694580078125, 0.11907958984375)"
180642216939,"(0.9976806640625, -0.01947021484375, 0.06341552734375, -0.013671875)","(0.99786376953125, -0.04827880859375, 0.0570068359375, 0.11944580078125)"
180642223729,"(0.9976806640625, -0.01947021484375, 0.06341552734375, -0.013671875)","(0.997802734375, -0.04754638671875, 0.056640625, 0.12005615234375)"
180642232813,"(0.99761962890625, -0.019775390625, 0.0640869140625, -0.01416015625)","(0.99774169921875, -0.04730224609375, 0.05657958984375, 0.1209716796875)"
180642242066,"(0.99761962890625, -0.02032470703125, 0.0640869140625, -0.0145263671875)","(0.99774169921875, -0.04730224609375, 0.05657958984375, 0.1209716796875)"
180642250431,"(0.99761962890625, -0.01995849609375, 0.06402587890625, -0.0142822265625)","(0.9898681640625, -0.046875, 0.056884765625, 0.12152099609375)"
180642259812,"(0.99761962890625, -0.0201416015625, 0.06439208984375, -0.01409912109375)","(0.9976806640625, -0.0469970703125, 0.05670166015625, 0.12158203125)"
180642267033,"(0.99761962890625, -0.02001953125, 0.0648193359375, -0.01446533203125)","(0.99774169921875, -0.0467529296875, 0.0562744140625, 0.12115478515625)"
180642274812,"(0.99761962890625, -0.02001953125, 0.0648193359375, -0.01446533203125)","(0.99786376953125, -0.0460205078125, 0.0550537109375, 0.1209716796875)"
180642283129,"(0.99761962890625, -0.01995849609375, 0.0645751953125, -0.01434326171875)","(0.99798583984375, -0.045166015625, 0.05352783203125, 0.1212158203125)"
180642292307,"(0.99761962890625, -0.0198974609375, 0.06396484375, -0.01483154296875)","(0.998046875, -0.04425048828125, 0.052490234375, 0.12115478515625)"
180642301509,"(0.9976806640625, -0.01953125, 0.0635986328125, -0.014892578125)","(0.990234375, -0.04425048828125, 0.052490234375, 0.12115478515625)"
180642310409,"(0.9976806640625, -0.018798828125, 0.0633544921875, -0.01513671875)","(0.99822998046875, -0.04315185546875, 0.05169677734375, 0.12066650390625)"
180642319096,"(0.9976806640625, -0.0184326171875, 0.0633544921875, -0.01593017578125)","(0.998291015625, -0.04180908203125, 0.051025390625, 0.12066650390625)"
180642327904,"(0.9976806640625, -0.01812744140625, 0.06329345703125, -0.01654052734375)","(0.99835205078125, -0.041015625, 0.05047607421875, 0.12060546875)"
180642335472,"(0.9976806640625, -0.01812744140625, 0.06329345703125, -0.01654052734375)","(0.99847412109375, -0.04022216796875, 0.050048828125, 0.1202392578125)"
180642344328,"(0.99774169921875, -0.01788330078125, 0.06304931640625, -0.01654052734375)","(0.99847412109375, -0.04022216796875, 0.050048828125, 0.1202392578125)"
180642351743,"(0.9976806640625, -0.01763916015625, 0.06353759765625, -0.016357421875)","(0.99072265625, -0.0400390625, 0.05010986328125, 0.11993408203125)"
180642360991,"(0.9976806640625, -0.01739501953125, 0.0640869140625, -0.0162353515625)","(0.99847412109375, -0.0394287109375, 0.05078125, 0.12030029296875)"
180642368586,"(0.99755859375, -0.017333984375, 0.06549072265625, -0.01641845703125)","(0.9984130859375, -0.03857421875, 0.05096435546875, 0.12091064453125)"
180642375146,"(0.99755859375, -0.017333984375, 0.06549072265625, -0.01641845703125)","(0.9984130859375, -0.03753662109375, 0.051513671875, 0.12127685546875)"
180642383813,"(0.9974365234375, -0.01727294921875, 0.06707763671875, -0.0166015625)","(0.9984130859375, -0.03692626953125, 0.0516357421875, 0.12139892578125)"
180642393365,"(0.99737548828125, -0.01690673828125, 0.068359375, -0.01654052734375)","(0.9906005859375, -0.03692626953125, 0.0516357421875, 0.12139892578125)"
180642402056,"(0.997314453125, -0.01580810546875, 0.0693359375, -0.016357421875)","(0.99072265625, -0.03594970703125, 0.0509033203125, 0.1207275390625)"
180642411483,"(0.997314453125, -0.014404296875, 0.06982421875, -0.01605224609375)","(0.99871826171875, -0.03466796875, 0.049560546875, 0.12005615234375)"
180642419407,"(0.99737548828125, -0.012939453125, 0.06915283203125, -0.01629638671875)","(0.99896240234375, -0.0330810546875, 0.0487060546875, 0.11907958984375)"
180642426815,"(0.99749755859375, -0.011474609375, 0.06829833984375, -0.01617431640625)","(0.9991455078125, -0.03125, 0.048095703125, 0.118408203125)"
180642434892,"(0.99749755859375, -0.011474609375, 0.06829833984375, -0.01617431640625)","(0.999267578125, -0.029296875, 0.04815673828125, 0.1175537109375)"
180642444071,"(0.99755859375, -0.01007080078125, 0.06744384765625, -0.0162353515625)","(0.991455078125, -0.029296875, 0.04815673828125, 0.1175537109375)"
180642452838,"(0.99755859375, -0.009033203125, 0.06756591796875, -0.01629638671875)","(0.9915771484375, -0.0272216796875, 0.049072265625, 0.11669921875)"
180642461511,"(0.99749755859375, -0.0076904296875, 0.06878662109375, -0.01641845703125)","(0.99951171875, -0.02490234375, 0.0509033203125, 0.11553955078125)"
180642469596,"(0.997314453125, -0.00628662109375, 0.07073974609375, -0.0166015625)","(0.99951171875, -0.022705078125, 0.052734375, 0.11492919921875)"
180642477135,"(0.997314453125, -0.00628662109375, 0.07073974609375, -0.0166015625)","(0.99951171875, -0.02056884765625, 0.05474853515625, 0.11431884765625)"
180642485437,"(0.99713134765625, -0.00445556640625, 0.07379150390625, -0.016845703125)","(0.99969482421875, -0.01788330078125, 0.056640625, 0.11260986328125)"
180642495563,"(0.996826171875, -0.00238037109375, 0.07745361328125, -0.01708984375)","(0.99188232421875, -0.01788330078125, 0.056640625, 0.11260986328125)"
180642503753,"(0.99652099609375, 0.00048828125, 0.0814208984375, -0.01708984375)","(0.99200439453125, -0.014892578125, 0.05767822265625, 0.11102294921875)"
180642512954,"(0.99627685546875, 0.00347900390625, 0.08477783203125, -0.01678466796875)","(0.99224853515625, -0.0118408203125, 0.05816650390625, 0.10894775390625)"
180642521907,"(0.9959716796875, 0.006591796875, 0.088134765625, -0.016357421875)","(0.99261474609375, -0.0076904296875, 0.05914306640625, 0.10565185546875)"
180642530092,"(0.99566650390625, 0.00933837890625, 0.0911865234375, -0.015869140625)","(0.99298095703125, -0.0030517578125, 0.06005859375, 0.10174560546875)"
180642536663,"(0.99566650390625, 0.00933837890625, 0.0911865234375, -0.015869140625)","(0.99334716796875, 0.00177001953125, 0.06121826171875, 0.09722900390625)"
180642545458,"(0.9952392578125, 0.01220703125, 0.09521484375, -0.01495361328125)","(0.99334716796875, 0.00177001953125, 0.06121826171875, 0.09722900390625)"
180642554678,"(0.99468994140625, 0.01568603515625, 0.1007080078125, -0.0135498046875)","(0.9937744140625, 0.00738525390625, 0.062744140625, 0.09185791015625)"
180642564531,"(0.99395751953125, 0.01934814453125, 0.10711669921875, -0.012451171875)","(0.99407958984375, 0.012939453125, 0.06427001953125, 0.0863037109375)"
180642574870,"(0.99310302734375, 0.023193359375, 0.1141357421875, -0.011474609375)","(0.99432373046875, 0.018798828125, 0.0667724609375, 0.08099365234375)"
180642585092,"(0.99212646484375, 0.02752685546875, 0.12188720703125, -0.00994873046875)","(0.9945068359375, 0.029296875, 0.07135009765625, 0.07110595703125)"
180642595712,"(0.99102783203125, 0.03179931640625, 0.1297607421875, -0.00830078125)","(0.9945068359375, 0.029296875, 0.07135009765625, 0.07110595703125)"
180642604450,"(0.98974609375, 0.03631591796875, 0.1378173828125, -0.00567626953125)","(0.9945068359375, 0.03411865234375, -1.925537109375, 0.06549072265625)"
180642614472,"(0.9884033203125, 0.04046630859375, 0.14630126953125, -0.0029296875)","(0.99444580078125, 0.03839111328125, 0.07781982421875, 0.0594482421875)"
180642624512,"(0.9869384765625, 0.0447998046875, 0.15484619140625, 0.00018310546875)","(0.99444580078125, 0.04217529296875, 0.080322265625, 0.0535888671875)"
180642635182,"(0.9853515625, 0.049072265625, 0.16314697265625, 0.00396728515625)","(0.9947509765625, 0.047119140625, 0.080810546875, 0.0419921875)"
180642646169,"(0.98388671875, 0.053466796875, 0.1702880859375, 0.00830078125)","(0.9947509765625, 0.047119140625, 0.080810546875, 0.0419921875)"
180642655781,"(0.9825439453125, 0.057861328125, 0.1763916015625, 0.01251220703125)","(0.99493408203125, 0.0487060546875, 0.0802001953125, 0.03594970703125)"
180642665176,"(0.9813232421875, 0.06170654296875, 0.18145751953125, 0.0167236328125)","(0.99517822265625, 0.0491943359375, 0.07965087890625, 0.029541015625)"
180642675009,"(0.980224609375, 0.0655517578125, 0.18560791015625, 0.0205078125)","(0.995361328125, 0.04852294921875, 0.07940673828125, 0.02337646484375)"
180642686638,"(0.979248046875, 0.069091796875, 0.18914794921875, 0.02392578125)","(0.9954833984375, 0.046875, 0.08197021484375, 0.0113525390625)"
180642696811,"(0.978271484375, 0.0716552734375, 0.192626953125, 0.02764892578125)","(0.9954833984375, 0.046875, 0.08197021484375, 0.0113525390625)"
180642706471,"(0.9769287109375, 0.07403564453125, 0.19769287109375, 0.03155517578125)","(0.99530029296875, 0.04644775390625, 0.0849609375, 0.00433349609375)"
180642716147,"(0.97552490234375, 0.07611083984375, 0.20318603515625, 0.0355224609375)","(0.99505615234375, 0.04693603515625, 0.08770751953125, -0.0030517578125)"
180642726329,"(0.9739990234375, 0.077392578125, 0.2091064453125, 0.03961181640625)","(0.9947509765625, 0.048095703125, 0.090087890625, -0.00958251953125)"
180642735692,"(0.9725341796875, 0.07794189453125, 0.21484375, 0.04388427734375)","(0.99432373046875, 0.0496826171875, 0.09271240234375, -0.01513671875)"
180642746568,"(0.97900390625, 0.0777587890625, 0.22027587890625, 0.04736328125)","(0.99383544921875, 0.05145263671875, 0.09625244140625, -0.01971435546875)"
180642755955,"(0.977783203125, 0.07684326171875, 0.2254638671875, 0.04962158203125)","(0.99322509765625, 0.0535888671875, 0.1005859375, -0.0233154296875)"
180642765054,"(0.9686279296875, 0.07513427734375, 0.2310791015625, 0.05181884765625)","(0.992431640625, 0.05596923828125, 0.10626220703125, -0.02618408203125)"
180642774537,"(0.9671630859375, 0.07293701171875, 0.23724365234375, 0.05413818359375)","(0.999267578125, 0.05859375, 0.11279296875, -0.0294189453125)"
180642782493,"(0.96551513671875, 0.0704345703125, 0.2440185546875, 0.05712890625)","(0.99835205078125, 0.061279296875, 0.118408203125, -0.03289794921875)"
180642790075,"(0.9637451171875, 0.06756591796875, 0.2509765625, 0.06011962890625)","(0.99761962890625, 0.06378173828125, 0.12225341796875, -0.03619384765625)"
180642798720,"(0.9637451171875, 0.06756591796875, 0.2509765625, 0.06011962890625)","(0.99761962890625, 0.06378173828125, 0.12225341796875, -0.03619384765625)"
180642807470,"(0.96221923828125, 0.0640869140625, 0.25701904296875, 0.06292724609375)","(0.989013671875, 0.06610107421875, 0.12640380859375, -0.03912353515625)"
180642816153,"(0.96112060546875, 0.059814453125, 0.26165771484375, 0.065185546875)","(0.99609375, 0.0682373046875, 0.130615234375, -0.0404052734375)"
180642825334,"(0.9605712890625, 0.05462646484375, 0.2642822265625, 0.06689453125)","(0.995361328125, 0.06964111328125, 0.134765625, -0.04119873046875)"
180642834587,"(0.96038818359375, 0.0494384765625, 0.26544189453125, 0.06842041015625)","(0.987060546875, 0.07061767578125, 0.137939453125, -0.04052734375)"
180642844850,"(0.9603271484375, 0.04443359375, 0.266357421875, 0.0693359375)","(0.98687744140625, 0.0704345703125, 0.13958740234375, -0.040283203125)"
180642852593,"(0.960205078125, 0.03973388671875, 0.26727294921875, 0.070556640625)","(0.98687744140625, 0.0694580078125, 0.14007568359375, -0.039794921875)"
180642860580,"(0.9599609375, 0.03521728515625, 0.26861572265625, 0.0711669921875)","(0.98699951171875, 0.0682373046875, 0.13995361328125, -0.04022216796875)"
180642869681,"(0.9598388671875, 0.03076171875, 0.26953125, 0.0714111328125)","(0.98699951171875, 0.0682373046875, 0.13995361328125, -0.04022216796875)"
180642879045,"(0.9598388671875, 0.03076171875, 0.26953125, 0.0714111328125)","(0.98699951171875, 0.067626953125, 0.1396484375, -0.04156494140625)"
180642888693,"(0.9599609375, 0.025634765625, 0.26971435546875, 0.07122802734375)","(0.98699951171875, 0.06817626953125, 0.1387939453125, -0.04351806640625)"
180642899433,"(0.9603271484375, 0.01971435546875, 0.26922607421875, 0.0701904296875)","(0.98699951171875, 0.07037353515625, 0.1373291015625, -0.04541015625)"
180642909191,"(0.96087646484375, 0.01287841796875, 0.26788330078125, 0.0693359375)","(0.987060546875, 0.0731201171875, 0.13470458984375, -0.04681396484375)"
180642918640,"(0.96173095703125, 0.00567626953125, 0.2655029296875, 0.06793212890625)","(0.9871826171875, 0.07647705078125, 0.13140869140625, -0.04779052734375)"
180642927722,"(0.96258544921875, -0.00146484375, 0.2625732421875, 0.0667724609375)","(0.98748779296875, 0.0791015625, 0.1273193359375, -0.0491943359375)"
180642937759,"(0.9635009765625, -0.008056640625, 0.25946044921875, 0.0655517578125)","(0.98785400390625, 0.080810546875, 0.122314453125, -0.051025390625)"
180642949009,"(0.96441650390625, -0.01336669921875, 0.25628662109375, 0.06414794921875)","(0.98834228515625, 0.08154296875, 0.11669921875, -0.05352783203125)"
180642958313,"(0.9654541015625, -0.0179443359375, 0.2523193359375, 0.06256103515625)","(0.99676513671875, 0.0814208984375, 0.110595703125, -0.0562744140625)"
180642967225,"(0.96673583984375, -0.022216796875, 0.24755859375, 0.06048583984375)","(0.99725341796875, 0.0809326171875, 0.10443115234375, -0.05975341796875)"
180642976910,"(0.9681396484375, -0.02587890625, 0.24212646484375, 0.0579833984375)","(0.9976806640625, 0.0811767578125, 0.0982666015625, -0.06304931640625)"
180642985259,"(0.9775390625, -0.02923583984375, 0.2362060546875, 0.054931640625)","(0.99786376953125, 0.08245849609375, 0.0928955078125, -0.06591796875)"
180642994603,"(0.97882080078125, -0.032470703125, 0.23114013671875, 0.0516357421875)","(0.9979248046875, 0.08441162109375, 0.0880126953125, -0.0689697265625)"
180643002081,"(0.979736328125, -0.0352783203125, 0.2274169921875, 0.0487060546875)","(0.9901123046875, 0.08441162109375, 0.0880126953125, -0.0689697265625)"
180643010715,"(0.979736328125, -0.0352783203125, 0.2274169921875, 0.0487060546875)","(0.9901123046875, 0.08636474609375, 0.08447265625, -0.0711669921875)"
180643019540,"(0.97265625, -0.03778076171875, 0.2244873046875, 0.04559326171875)","(0.9979248046875, 0.088134765625, 0.08123779296875, -0.072998046875)"
180643028121,"(0.97314453125, -0.0401611328125, 0.22247314453125, 0.04266357421875)","(0.9979248046875, 0.08917236328125, 0.0782470703125, -0.07525634765625)"
