timestamp,quat1,quat2
200351886138,"(0.5120849609375, -0.7437744140625, -0.37249755859375, -0.21392822265625)","(0.97369384765625, -0.08111572265625, 0.1669921875, -0.13189697265625)"
200351889581,"(0.5120849609375, -0.7437744140625, -0.37249755859375, -0.21392822265625)","(0.9737548828125, -0.082275390625, 0.16607666015625, -0.13232421875)"
200351895500,"(0.511962890625, -0.7437744140625, -0.37261962890625, -0.2142333984375)","(0.9737548828125, -0.082275390625, 0.16607666015625, -0.13232421875)"
200351900783,"(0.511962890625, -0.7437744140625, -0.37261962890625, -0.2142333984375)","(0.9737548828125, -0.0833740234375, 0.165283203125, -0.1324462890625)"
200351908209,"(0.51165771484375, -0.74365234375, -0.3731689453125, -0.21435546875)","(0.97381591796875, -0.08441162109375, 0.16448974609375, -0.1322021484375)"
200351912334,"(0.51165771484375, -0.74365234375, -0.3731689453125, -0.21435546875)","(0.97381591796875, -0.08441162109375, 0.16448974609375, -0.1322021484375)"
200351918083,"(0.51129150390625, -0.74334716796875, -0.37408447265625, -0.21453857421875)","(0.9739990234375, -0.08526611328125, 0.1634521484375, -0.13153076171875)"
200351922274,"(0.51129150390625, -0.74334716796875, -0.37408447265625, -0.21453857421875)","(0.9739990234375, -0.08526611328125, 0.1634521484375, -0.13153076171875)"
200351925885,"(0.51104736328125, -0.74298095703125, -0.37506103515625, -0.21490478515625)","(0.9739990234375, -0.08526611328125, 0.1634521484375, -0.13153076171875)"
200351929702,"(0.51104736328125, -0.74298095703125, -0.37506103515625, -0.21490478515625)","(None, None, None, None)"
200351932383,"(0.51104736328125, -0.74298095703125, -0.37506103515625, -0.21490478515625)","(0.9742431640625, -0.0859375, 0.162353515625, -0.1307373046875)"
200351937660,"(0.5107421875, -0.74249267578125, -0.37615966796875, -0.21527099609375)","(0.9742431640625, -0.0859375, 0.162353515625, -0.1307373046875)"
200351941506,"(0.5107421875, -0.74249267578125, -0.37615966796875, -0.21527099609375)","(0.97454833984375, -0.08642578125, 0.16119384765625, -0.12982177734375)"
200351948893,"(0.5103759765625, -0.74200439453125, -0.37744140625, -0.21563720703125)","(0.97479248046875, -0.08685302734375, 0.1600341796875, -0.12884521484375)"
200351953225,"(0.5103759765625, -0.74200439453125, -0.37744140625, -0.21563720703125)","(0.97479248046875, -0.08685302734375, 0.1600341796875, -0.12884521484375)"
200351960597,"(0.51007080078125, -0.74139404296875, -0.3787841796875, -0.216064453125)","(0.97509765625, -0.0872802734375, 0.15887451171875, -0.1275634765625)"
200351964389,"(0.51007080078125, -0.74139404296875, -0.3787841796875, 1.783935546875)","(0.97509765625, -0.0872802734375, 0.15887451171875, -0.1275634765625)"
200351969686,"(0.50982666015625, -0.74078369140625, -0.38006591796875, -0.21630859375)","(0.9754638671875, -0.08770751953125, 0.15789794921875, -0.12603759765625)"
200351973594,"(0.50982666015625, -0.74078369140625, -0.38006591796875, -0.21630859375)","(0.9754638671875, -0.08770751953125, 0.15789794921875, -0.12603759765625)"
200351976980,"(0.509765625, -0.74029541015625, -0.38116455078125, -0.21624755859375)","(0.9754638671875, -0.08770751953125, 0.15789794921875, -0.12603759765625)"
200351980473,"(0.509765625, -0.74029541015625, -0.38116455078125, -0.21624755859375)","(0.9757080078125, -0.0880126953125, 0.1573486328125, -0.12451171875)"
200351985778,"(0.5098876953125, -0.74005126953125, -0.3817138671875, -0.2158203125)","(0.9757080078125, -0.0880126953125, 0.1573486328125, -0.12451171875)"
200351989578,"(0.5098876953125, -0.74005126953125, -0.3817138671875, -0.2158203125)","(0.975830078125, -0.08831787109375, 0.15740966796875, -0.1231689453125)"
200351994362,"(0.5098876953125, -0.74005126953125, -0.3817138671875, -0.2158203125)","(0.975830078125, -0.08831787109375, 0.15740966796875, -0.1231689453125)"
200352000619,"(0.51019287109375, -0.7401123046875, -0.3817138671875, -0.21502685546875)","(0.975830078125, -0.08837890625, 0.15826416015625, -0.1220703125)"
200352007456,"(0.51068115234375, -0.74029541015625, -0.3812255859375, -0.2139892578125)","(0.975830078125, -0.08837890625, 0.15826416015625, -0.1220703125)"
200352011958,"(0.51068115234375, -0.74029541015625, -0.3812255859375, -0.2139892578125)","(0.97564697265625, -0.0880126953125, 0.15997314453125, -0.12139892578125)"
200352016948,"(0.511474609375, -0.74078369140625, -0.38006591796875, -0.212646484375)","(0.97564697265625, -0.0880126953125, 0.15997314453125, -0.12139892578125)"
200352022098,"(0.511474609375, -0.74078369140625, -0.38006591796875, -0.212646484375)","(0.975341796875, -0.0872802734375, 0.16253662109375, -0.12103271484375)"
200352025530,"(0.51239013671875, -0.7413330078125, -0.37841796875, -0.21136474609375)","(0.975341796875, -0.0872802734375, 0.16253662109375, -0.12103271484375)"
200352029816,"(0.51239013671875, -0.7413330078125, -0.37841796875, -0.21136474609375)","(0.9749755859375, -0.08526611328125, 0.16546630859375, -0.1214599609375)"
200352034296,"(0.51239013671875, -0.7413330078125, -0.37841796875, -0.21136474609375)","(0.9749755859375, -0.08526611328125, 0.16546630859375, -0.1214599609375)"
200352039338,"(0.51336669921875, -0.741943359375, -0.37652587890625, -0.21026611328125)","(0.974609375, -0.08251953125, 0.16851806640625, -0.12225341796875)"
200352043147,"(0.51336669921875, -0.741943359375, -0.37652587890625, -0.21026611328125)","(0.974609375, -0.08251953125, 0.16851806640625, -0.12225341796875)"
200352050554,"(0.51434326171875, -0.74249267578125, -0.37451171875, -0.20965576171875)","(0.9742431640625, -0.078857421875, 0.17156982421875, -0.12335205078125)"
200352056262,"(0.5155029296875, -0.74285888671875, -0.37213134765625, -0.2095947265625)","(0.9742431640625, -0.078857421875, 0.17156982421875, -0.12335205078125)"
200352061912,"(0.5155029296875, -0.74285888671875, -0.37213134765625, -0.2095947265625)","(0.97381591796875, -0.07427978515625, 0.1748046875, -0.124755859375)"
200352065549,"(0.5155029296875, -0.74285888671875, -0.37213134765625, -0.2095947265625)","(0.97381591796875, -0.07427978515625, 0.1748046875, -0.124755859375)"
200352071381,"(0.5169677734375, -0.74310302734375, -0.369384765625, -0.20989990234375)","(0.97332763671875, -0.06884765625, 0.178466796875, -0.1265869140625)"
200352075013,"(0.5169677734375, -0.74310302734375, -0.369384765625, 1.79010009765625)","(0.97332763671875, -0.06884765625, 0.178466796875, -0.1265869140625)"
200352079811,"(0.51861572265625, -0.743408203125, -0.3662109375, -0.2103271484375)","(0.97271728515625, -0.06292724609375, 0.1824951171875, -0.1287841796875)"
200352083894,"(0.51861572265625, -0.743408203125, -0.3662109375, -0.2103271484375)","(0.97271728515625, -0.06292724609375, 0.1824951171875, -0.1287841796875)"
200352089211,"(0.5205078125, -0.74383544921875, -0.362548828125, -0.210693359375)","(0.97271728515625, -0.06292724609375, 0.1824951171875, -0.1287841796875)"
200352092898,"(0.5205078125, -0.74383544921875, -0.362548828125, -0.210693359375)","(0.971923828125, -0.05682373046875, 0.1868896484375, -0.1312255859375)"
200352100467,"(0.5224609375, -0.74432373046875, -0.3585205078125, -0.2109375)","(0.970947265625, -0.05084228515625, 0.19158935546875, -0.1339111328125)"
200352105742,"(0.5245361328125, -0.74493408203125, -0.3541259765625, -0.21099853515625)","(0.970947265625, -0.05084228515625, 0.19158935546875, -0.1339111328125)"
200352112221,"(0.5245361328125, -0.74493408203125, -0.3541259765625, -0.21099853515625)","(0.9698486328125, -0.044921875, 0.1966552734375, -0.13671875)"
200352115900,"(0.5245361328125, -0.74493408203125, -0.3541259765625, -0.21099853515625)","(0.9698486328125, -0.044921875, 0.1966552734375, -0.13671875)"
200352121773,"(0.5267333984375, -0.74566650390625, -0.34930419921875, -0.2109375)","(0.96856689453125, -0.03900146484375, 0.20208740234375, -0.13970947265625)"
200352125261,"(0.5267333984375, -0.74566650390625, -0.34930419921875, -0.2109375)","(0.96856689453125, -0.03900146484375, 0.20208740234375, -0.13970947265625)"
200352129046,"(0.529052734375, -0.74652099609375, -0.3441162109375, -0.2108154296875)","(0.96856689453125, -0.03900146484375, 0.20208740234375, -0.13970947265625)"
200352132863,"(0.529052734375, -0.74652099609375, -0.3441162109375, -0.2108154296875)","(0.9671630859375, -0.03302001953125, 0.20758056640625, -0.14300537109375)"
200352138086,"(0.53131103515625, -0.7474365234375, -0.33868408203125, -0.21051025390625)","(0.9671630859375, -0.03302001953125, 0.20758056640625, -0.14300537109375)"
200352141839,"(0.53131103515625, -0.7474365234375, -0.33868408203125, -0.21051025390625)","(0.9656982421875, -0.02716064453125, 0.2127685546875, -0.146484375)"
200352150622,"(0.53338623046875, -0.7484130859375, -0.3333740234375, -0.210205078125)","(0.96429443359375, -0.02130126953125, 0.2171630859375, -0.14996337890625)"
200352160778,"(0.5428466796875, -0.7493896484375, -0.32855224609375, -0.210205078125)","(0.963134765625, -0.0155029296875, 0.220458984375, -0.1533203125)"
200352169107,"(0.54412841796875, -0.7501220703125, -0.32440185546875, -0.21087646484375)","(0.962158203125, -0.00958251953125, 0.22296142578125, -0.15655517578125)"
200352176189,"(0.54510498046875, -0.75067138671875, -0.32073974609375, -0.21209716796875)","(0.962158203125, -0.00958251953125, 0.22296142578125, -0.15655517578125)"
200352183415,"(0.53729248046875, -0.75067138671875, -0.32073974609375, -0.21209716796875)","(0.961181640625, -0.00372314453125, 0.22491455078125, -0.1597900390625)"
200352191855,"(0.53802490234375, -0.7510986328125, -0.3173828125, -0.21368408203125)","(0.968017578125, 0.002197265625, 0.2266845703125, -0.1630859375)"
200352202685,"(0.53863525390625, -0.7515869140625, -0.3140869140625, -0.21533203125)","(0.96697998046875, 0.00799560546875, 0.228515625, -0.16656494140625)"
200352213271,"(0.53912353515625, -0.75213623046875, -0.310791015625, -0.21685791015625)","(0.9658203125, 0.013427734375, 0.23046875, -0.1700439453125)"
200352221599,"(0.53948974609375, -0.7529296875, -0.30743408203125, -0.21807861328125)","(0.964599609375, 0.01824951171875, 0.23260498046875, -0.17364501953125)"
200352228446,"(0.53973388671875, -0.75390625, -0.30389404296875, -0.21905517578125)","(0.96331787109375, 0.02252197265625, 0.2347412109375, -0.17718505859375)"
200352236510,"(0.53985595703125, -0.7550048828125, -0.30035400390625, -0.2198486328125)","(0.96331787109375, 0.02252197265625, 0.2347412109375, -0.17718505859375)"
200352243470,"(0.53985595703125, -0.7550048828125, -0.30035400390625, -0.2198486328125)","(0.95428466796875, 0.0262451171875, 0.23663330078125, -0.18072509765625)"
200352252266,"(0.539794921875, -0.75616455078125, -0.29693603515625, -0.22052001953125)","(0.953125, 0.02947998046875, 0.23834228515625, -0.18408203125)"
200352261224,"(0.53955078125, -0.7574462890625, -0.2938232421875, -0.2210693359375)","(0.9520263671875, 0.03253173828125, 0.23980712890625, -0.187255859375)"
200352266230,"(0.5391845703125, -0.7586669921875, -0.2908935546875, -0.22161865234375)","(0.9520263671875, 0.03253173828125, 0.23980712890625, -0.187255859375)"
200352273408,"(0.5391845703125, -0.7586669921875, -0.2908935546875, -0.22161865234375)","(0.9510498046875, 0.03533935546875, 0.240966796875, -0.19024658203125)"
200352278423,"(0.53875732421875, -0.75982666015625, -0.28814697265625, -0.22216796875)","(0.9510498046875, 0.03533935546875, 0.240966796875, -0.19024658203125)"
200352284194,"(0.53875732421875, -0.75982666015625, -0.28814697265625, -0.22216796875)","(0.9500732421875, 0.03802490234375, 0.24200439453125, -0.1932373046875)"
200352290466,"(0.538330078125, -0.76092529296875, -0.2855224609375, -0.2227783203125)","(0.94915771484375, 0.04046630859375, 0.24310302734375, -0.19598388671875)"
200352297065,"(0.537841796875, -0.76202392578125, -0.28302001953125, -0.22344970703125)","(0.94915771484375, 0.04046630859375, 0.24310302734375, -0.19598388671875)"
200352304209,"(0.537841796875, -0.76202392578125, -0.28302001953125, -0.22344970703125)","(0.94818115234375, 0.04278564453125, 0.2442626953125, -0.19866943359375)"
200352312203,"(0.5374755859375, -0.7630615234375, -0.280517578125, -0.22418212890625)","(0.947265625, 0.0447998046875, 0.245361328125, -0.2012939453125)"
200352317621,"(0.53704833984375, -0.76397705078125, -0.278076171875, -0.22479248046875)","(0.947265625, 0.0447998046875, 0.245361328125, -0.2012939453125)"
200352324702,"(0.53704833984375, -0.76397705078125, -0.278076171875, -0.22479248046875)","(0.94635009765625, 0.0465087890625, 0.246337890625, -0.203857421875)"
200352330170,"(0.5367431640625, -0.76495361328125, -0.2757568359375, -0.22515869140625)","(0.94549560546875, 0.04803466796875, 0.24737548828125, -0.20623779296875)"
200352336044,"(0.53656005859375, -0.76611328125, -0.273193359375, -0.22479248046875)","(0.94549560546875, 0.04803466796875, 0.24737548828125, -0.20623779296875)"
200352341651,"(0.53656005859375, -0.76611328125, -0.273193359375, -0.22479248046875)","(0.9447021484375, 0.04949951171875, 0.2481689453125, -0.20849609375)"
200352349567,"(0.536376953125, -0.76727294921875, -0.270751953125, -0.224365234375)","(0.9439697265625, 0.0509033203125, 0.24884033203125, -0.210693359375)"
200352355953,"(0.5361328125, -0.768310546875, -0.26849365234375, -0.22406005859375)","(0.9439697265625, 0.0509033203125, 0.24884033203125, -0.210693359375)"
200352363343,"(0.5361328125, -0.768310546875, -0.26849365234375, -0.22406005859375)","(0.94305419921875, 0.0518798828125, 0.25030517578125, -0.212890625)"
200352369433,"(0.535888671875, -0.76922607421875, -0.2664794921875, -0.223876953125)","(0.942138671875, 0.0528564453125, 0.2515869140625, -0.2149658203125)"
200352376160,"(0.53558349609375, -0.7701416015625, -0.26458740234375, -0.2237548828125)","(0.942138671875, 0.0528564453125, 0.2515869140625, -0.2149658203125)"
200352382426,"(0.53558349609375, -0.7701416015625, -0.26458740234375, -0.2237548828125)","(0.94134521484375, 0.0538330078125, 0.25274658203125, -0.21697998046875)"
200352389075,"(0.5352783203125, -0.77099609375, -0.26275634765625, -0.22357177734375)","(0.94134521484375, 0.0538330078125, 0.25274658203125, -0.21697998046875)"
200352394612,"(0.5352783203125, -0.77099609375, -0.26275634765625, -0.22357177734375)","(0.9405517578125, 0.05474853515625, 0.25390625, -0.21893310546875)"
200352401510,"(0.5350341796875, -0.7718505859375, -0.260986328125, -0.22332763671875)","(0.939697265625, 0.0555419921875, 0.25506591796875, -0.22088623046875)"
200352407982,"(0.53472900390625, -0.7725830078125, -0.25946044921875, -0.22320556640625)","(0.939697265625, 0.0555419921875, 0.25506591796875, -0.22088623046875)"
200352415206,"(0.53472900390625, -0.7725830078125, -0.25946044921875, -0.22320556640625)","(0.93896484375, 0.05615234375, 0.25604248046875, -0.22265625)"
200352422952,"(0.5343017578125, -0.7733154296875, -0.25823974609375, -0.22320556640625)","(0.93853759765625, 0.0565185546875, 0.2562255859375, -0.22430419921875)"
200352428269,"(0.5338134765625, -0.77398681640625, -0.2572021484375, -0.22320556640625)","(0.93853759765625, 0.0565185546875, 0.2562255859375, -0.22430419921875)"
200352434286,"(0.5338134765625, -0.77398681640625, -0.2572021484375, -0.22320556640625)","(0.9381103515625, 0.05657958984375, 0.25640869140625, -0.22576904296875)"
200352440844,"(0.5333251953125, -0.774658203125, -0.2562255859375, -0.2230224609375)","(0.93780517578125, 0.0562744140625, 0.25665283203125, -0.22698974609375)"
200352447660,"(0.53289794921875, -0.775390625, -0.25537109375, -0.22271728515625)","(0.93780517578125, 0.0562744140625, 0.25665283203125, -0.22698974609375)"
200352454922,"(0.53289794921875, -0.775390625, -0.25537109375, -0.22271728515625)","(0.93743896484375, 0.05572509765625, 0.25701904296875, -0.2281494140625)"
200352462560,"(0.532470703125, -0.77606201171875, -0.25457763671875, -0.22222900390625)","(0.93707275390625, 0.05517578125, 0.25750732421875, -0.22918701171875)"
200352467933,"(0.53204345703125, -0.77679443359375, -0.25384521484375, -0.22161865234375)","(0.93707275390625, 0.05517578125, 0.25750732421875, -0.22918701171875)"
200352475098,"(0.53204345703125, -0.77679443359375, -0.25384521484375, -0.22161865234375)","(0.936767578125, 0.05474853515625, 0.2579345703125, -0.23004150390625)"
200352480391,"(0.53167724609375, -0.77740478515625, -0.253173828125, -0.22100830078125)","(0.936767578125, 0.05474853515625, 0.2579345703125, -0.23004150390625)"
200352486119,"(0.53131103515625, -0.7779541015625, -0.25262451171875, -0.22052001953125)","(0.9365234375, 0.054443359375, 0.25830078125, -0.2308349609375)"
200352491714,"(0.53131103515625, -0.7779541015625, -0.25262451171875, -0.22052001953125)","(0.93621826171875, 0.05438232421875, 0.2586669921875, -0.23150634765625)"
200352498866,"(0.53106689453125, -0.77838134765625, -0.25213623046875, -0.22021484375)","(0.93621826171875, 0.05438232421875, 0.2586669921875, -0.23150634765625)"
