timestamp,euler1,euler2
104514964268,"(0.9869384765625, 0.04229736328125, 0.1552734375, 0.007568359375)","(0.96881103515625, -0.09619140625, 0.2281494140625, -0.00830078125)"
104514970534,"(0.9869384765625, 0.04229736328125, 0.1552734375, 0.007568359375)","(0.96881103515625, -0.09619140625, 0.2281494140625, -0.00830078125)"
104514976885,"(0.98699951171875, 0.0419921875, 0.1549072265625, 0.00750732421875)","(0.96893310546875, -0.09619140625, 0.227783203125, -0.00830078125)"
104514984146,"(0.987060546875, 0.0411376953125, 0.15472412109375, 0.0074462890625)","(0.96905517578125, -0.09625244140625, 0.2271728515625, -0.00823974609375)"
104514993264,"(0.987060546875, 0.0408935546875, 0.15478515625, 0.0074462890625)","(0.96905517578125, -0.09625244140625, 0.22723388671875, -0.0084228515625)"
104515001107,"(0.98712158203125, 0.04046630859375, 0.15460205078125, 0.0069580078125)","(0.96905517578125, -0.09625244140625, 0.22723388671875, -0.0084228515625)"
104515008948,"(0.98712158203125, 0.04046630859375, 0.15460205078125, 0.0069580078125)","(0.968994140625, -0.09619140625, 0.22747802734375, -0.00823974609375)"
104515015635,"(0.98712158203125, 0.0406494140625, 0.154541015625, 0.00714111328125)","(0.96893310546875, -0.09619140625, 0.22760009765625, -0.00848388671875)"
104515021886,"(0.987060546875, 0.041015625, 0.1546630859375, 0.0076904296875)","(0.96893310546875, -0.09619140625, 0.22760009765625, -0.00848388671875)"
104515028290,"(0.987060546875, 0.041015625, 0.1546630859375, 0.0076904296875)","(0.9688720703125, -0.0960693359375, 0.22796630859375, -0.0087890625)"
104515036547,"(0.98712158203125, 0.04107666015625, 0.15447998046875, 0.00787353515625)","(0.9688720703125, -0.10400390625, 0.22796630859375, -0.00860595703125)"
104515043939,"(0.987060546875, 0.0411376953125, 0.15478515625, 0.0076904296875)","(0.9688720703125, -0.09619140625, 0.22796630859375, -0.00860595703125)"
104515050446,"(0.987060546875, 0.04107666015625, 0.15478515625, 0.00738525390625)","(0.9688720703125, -0.09625244140625, 0.22802734375, -0.0086669921875)"
104515058691,"(0.987060546875, 0.04107666015625, 0.15478515625, 0.00738525390625)","(0.96881103515625, -0.09613037109375, 0.2281494140625, -0.00897216796875)"
104515064741,"(0.9869384765625, 0.04150390625, 0.15557861328125, 0.0074462890625)","(0.96881103515625, -0.09613037109375, 0.2281494140625, -0.00897216796875)"
104515070306,"(0.9869384765625, 0.04150390625, 0.15557861328125, 0.0074462890625)","(0.96881103515625, -0.09613037109375, 0.22821044921875, -0.0093994140625)"
104515076381,"(0.98687744140625, 0.0416259765625, 0.15582275390625, 0.0078125)","(0.9688720703125, -0.09613037109375, 0.22784423828125, -0.00927734375)"
104515082774,"(0.98687744140625, 0.0416259765625, 0.15576171875, 0.0078125)","(0.9688720703125, -0.09613037109375, 0.22784423828125, -0.00927734375)"
104515090280,"(0.98687744140625, 0.0416259765625, 0.15576171875, 0.0078125)","(0.968994140625, -0.0963134765625, 0.227294921875, -0.00897216796875)"
104515098847,"(0.98681640625, 0.0421142578125, 0.1558837890625, 0.0078125)","(0.96905517578125, -0.09613037109375, 0.22711181640625, -0.00872802734375)"
104515107958,"(0.98687744140625, 0.04241943359375, 0.1556396484375, 0.0079345703125)","(0.9691162109375, -0.09613037109375, 0.2269287109375, -0.0081787109375)"
104515113458,"(0.98687744140625, 0.04254150390625, 0.1553955078125, 0.007568359375)","(0.9691162109375, -0.09613037109375, 0.2269287109375, -0.0081787109375)"
104515119725,"(0.98687744140625, 0.04254150390625, 0.1553955078125, 0.007568359375)","(0.9691162109375, -0.09600830078125, 0.22698974609375, -0.00830078125)"
104515125102,"(0.9869384765625, 0.0423583984375, 0.15521240234375, 0.00677490234375)","(0.9691162109375, -0.09600830078125, 0.22698974609375, -0.00830078125)"
104515130660,"(0.9869384765625, 0.0423583984375, 0.15521240234375, 0.00677490234375)","(0.9691162109375, -0.095947265625, 0.22698974609375, -0.00836181640625)"
104515136704,"(0.9869384765625, 0.0423583984375, 0.1553955078125, 0.00640869140625)","(0.9691162109375, -0.0960693359375, 0.22686767578125, -0.00830078125)"
104515143078,"(0.98681640625, 0.0428466796875, 0.15594482421875, 0.0064697265625)","(0.9691162109375, -0.0960693359375, 0.22686767578125, -0.00830078125)"
104515150443,"(0.98681640625, 0.0428466796875, 0.15594482421875, 0.0064697265625)","(0.96905517578125, -0.09625244140625, 0.22723388671875, -0.00836181640625)"
104515158598,"(0.9866943359375, 0.04327392578125, 0.156494140625, 0.00634765625)","(0.968994140625, -0.0963134765625, 0.22747802734375, -0.0084228515625)"
104515164098,"(0.9866943359375, 0.043212890625, 0.15667724609375, 0.005859375)","(0.968994140625, -0.0963134765625, 0.22747802734375, -0.0084228515625)"
104515169633,"(0.9866943359375, 0.043212890625, 0.15667724609375, 0.005859375)","(0.9688720703125, -0.0960693359375, 0.2279052734375, -0.00848388671875)"
104515174748,"(0.98663330078125, 0.043212890625, 0.15692138671875, 0.00543212890625)","(0.9688720703125, -0.0960693359375, 0.2279052734375, -0.00848388671875)"
104515179907,"(0.98663330078125, 0.043212890625, 0.15692138671875, 0.00543212890625)","(0.96881103515625, -0.09588623046875, 0.2283935546875, -0.00836181640625)"
104515186573,"(0.986572265625, 0.04327392578125, 0.15740966796875, 0.00543212890625)","(0.96881103515625, -0.0960693359375, 0.22821044921875, -0.0081787109375)"
104515193519,"(0.986572265625, 0.0433349609375, 0.15753173828125, 0.0052490234375)","(0.96881103515625, -0.0960693359375, 0.22821044921875, -0.0081787109375)"
104515201037,"(0.986572265625, 0.0433349609375, 0.15753173828125, 0.0052490234375)","(0.96893310546875, -0.09588623046875, 0.2279052734375, -0.0081787109375)"
104515208448,"(0.9864501953125, 0.04376220703125, 0.157958984375, 0.00518798828125)","(0.968994140625, -0.09600830078125, 0.2276611328125, -0.00811767578125)"
104515214235,"(0.9864501953125, 0.0439453125, 0.157958984375, 0.00531005859375)","(0.968994140625, -0.09600830078125, 0.2276611328125, -0.00811767578125)"
104515219185,"(0.9864501953125, 0.0439453125, 0.157958984375, 0.00531005859375)","(0.976806640625, -0.09588623046875, 0.22760009765625, -0.00848388671875)"
104515227321,"(0.9942626953125, 0.0438232421875, 0.1578369140625, 0.00543212890625)","(0.97686767578125, -0.09576416015625, 0.2274169921875, -0.00823974609375)"
104515236405,"(0.9942626953125, 0.04425048828125, 0.15802001953125, 0.005859375)","(0.97674560546875, -0.095947265625, 0.2276611328125, -0.00860595703125)"
104515243899,"(0.9942626953125, 0.04412841796875, 0.15777587890625, 0.006103515625)","(0.96893310546875, -0.095947265625, 0.2276611328125, -0.00860595703125)"
104515251934,"(0.9942626953125, 0.04461669921875, 0.1578369140625, 0.00616455078125)","(0.96905517578125, -0.09613037109375, 0.2271728515625, -0.00872802734375)"
104515260302,"(0.9942626953125, 0.04461669921875, 0.1578369140625, 0.00616455078125)","(0.976806640625, -0.0960693359375, 0.2274169921875, -0.00909423828125)"
104515266265,"(0.99420166015625, 0.044921875, 0.15802001953125, 0.00592041015625)","(0.976806640625, -0.0960693359375, 0.2274169921875, -0.00909423828125)"
104515272735,"(0.9942626953125, 0.0447998046875, 0.1578369140625, 0.00592041015625)","(0.97686767578125, -0.09600830078125, 0.2271728515625, -0.00921630859375)"
104515279595,"(0.9942626953125, 0.0447998046875, 0.1578369140625, 0.00592041015625)","(0.97698974609375, -0.09576416015625, 0.22686767578125, -0.00921630859375)"
104515287396,"(0.9942626953125, 0.04461669921875, 0.1578369140625, 0.00616455078125)","(0.97705078125, -0.095703125, 0.22662353515625, -0.00909423828125)"
104515295471,"(0.99407958984375, 0.04559326171875, 0.1585693359375, 0.00677490234375)","(0.97705078125, -0.095703125, 0.22662353515625, -0.00909423828125)"
104515303437,"(0.99395751953125, 0.0458984375, 0.15911865234375, 0.00689697265625)","(0.9771728515625, -0.09588623046875, 0.22601318359375, -0.00897216796875)"
104515310916,"(0.99395751953125, 0.0458984375, 0.15911865234375, 0.00689697265625)","(0.9771728515625, -0.09649658203125, 0.22576904296875, -0.0086669921875)"
104515317936,"(0.9940185546875, 0.04571533203125, 0.1590576171875, 0.00653076171875)","(0.9693603515625, -0.0965576171875, 0.22564697265625, -0.00860595703125)"
104515324609,"(0.9862060546875, 0.04547119140625, 0.158935546875, 0.00665283203125)","(0.9693603515625, -0.0965576171875, 0.22564697265625, -0.00860595703125)"
104515331134,"(0.9862060546875, 0.04547119140625, 0.158935546875, 0.00665283203125)","(0.9693603515625, -0.09637451171875, 0.22576904296875, -0.0086669921875)"
104515338522,"(0.98614501953125, 0.045654296875, 0.15924072265625, 0.0069580078125)","(0.9693603515625, -0.0966796875, 0.22576904296875, -0.00848388671875)"
104515345969,"(0.986083984375, 0.04595947265625, 0.15948486328125, 0.00726318359375)","(0.9693603515625, -0.0966796875, 0.22576904296875, -0.00848388671875)"
104515352859,"(0.98602294921875, 0.04638671875, 0.15985107421875, 0.007568359375)","(0.96929931640625, -0.0968017578125, 0.225830078125, -0.00848388671875)"
104515360344,"(0.98602294921875, 0.04638671875, 0.15985107421875, 0.007568359375)","(0.96929931640625, -0.09710693359375, 0.225830078125, -0.00860595703125)"
104515366596,"(0.9859619140625, 0.0465087890625, 0.1602783203125, 0.00750732421875)","(0.96929931640625, -0.09710693359375, 0.225830078125, -0.00860595703125)"
104515371672,"(0.9859619140625, 0.0465087890625, 0.1602783203125, 0.00750732421875)","(0.9693603515625, -0.0970458984375, 0.22540283203125, -0.008544921875)"
104515376846,"(0.9859619140625, 0.0465087890625, 0.1600341796875, 0.007568359375)","(0.9693603515625, -0.0970458984375, 0.22540283203125, -0.008544921875)"
104515382293,"(0.9859619140625, 0.0465087890625, 0.1600341796875, 0.007568359375)","(0.96929931640625, -0.09698486328125, 0.22564697265625, -0.00872802734375)"
104515388841,"(0.98590087890625, 0.0467529296875, 0.16046142578125, 0.00732421875)","(0.96929931640625, -0.09710693359375, 0.22564697265625, -0.0087890625)"
104515396072,"(0.98583984375, 0.047607421875, 0.16064453125, 0.0074462890625)","(0.96929931640625, -0.09710693359375, 0.22564697265625, -0.0087890625)"
104515404485,"(0.98583984375, 0.0474853515625, 0.16046142578125, 0.0074462890625)","(0.96929931640625, -0.09716796875, 0.22564697265625, -0.00848388671875)"
104515412664,"(0.98583984375, 0.0474853515625, 0.16046142578125, 0.0074462890625)","(0.96923828125, -0.0972900390625, 0.225830078125, -0.009033203125)"
104515419585,"(0.98583984375, 0.04766845703125, 0.16070556640625, 0.007080078125)","(None, None, None, None)"
104515422294,"(0.98583984375, 0.04766845703125, 0.16070556640625, 0.007080078125)","(0.96929931640625, -0.09722900390625, 0.22576904296875, -0.0091552734375)"
104515429642,"(0.9857177734375, 0.04827880859375, 0.16131591796875, 0.006591796875)","(0.96917724609375, -0.0975341796875, 0.2259521484375, -0.00958251953125)"
104515437503,"(0.985595703125, 0.04864501953125, 0.16180419921875, 0.0067138671875)","(0.96917724609375, -0.0975341796875, 0.2259521484375, -0.00958251953125)"
104515445614,"(0.98553466796875, 0.04876708984375, 0.162109375, 0.00689697265625)","(0.96917724609375, -0.097900390625, 0.22589111328125, -0.00982666015625)"
104515454150,"(0.98553466796875, 0.0489501953125, 0.16204833984375, 0.00732421875)","(0.96917724609375, -0.0980224609375, 0.22589111328125, -0.01025390625)"
104515458792,"(0.98553466796875, 0.0489501953125, 0.16204833984375, 0.00732421875)","(0.96917724609375, -0.0980224609375, 0.22589111328125, -0.01025390625)"
104515464961,"(0.98553466796875, 0.0489501953125, 0.162109375, 0.00714111328125)","(0.96905517578125, -0.09771728515625, 0.226318359375, -0.0108642578125)"
104515470482,"(0.98553466796875, 0.0489501953125, 0.162109375, 0.00714111328125)","(0.96905517578125, -0.09771728515625, 0.226318359375, -0.0108642578125)"
104515476650,"(0.98553466796875, 0.04901123046875, 0.1619873046875, 0.0068359375)","(0.96905517578125, -0.0980224609375, 0.22625732421875, -0.01104736328125)"
104515481962,"(0.98553466796875, 0.04901123046875, 0.1619873046875, 0.0068359375)","(0.968994140625, -0.098388671875, 0.2264404296875, -0.01116943359375)"
104515488928,"(0.98553466796875, 0.04949951171875, 0.16204833984375, 0.0072021484375)","(0.968994140625, -0.098388671875, 0.2264404296875, -0.01116943359375)"
104515496865,"(0.9854736328125, 0.0494384765625, 0.16217041015625, 0.0068359375)","(0.9688720703125, -0.0986328125, 0.2266845703125, -0.01129150390625)"
104515503295,"(0.98541259765625, 0.04974365234375, 0.16265869140625, 0.0068359375)","(0.96893310546875, -0.098388671875, 0.22650146484375, -0.01177978515625)"
104515509920,"(0.98541259765625, 0.04974365234375, 0.16265869140625, 0.0068359375)","(0.96893310546875, -0.098388671875, 0.22650146484375, -0.01177978515625)"
104515516977,"(0.98529052734375, 0.05047607421875, 0.16314697265625, 0.00726318359375)","(0.9688720703125, -0.0986328125, 0.22662353515625, -0.01214599609375)"
104515522428,"(0.99310302734375, 0.05047607421875, 0.16314697265625, 0.00726318359375)","(0.9766845703125, -0.098388671875, 0.226806640625, -0.01214599609375)"
104515528768,"(0.9930419921875, 0.051025390625, 0.1634521484375, 0.00714111328125)","(0.9766845703125, -0.098388671875, 0.226806640625, -0.01214599609375)"
104515534541,"(0.99298095703125, 0.05108642578125, 0.1636962890625, 0.00732421875)","(0.9766845703125, -0.0980224609375, 0.22686767578125, -0.0125732421875)"
104515541206,"(0.99298095703125, 0.05108642578125, 0.1636962890625, 0.00732421875)","(0.9766845703125, -0.09759521484375, 0.22705078125, -0.012939453125)"
104515549241,"(0.992919921875, 0.0511474609375, 0.1639404296875, 0.0076904296875)","(0.9766845703125, -0.09735107421875, 0.22711181640625, -0.0130615234375)"
104515558072,"(0.992919921875, 0.05108642578125, 0.1639404296875, 0.00787353515625)","(0.9688720703125, -0.09735107421875, 0.22711181640625, -0.0130615234375)"
104515565801,"(0.992919921875, 0.051025390625, 0.1641845703125, 0.00738525390625)","(0.97674560546875, -0.09747314453125, 0.22705078125, -0.01275634765625)"
104515572345,"(0.992919921875, 0.051025390625, 0.1641845703125, 0.00738525390625)","(0.97662353515625, -0.09747314453125, 0.2274169921875, -0.01287841796875)"
104515578708,"(0.992919921875, 0.05078125, 0.16400146484375, 0.0064697265625)","(0.97662353515625, -0.09747314453125, 0.2274169921875, -0.01287841796875)"
104515584264,"(0.99298095703125, 0.05084228515625, 0.1639404296875, 0.0059814453125)","(0.9765625, -0.09783935546875, 0.2274169921875, -0.01287841796875)"
104515591192,"(0.99298095703125, 0.05084228515625, 0.1639404296875, 0.0059814453125)","(0.96868896484375, -0.0977783203125, 0.227783203125, -0.01318359375)"
104515599587,"(0.992919921875, 0.05084228515625, 0.1640625, 0.006103515625)","(0.96868896484375, -0.0977783203125, 0.227783203125, -0.01318359375)"
104515608354,"(0.9930419921875, 0.05010986328125, 0.163818359375, 0.00592041015625)","(0.9686279296875, -0.09783935546875, 0.22802734375, -0.01348876953125)"
104515616310,"(0.9930419921875, 0.0501708984375, 0.16351318359375, 0.005615234375)","(0.96868896484375, -0.09783935546875, 0.22784423828125, -0.01336669921875)"
104515622913,"(0.9930419921875, 0.0501708984375, 0.16351318359375, 0.005615234375)","(0.96868896484375, -0.0975341796875, 0.227783203125, -0.0137939453125)"
104515629347,"(0.9930419921875, 0.04986572265625, 0.16351318359375, 0.00567626953125)","(0.96868896484375, -0.0975341796875, 0.227783203125, -0.0137939453125)"
104515637192,"(0.9930419921875, 0.050048828125, 0.16375732421875, 0.00628662109375)","(0.96868896484375, -0.09765625, 0.22796630859375, -0.01373291015625)"
104515645012,"(0.9930419921875, 0.0499267578125, 0.16375732421875, 0.0068359375)","(0.96868896484375, -0.09765625, 0.22796630859375, -0.01373291015625)"
104515651237,"(0.9930419921875, 0.0499267578125, 0.16375732421875, 0.0068359375)","(0.96868896484375, -0.09783935546875, 0.22772216796875, -0.01373291015625)"
104515659400,"(0.992919921875, 0.0501708984375, 0.16424560546875, 0.00689697265625)","(0.96868896484375, -0.09783935546875, 0.22772216796875, -0.01373291015625)"
104515667257,"(0.992919921875, 0.0501708984375, 0.16424560546875, 0.00689697265625)","(0.96868896484375, -0.097412109375, 0.2279052734375, -0.0137939453125)"
104515672809,"(0.992919921875, 0.0501708984375, 0.16424560546875, 0.00689697265625)","(0.9765625, -0.09722900390625, 0.22784423828125, -0.01385498046875)"
104515680242,"(0.99298095703125, 0.049560546875, 0.16400146484375, 0.0068359375)","(0.9765625, -0.09722900390625, 0.22784423828125, -0.01385498046875)"
104515687757,"(0.9930419921875, 0.0494384765625, 0.16375732421875, 0.00701904296875)","(0.97662353515625, -0.09716796875, 0.22747802734375, -0.01397705078125)"
104515694060,"(0.9852294921875, 0.0494384765625, 0.16375732421875, 0.00701904296875)","(0.9766845703125, -0.09698486328125, 0.227294921875, -0.01397705078125)"
104515701232,"(0.99310302734375, 0.0491943359375, 0.16357421875, 0.00701904296875)","(0.97674560546875, -0.09686279296875, 0.22698974609375, -0.01409912109375)"
