timestamp,euler1,euler2
030916719672,"(0.71112060546875, 0.0279541015625, 0.70233154296875, -0.01727294921875)","(0.7181396484375, -0.10382080078125, 0.68804931640625, -0.01104736328125)"
030916726875,"(0.71124267578125, 0.0277099609375, 0.70220947265625, -0.0169677734375)","(0.7181396484375, -0.10382080078125, 0.68804931640625, -0.01104736328125)"
030916734486,"(0.71124267578125, 0.0277099609375, 0.70220947265625, -0.0169677734375)","(0.7178955078125, -0.1044921875, 0.68817138671875, -0.01092529296875)"
030916744863,"(0.71142578125, 0.02734375, 0.7020263671875, -0.0166015625)","(0.71783447265625, -0.1051025390625, 0.6881103515625, -0.0111083984375)"
030916752447,"(0.71124267578125, 0.02777099609375, 0.70220947265625, -0.0164794921875)","(None, None, None, None)"
030916757410,"(0.71124267578125, 0.02777099609375, -1.2977294921875, -0.01611328125)","(0.7177734375, -0.10540771484375, 0.68817138671875, -0.01104736328125)"
030916761695,"(0.71124267578125, 0.02777099609375, 0.7022705078125, -0.01611328125)","(None, None, None, None)"
030916765881,"(0.71099853515625, 0.02777099609375, 0.70245361328125, -0.01593017578125)","(None, None, None, None)"
030916770068,"(0.71099853515625, 0.02777099609375, 0.70245361328125, -0.01593017578125)","(0.718017578125, -0.10595703125, 0.68780517578125, -0.01092529296875)"
030916778301,"(0.71856689453125, 0.02783203125, 0.70269775390625, -0.0159912109375)","(0.71795654296875, -0.1060791015625, 0.6878662109375, -0.01129150390625)"
030916787692,"(0.71832275390625, 0.02764892578125, 0.70294189453125, -0.01593017578125)","(0.71795654296875, -0.1060791015625, 0.6878662109375, -0.01129150390625)"
030916796589,"(0.71051025390625, 0.02764892578125, 0.70294189453125, -0.01593017578125)","(0.71807861328125, -0.1060791015625, 0.687744140625, -0.0113525390625)"
030916800439,"(0.71063232421875, 0.02752685546875, 0.70281982421875, -0.01605224609375)","(0.71807861328125, -0.1060791015625, 0.687744140625, -0.0113525390625)"
030916804175,"(0.71063232421875, 0.02752685546875, 0.70281982421875, -0.01605224609375)","(None, None, None, None)"
030916806441,"(0.71063232421875, 0.02752685546875, 0.70281982421875, -0.01605224609375)","(None, None, None, None)"
030916808890,"(0.71075439453125, 0.0274658203125, 0.70269775390625, -0.015869140625)","(None, None, None, None)"
030916811744,"(0.71075439453125, 0.0274658203125, 0.70269775390625, -0.015869140625)","(None, None, None, None)"
030916813944,"(None, None, None, None)","(None, None, None, None)"
030916815298,"(0.71075439453125, 0.0274658203125, 0.70269775390625, -0.015869140625)","(0.71759033203125, -0.1060791015625, 0.688232421875, -0.01165771484375)"
030916820224,"(0.71087646484375, 0.0274658203125, 0.70263671875, -0.015625)","(0.71759033203125, -0.1060791015625, 0.688232421875, -0.01165771484375)"
030916825802,"(None, None, None, None)","(None, None, None, None)"
030916827189,"(0.7105712890625, 0.027587890625, 0.70294189453125, -0.01544189453125)","(0.7176513671875, -0.10601806640625, 0.68817138671875, -0.0115966796875)"
030916832113,"(0.7105712890625, 0.027587890625, 0.70294189453125, -0.01544189453125)","(None, None, None, None)"
030916835707,"(None, None, None, None)","(0.71783447265625, -0.1055908203125, 0.68804931640625, -0.0118408203125)"
030916838212,"(0.7105712890625, 0.02789306640625, 0.702880859375, -0.0235595703125)","(0.71783447265625, -0.1055908203125, 0.68804931640625, -0.0118408203125)"
030916843361,"(None, None, None, None)","(None, None, None, None)"
030916844730,"(0.7105712890625, 0.02789306640625, 0.702880859375, -0.0157470703125)","(0.7177734375, -0.10540771484375, 0.6881103515625, -0.0113525390625)"
030916848468,"(0.71044921875, 0.02825927734375, 0.7030029296875, -0.01617431640625)","(0.7177734375, -0.10540771484375, 0.6881103515625, -0.0113525390625)"
030916852279,"(0.71044921875, 0.02825927734375, 0.7030029296875, -0.01617431640625)","(0.7177734375, -0.10540771484375, 0.6881103515625, -0.0113525390625)"
030916855643,"(0.71044921875, 0.02825927734375, 0.7030029296875, -0.01617431640625)","(0.7177734375, -0.10540771484375, 0.6881103515625, -0.011474609375)"
030916859004,"(None, None, None, None)","(None, None, None, None)"
030916860045,"(None, None, None, None)","(0.7177734375, -0.10540771484375, 0.6881103515625, -0.011474609375)"
030916862581,"(0.71026611328125, 0.0286865234375, 0.70318603515625, -0.0159912109375)","(0.7177734375, -0.10540771484375, 0.6881103515625, -0.011474609375)"
030916865898,"(0.71026611328125, 0.0286865234375, 0.70318603515625, -0.0159912109375)","(0.718017578125, -0.10565185546875, 0.6878662109375, -0.01116943359375)"
030916871009,"(0.71014404296875, 0.02880859375, 0.7032470703125, -0.01611328125)","(None, None, None, None)"
030916873198,"(0.71014404296875, 0.02880859375, 0.7032470703125, -0.01611328125)","(0.7177734375, -0.10595703125, 0.68804931640625, -0.01116943359375)"
030916878673,"(0.710205078125, 0.0289306640625, 0.7032470703125, -0.0162353515625)","(0.7177734375, -0.10595703125, 0.68804931640625, -0.01116943359375)"
030916882997,"(0.710205078125, 0.0289306640625, 0.7032470703125, -0.0162353515625)","(0.71771240234375, -0.1060791015625, 0.68817138671875, -0.01123046875)"
030916888458,"(0.71002197265625, 0.0291748046875, 0.703369140625, -0.015869140625)","(0.71771240234375, -0.1060791015625, 0.68817138671875, -0.01123046875)"
030916893024,"(0.71002197265625, 0.0291748046875, 0.703369140625, -0.015869140625)","(None, None, None, None)"
030916895569,"(0.71002197265625, 0.0291748046875, 0.703369140625, -0.015869140625)","(None, None, None, None)"
030916897951,"(0.71002197265625, 0.02923583984375, 0.703369140625, -0.01556396484375)","(None, None, None, None)"
030916900407,"(0.71002197265625, 0.02923583984375, 0.703369140625, -0.01556396484375)","(0.7178955078125, -0.10626220703125, 0.68792724609375, -0.01092529296875)"
030916904146,"(0.71002197265625, 0.02923583984375, 0.703369140625, -0.01556396484375)","(0.7178955078125, -0.10626220703125, 0.68792724609375, -0.01092529296875)"
030916907747,"(0.70977783203125, 0.02978515625, 0.70361328125, -0.01519775390625)","(0.7177734375, -0.10662841796875, 0.68792724609375, -0.0111083984375)"
030916911770,"(0.70977783203125, 0.02978515625, 0.70361328125, -0.01519775390625)","(0.7177734375, -0.10662841796875, 0.68792724609375, -0.0111083984375)"
030916915162,"(0.70977783203125, 0.02978515625, 0.70361328125, -0.01519775390625)","(0.71759033203125, -0.10650634765625, 0.68817138671875, -0.010986328125)"
030916920474,"(0.70965576171875, 0.0301513671875, 0.7037353515625, -0.01483154296875)","(0.71759033203125, -0.10650634765625, 0.68817138671875, -0.010986328125)"
030916924389,"(0.70965576171875, 0.0301513671875, 0.7037353515625, -0.01483154296875)","(0.7177734375, -0.10626220703125, 0.68804931640625, -0.0107421875)"
030916929592,"(None, None, None, None)","(None, None, None, None)"
030916930995,"(0.7093505859375, 0.03009033203125, 0.70404052734375, -0.01470947265625)","(0.7177734375, -0.10626220703125, 0.68804931640625, -0.0107421875)"
030916936116,"(0.7093505859375, 0.03009033203125, 0.70404052734375, -0.01470947265625)","(None, None, None, None)"
030916940276,"(None, None, None, None)","(0.71759033203125, -0.10662841796875, 0.68817138671875, -0.01055908203125)"
030916942856,"(0.7093505859375, 0.02984619140625, 0.7041015625, -0.01470947265625)","(0.71759033203125, -0.10662841796875, 0.68817138671875, -0.01055908203125)"
030916948234,"(0.70928955078125, 0.0299072265625, 0.7041015625, -0.01434326171875)","(None, None, None, None)"
030916951176,"(None, None, None, None)","(None, None, None, None)"
030916952199,"(0.70928955078125, 0.0299072265625, 0.7041015625, -0.01434326171875)","(None, None, None, None)"
030916954423,"(0.70928955078125, 0.0299072265625, 0.7041015625, -0.01434326171875)","(0.71734619140625, -0.10687255859375, 0.68841552734375, -0.01025390625)"
030916957784,"(0.70928955078125, 0.0299072265625, 0.7041015625, -0.01434326171875)","(None, None, None, None)"
030916960220,"(0.70947265625, 0.02996826171875, 0.70391845703125, -0.01422119140625)","(0.71710205078125, -0.1072998046875, 0.6885986328125, -0.01055908203125)"
030916964647,"(0.70947265625, 0.02996826171875, 0.70391845703125, -0.01422119140625)","(0.71710205078125, -0.1072998046875, 0.6885986328125, -0.01055908203125)"
030916968677,"(0.7091064453125, 0.0303955078125, 0.70428466796875, -0.01434326171875)","(0.7169189453125, -0.10791015625, 0.688720703125, -0.01080322265625)"
030916973298,"(0.7091064453125, 0.0303955078125, 0.70428466796875, -0.01434326171875)","(0.7169189453125, -0.10791015625, 0.688720703125, -0.01080322265625)"
030916979298,"(0.70867919921875, 0.0302734375, 0.7047119140625, -0.014404296875)","(0.71685791015625, -0.1085205078125, 0.68865966796875, -0.01104736328125)"
030916983959,"(0.70867919921875, 0.0302734375, 0.7047119140625, -0.014404296875)","(None, None, None, None)"
030916988316,"(0.7083740234375, 0.03021240234375, 0.705078125, -0.0142822265625)","(0.716796875, -0.10833740234375, 0.688720703125, -0.01141357421875)"
030916994233,"(0.7083740234375, 0.03021240234375, 0.705078125, -0.0142822265625)","(None, None, None, None)"
030916996946,"(0.7083740234375, 0.03021240234375, 0.705078125, -0.0142822265625)","(0.71685791015625, -0.1085205078125, 0.6885986328125, -0.0115966796875)"
030917000423,"(0.7086181640625, 0.0296630859375, 0.704833984375, -0.01434326171875)","(0.71685791015625, -0.1085205078125, 0.6885986328125, -0.0115966796875)"
030917004151,"(0.7086181640625, 0.0296630859375, 0.704833984375, -0.01434326171875)","(0.71685791015625, -0.1085205078125, 0.6885986328125, -0.0115966796875)"
030917007542,"(0.7086181640625, 0.0296630859375, 0.704833984375, -0.01434326171875)","(0.71685791015625, -0.10870361328125, 0.68853759765625, -0.01177978515625)"
030917011456,"(0.70867919921875, 0.02935791015625, 0.70477294921875, -0.0140380859375)","(0.71685791015625, -0.10870361328125, 0.68853759765625, -0.01177978515625)"
030917015198,"(None, None, None, None)","(0.71685791015625, -0.10870361328125, 0.68853759765625, -0.01177978515625)"
030917018060,"(None, None, None, None)","(None, None, None, None)"
030917019523,"(0.7086181640625, 0.029296875, 0.704833984375, -0.01361083984375)","(None, None, None, None)"
030917021708,"(0.7086181640625, 0.029296875, 0.704833984375, -0.01361083984375)","(None, None, None, None)"
030917024809,"(None, None, None, None)","(0.7169189453125, -0.10894775390625, 0.6884765625, -0.01190185546875)"
030917029301,"(-1.2913818359375, 0.02972412109375, 0.704833984375, -0.01312255859375)","(0.716796875, -0.10894775390625, 0.6885986328125, -0.0120849609375)"
030917033835,"(0.7086181640625, 0.02972412109375, 0.704833984375, -0.01312255859375)","(None, None, None, None)"
030917037683,"(-1.2913818359375, 0.02972412109375, 0.704833984375, -0.01312255859375)","(0.71661376953125, -0.109130859375, 0.68878173828125, -0.0118408203125)"
030917042325,"(0.708740234375, 0.029541015625, 0.70477294921875, -0.01263427734375)","(0.71661376953125, -0.109130859375, 0.68878173828125, -0.0118408203125)"
030917047758,"(0.708740234375, 0.029541015625, 0.70477294921875, -0.01263427734375)","(0.71630859375, -0.10919189453125, 0.6890869140625, -0.0115966796875)"
030917051360,"(None, None, None, None)","(None, None, None, None)"
030917052814,"(0.70892333984375, 0.029541015625, 0.70458984375, -0.01251220703125)","(0.71630859375, -0.10919189453125, 0.6890869140625, -0.0115966796875)"
030917056460,"(0.70892333984375, 0.029541015625, 0.70458984375, -0.01251220703125)","(0.71630859375, -0.10919189453125, 0.6890869140625, -0.0115966796875)"
030917060032,"(0.70849609375, 0.02972412109375, 0.7049560546875, -0.01275634765625)","(0.71630859375, -0.1090087890625, 0.68914794921875, -0.010986328125)"
030917063806,"(0.70849609375, 0.02972412109375, 0.7049560546875, -0.01275634765625)","(0.71630859375, -0.1090087890625, 0.68914794921875, -0.010986328125)"
030917069036,"(0.7080078125, 0.0296630859375, 0.70550537109375, -0.012451171875)","(0.71649169921875, -0.108642578125, 0.68896484375, -0.0098876953125)"
030917073269,"(0.7080078125, 0.0296630859375, 0.70550537109375, -0.012451171875)","(0.71649169921875, -0.108642578125, 0.68896484375, -0.0098876953125)"
030917078897,"(0.70751953125, 0.02996826171875, 0.7059326171875, -0.011962890625)","(None, None, None, None)"
030917081680,"(0.70751953125, 0.02996826171875, 0.7059326171875, -0.011962890625)","(None, None, None, None)"
030917084781,"(0.70751953125, 0.02996826171875, 0.7059326171875, -0.011962890625)","(None, None, None, None)"
030917089272,"(0.70703125, 0.0301513671875, 0.70648193359375, -0.011474609375)","(0.717041015625, -0.1083984375, 0.6884765625, -0.0086669921875)"
030917093747,"(0.70703125, 0.0301513671875, 0.70648193359375, -0.011474609375)","(0.717041015625, -0.1083984375, 0.6884765625, -0.0086669921875)"
030917098979,"(0.70703125, 0.0301513671875, 0.70648193359375, -0.011474609375)","(None, None, None, None)"
030917101417,"(0.70654296875, 0.030029296875, 0.7069091796875, -0.01129150390625)","(None, None, None, None)"
030917104046,"(0.70654296875, 0.030029296875, 0.7069091796875, -0.01129150390625)","(None, None, None, None)"
030917106314,"(0.70654296875, 0.030029296875, 0.7069091796875, -0.01129150390625)","(None, None, None, None)"
030917108474,"(0.70654296875, 0.030029296875, 0.7069091796875, -0.01129150390625)","(0.7159423828125, -0.107421875, 0.6898193359375, -0.007568359375)"
030917112171,"(0.70611572265625, 0.0303955078125, 0.7073974609375, -0.01116943359375)","(0.7159423828125, -0.107421875, 0.6898193359375, -0.007568359375)"
030917115896,"(0.70611572265625, 0.0303955078125, 0.7073974609375, -0.01116943359375)","(0.7159423828125, -0.107421875, 0.6898193359375, -0.007568359375)"
030917119882,"(None, None, None, None)","(None, None, None, None)"
030917121119,"(0.70574951171875, 0.0302734375, 0.70770263671875, -0.01129150390625)","(0.7152099609375, -0.10699462890625, 0.69061279296875, -0.007568359375)"
030917125722,"(0.70574951171875, 0.0302734375, 0.70770263671875, -0.01129150390625)","(0.714599609375, -0.1068115234375, 0.6912841796875, -0.0076904296875)"
030917131442,"(0.70538330078125, 0.0306396484375, 0.70806884765625, -0.01123046875)","(None, None, None, None)"
030917134208,"(0.70538330078125, 0.0306396484375, 0.70806884765625, -0.01123046875)","(None, None, None, None)"
030917137749,"(0.70538330078125, 0.0306396484375, -1.29193115234375, -0.01123046875)","(0.71417236328125, -0.10662841796875, 0.6917724609375, -0.00787353515625)"
030917142701,"(0.7052001953125, 0.03094482421875, 0.708251953125, -0.01116943359375)","(None, None, None, None)"
030917145510,"(0.7052001953125, 0.03094482421875, 0.708251953125, -0.01116943359375)","(None, None, None, None)"
030917148127,"(0.7052001953125, 0.03094482421875, 0.708251953125, -0.01116943359375)","(0.71405029296875, -0.1055908203125, 0.6920166015625, -0.00762939453125)"
030917152873,"(0.70489501953125, 0.03094482421875, 0.70855712890625, -0.01080322265625)","(None, None, None, None)"
030917155155,"(0.70489501953125, 0.03094482421875, 0.70855712890625, -0.01080322265625)","(0.71405029296875, -0.1055908203125, 0.6920166015625, -0.00762939453125)"
030917158472,"(0.70489501953125, 0.03094482421875, 0.70855712890625, -0.01080322265625)","(0.71405029296875, -0.1055908203125, 0.6920166015625, -0.00762939453125)"
030917162091,"(0.7047119140625, 0.0308837890625, 0.708740234375, -0.010498046875)","(None, None, None, None)"
030917164521,"(0.7047119140625, 0.0308837890625, 0.708740234375, -0.010498046875)","(0.7137451171875, -0.1046142578125, 0.6925048828125, -0.0069580078125)"
030917167916,"(0.7047119140625, 0.0308837890625, 0.708740234375, -0.010498046875)","(0.71368408203125, -0.10400390625, 0.69268798828125, -0.00604248046875)"
030917173111,"(0.7047119140625, 0.03106689453125, 0.708740234375, -0.01007080078125)","(0.71368408203125, -0.10400390625, 0.69268798828125, -0.00604248046875)"
030917177701,"(0.7047119140625, 0.03106689453125, 0.708740234375, -0.01007080078125)","(None, None, None, None)"
030917181542,"(0.70465087890625, 0.03106689453125, 0.70880126953125, -0.00958251953125)","(None, None, None, None)"
030917184181,"(0.70465087890625, 0.03106689453125, 0.70880126953125, -0.00958251953125)","(None, None, None, None)"
030917187004,"(0.70465087890625, 0.03106689453125, 0.70880126953125, -0.00958251953125)","(0.7130126953125, -0.10272216796875, 0.693603515625, -0.00439453125)"
030917193140,"(0.70452880859375, 0.03106689453125, 0.708984375, -0.0089111328125)","(None, None, None, None)"
030917195331,"(0.70452880859375, 0.03106689453125, 0.708984375, -0.0089111328125)","(None, None, None, None)"
030917197924,"(0.70452880859375, 0.03106689453125, 0.708984375, -0.0089111328125)","(None, None, None, None)"
030917200543,"(0.70465087890625, 0.031494140625, 0.70880126953125, -0.00775146484375)","(None, None, None, None)"
030917203178,"(0.70465087890625, 0.031494140625, 0.70880126953125, -0.00775146484375)","(0.71240234375, -0.10247802734375, 0.6942138671875, -0.00396728515625)"
030917206676,"(None, None, None, None)","(0.71240234375, -0.10247802734375, 0.6942138671875, -0.00396728515625)"
