timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030916903741,8390315,8373590,8365227,8380416
030916903741,8394581,8378709,8391680,8396629
030916903741,8373248,8414037,8385707,8398677
030916903741,8394581,8393899,8399189,8372224
030916903741,8379221,8386901,8366934,8396117
030916910988,8403114,8391680,8369664,8363350
030916910988,8384000,8397312,8383147,8394069
030916910988,8376491,8392363,8381611,8384171
030916910988,8388267,8401237,8396459,8388096
030916910988,8394411,8398677,8390997,8388096
030916918021,8396459,8387755,8392363,8375126
030916918021,8393387,8372395,8391339,8371542
030916918021,8374784,8401749,8376320,8374955
030916918021,8392192,8394069,8381611,8381440
030916918021,8406869,8385195,8387243,8387755
030916925181,8385024,8391680,8382123,8379221
030916925181,8393216,8386901,8394069,8394069
030916925181,8390997,8387072,8389120,8390144
030916925181,8398507,8381611,8396629,8382293
030916925181,8406357,8376150,8395605,8375979
030916932340,8394411,8390656,8386901,8398677
030916932340,8376832,8377344,8385365,8385707
030916932340,8391509,8390485,8387243,8393216
030916932340,8397483,8389632,8391851,8388608
030916932340,8389803,8387925,8384853,8386901
030916939408,8362155,8379733,8409429,8396459
030916939408,8411818,8392021,8412330,8401749
030916939408,8387755,8391680,8394069,8379221
030916939408,8388437,8387413,8390485,8388096
030916939408,8399701,8379392,8393045,8384512
030916946680,8387925,8401066,8392021,8388779
030916946680,8386219,8396117,8365910,8370006
030916946680,8368299,8395947,8381781,8395264
030916946680,8384341,8391680,8394240,8368811
030916946680,8379221,8377003,8395264,8401920
030916953772,8404992,8395264,8402090,8400896
030916953772,8396117,8399360,8407210,8387584
030916953772,8386048,8401066,8385365,8382976
030916953772,8396117,8379563,8392704,8386219
030916953772,8385707,8408234,8386731,8371712
030916961471,8379392,8384341,8395605,8373590
030916961471,8368640,8407893,8384512,8385536
030916961471,8388949,8391851,8394923,8391509
030916961471,8387584,8381781,8392533,8382976
030916961471,8392192,8384171,8392533,8386389
030916968111,8387413,8389973,8390997,8390827
030916968111,8384512,8394240,8392363,8390144
030916968111,8393899,8402602,8382976,8404309
030916968111,8396459,8394069,8381952,8395947
030916968111,8393045,8381269,8390656,8380757
030916975234,8379392,8398677,8386901,8387584
030916975234,8389291,8380587,8391168,8392533
030916975234,8390485,8396459,8387925,8390315
030916975234,8394752,8389973,8398165,8394581
030916975234,8372395,8421546,8400042,8386901
030916982473,8382123,8387925,8394069,8389120
030916982473,8385536,8380416,8388608,8390997
030916982473,8387072,8388779,8383659,8388096
030916982473,8390656,8385365,8387584,8389973
030916982473,8390144,8385877,8395435,8379904
030916989463,8372736,8356523,8394923,8374102
030916989463,8403114,8374955,8392192,8398848
030916989463,8383147,8384000,8404309,8365056
030916989463,8394411,8385365,8399360,8381440
030916989463,8389291,8384512,8393387,8383147
030916996813,8404138,8396288,8382464,8391168
030916996813,8385024,8396629,8381781,8381952
030916996813,8388096,8385195,8406869,8388608
030916996813,8376320,8424618,8394923,8413013
030916996813,8376662,8369494,8380928,8369323
030917003847,8387584,8393045,8382635,8392363
030917003847,8395605,8380075,8396629,8413013
030917003847,8390485,8392704,8396800,8393387
030917003847,8394923,8392021,8392704,8393216
030917003847,8373419,8371030,8398336,8371712
030917011096,8404650,8390315,8368811,8385365
030917011096,8388608,8396629,8404821,8396459
030917011096,8393045,8390315,8390997,8387072
030917011096,8392192,8391851,8385024,8385365
030917011096,8393216,8387925,8390315,8387755
030917018814,8386048,8392875,8390827,8392875
030917018814,8381611,8401578,8377344,8399530
030917018814,8393899,8385365,8381611,8407381
030917018814,8410624,8400384,8396629,8400042
030917018814,8381611,8384000,8393557,8387925
030917025415,8391680,8389120,8394411,8381781
030917025415,8388949,8396629,8388608,8393899
030917025415,8397141,8385365,8393728,8389120
030917025415,8389973,8372736,8397312,8383488
030917025415,8393728,8382464,8376491,8391509
030917032572,8392363,8389973,8383317,8397653
030917032572,8397483,8386560,8390485,8385877
030917032572,8391168,8400896,8387925,8386219
030917032572,8381781,8378368,8386560,8383659
030917032572,8392533,8382805,8384341,8384853
030917039593,8374102,8337238,8377003,8380587
030917039593,8374272,8391339,8406357,8377174
030917039593,8394581,8416768,8413184,8372395
030917039593,8388267,8382976,8387072,8387413
030917039593,8394923,8389632,8419157,8390144
030917046687,8370859,8382635,8395605,8365739
030917046687,8384853,8387925,8399360,8388608
030917046687,8390485,8386560,8380416,8380757
030917046687,8394923,8384683,8391168,8378027
030917046687,8402944,8385536,8383659,8393728
030917054094,8381781,8372054,8370176,8379904
030917054094,8387243,8401408,8391680,8389632
030917054094,8393728,8386389,8371542,8392363
030917054094,8384000,8387072,8378198,8398677
030917054094,8387584,8373931,8392021,8372395
030917061143,8400384,8384000,8391509,8386389
030917061143,8397995,8380587,8380587,8395776
030917061143,8395947,8375979,8393899,8394411
030917061143,8389461,8386560,8396459,8390656
030917061143,8398677,8399530,8395435,8406528
030917068355,8386219,8386389,8392363,8386560
030917068355,8394240,8403797,8383829,8367446
030917068355,8387925,8372395,8405674,8384512
030917068355,8384512,8414378,8386219,8390827
030917068355,8374614,8383317,8399360,8402261
030917075282,8388096,8388608,8386901,8388267
030917075282,8389632,8389973,8397141,8392192
030917075282,8391168,8387072,8384341,8382123
030917075282,8396288,8399530,8377515,8390144
030917075282,8374955,8391509,8398677,8378368
030917082988,8387413,8392533,8381269,8379221
030917082988,8391680,8389291,8394069,8385536
030917082988,8384683,8385877,8395264,8379392
030917082988,8383659,8368811,8394923,8380757
030917082988,8393899,8397483,8384341,8384000
030917089856,8377003,8399018,8409600,8374784
030917089856,8393728,8387243,8374955,8398507
030917089856,8393045,8400896,8390656,8394923
030917089856,8400554,8400042,8386389,8384171
030917089856,8388267,8383317,8387584,8400725
030917096893,8367446,8408917,8396288,8375979
030917096893,8390315,8382635,8399018,8393045
030917096893,8382123,8377856,8380928,8398165
030917096893,8380416,8391509,8392533,8400213
030917096893,8373590,8394581,8383488,8383488
030917103944,8383829,8395605,8401066,8372395
030917103944,8394411,8378539,8384341,8404138
030917103944,8386560,8387925,8391339,8390485
030917103944,8385365,8367104,8399872,8398848
030917103944,8395947,8385365,8390144,8381952
030917111194,8380075,8399872,8406528,8385707
030917111194,8390144,8385536,8379904,8386048
030917111194,8392192,8399018,8391851,8388949
030917111194,8388608,8382805,8393387,8398848
030917111194,8391168,8388096,8394069,8364032
030917118408,8395093,8390485,8386901,8383829
030917118408,8385365,8387072,8387584,8369664
030917118408,8389461,8377003,8395776,8399530
030917118408,8388437,8384853,8391680,8373931
030917118408,8386901,8402090,8389461,8397312
030917125366,8383659,8377174,8387413,8383488
030917125366,8383829,8390827,8403114,8392192
030917125366,8392533,8377174,8386560,8387243
030917125366,8396971,8385707,8385877,8384683
030917125366,8392875,8397653,8380245,8392192
030917132797,8384683,8409429,8403285,8383488
030917132797,8387072,8378198,8393899,8369494
030917132797,8386901,8384853,8383317,8393557
030917132797,8392875,8386389,8387584,8388267
030917132797,8390827,8388437,8384341,8393557
030917139632,8395435,8393387,8395947,8388949
030917139632,8397483,8385365,8370518,8397653
030917139632,8402090,8390827,8411818,8374102
030917139632,8387243,8406357,8384000,8395435
030917139632,8388949,8379392,8388608,8376491
030917147485,8386389,8393728,8394069,8388949
030917147485,8384683,8377515,8393899,8388267
030917147485,8390656,8388267,8398507,8394069
030917147485,8402944,8397824,8393728,8411477
030917147485,8402090,8366592,8376832,8403968
030917154099,8399701,8380245,8397995,8388608
030917154099,8377856,8394752,8374955,8385365
030917154099,8380075,8388096,8397995,8381440
030917154099,8388267,8383488,8394240,8386389
030917154099,8383829,8388267,8394411,8372566
030917161257,8398677,8388779,8400042,8383659
030917161257,8382293,8382293,8385195,8382635
030917161257,8394240,8410282,8383488,8409429
030917161257,8390656,8396459,8390997,8380245
030917161257,8374784,8389803,8388779,8380075
030917168498,8401920,8408405,8392875,8393387
030917168498,8387925,8399189,8385365,8388267
030917168498,8378539,8388096,8380416,8382464
030917168498,8397312,8373419,8381440,8404821
030917168498,8389632,8374272,8396971,8387072
030917175597,8375126,8423082,8390315,8386560
030917175597,8386389,8391680,8393557,8388096
030917175597,8381781,8392533,8390827,8383488
030917175597,8393728,8384683,8389973,8389803
030917175597,8392704,8376832,8386048,8377686
030917182904,8368470,8382123,8403456,8378880
030917182904,8385365,8392021,8398165,8371030
030917182904,8384000,8388608,8390656,8377515
030917182904,8381440,8381781,8385536,8384171
030917182904,8385365,8388949,8397483,8385195
030917189700,8389632,8384683,8375638,8386048
030917189700,8388608,8401066,8383659,8390827
030917189700,8394752,8381781,8388096,8406869
030917189700,8384853,8384000,8393216,8383317
030917189700,8382635,8384341,8392192,8393728
030917196904,8390656,8395435,8399360,8405333
030917196904,8395947,8382293,8390315,8384853
030917196904,8389291,8407552,8379563,8404821
030917196904,8398507,8380928,8398848,8379733
030917196904,8390656,8400725,8381099,8372566
030917204263,8387072,8399701,8380075,8407210
030917204263,8386048,8373248,8368811,8382123
030917204263,8401749,8399530,8375467,8375638
030917204263,8398848,8403626,8393387,8387413
030917204263,8396800,8382123,8384683,8391339
030917211527,8411136,8396629,8383317,8390827
030917211527,8398848,8393557,8399018,8381269
030917211527,8397995,8409258,8378709,8396800
030917211527,8390656,8401066,8396117,8391339
030917211527,8378709,8384512,8388949,8386901
030917218623,8396459,8393387,8404480,8389461
030917218623,8381099,8380075,8393557,8390656
030917218623,8395947,8382293,8400042,8400213
030917218623,8390315,8372736,8396971,8410112
030917218623,8399018,8386048,8374784,8394411
030917225748,8411477,8394411,8377174,8384853
030917225748,8391168,8399018,8396971,8384171
030917225748,8380245,8397483,8385195,8386731
030917225748,8382464,8394581,8390144,8387755
030917225748,8390827,8391680,8389120,8406869
030917232887,8404992,8382123,8385195,8380757
030917232887,8394752,8393045,8389973,8384512
030917232887,8381440,8373248,8387072,8390485
030917232887,8384512,8379051,8387413,8388949
030917232887,8387413,8390656,8397141,8374614
030917239930,8386731,8383488,8386901,8399530
030917239930,8385536,8382293,8388096,8407210
030917239930,8388267,8364203,8380245,8376150
030917239930,8395776,8375467,8402602,8364032
030917239930,8380928,8387755,8380245,8383829
030917247098,8370518,8436394,8405504,8409941
030917247098,8390485,8385536,8399872,8382123
030917247098,8394240,8387243,8395093,8389803
030917247098,8390997,8391851,8389632,8386560
030917247098,8400554,8378027,8396629,8371883
030917254349,8401920,8395605,8401237,8406016
030917254349,8386048,8399360,8396629,8386048
030917254349,8383317,8389632,8390144,8383317
030917254349,8387925,8391851,8400725,8404309
030917254349,8387072,8402261,8381440,8375126
030917261346,8382293,8366422,8407210,8396800
030917261346,8389973,8404992,8400042,8379221
030917261346,8375638,8390997,8400042,8389120
030917261346,8393899,8386219,8382464,8406357
030917261346,8388608,8372395,8392533,8388779
030917269044,8385877,8385536,8389120,8382293
030917269044,8386219,8392533,8387413,8390827
030917269044,8398336,8402432,8392704,8384683
030917269044,8389291,8386048,8388949,8402773
030917269044,8397824,8378027,8380587,8402432
030917275803,8395435,8388949,8386901,8381269
030917275803,8385024,8387413,8384512,8394411
030917275803,8391680,8393045,8398507,8388267
030917275803,8388949,8387243,8388267,8393728
030917275803,8388608,8381611,8399701,8386219
030917283001,8385877,8402432,8380757,8370688
030917283001,8383659,8400384,8381952,8377344
030917283001,8395435,8380075,8387755,8385707
030917283001,8382635,8388608,8382805,8384512
030917283001,8386901,8389803,8389632,8390827
030917289939,8397141,8392192,8397995,8388949
030917289939,8383147,8390485,8392192,8388949
030917289939,8392363,8384512,8381269,8398507
030917289939,8385024,8387243,8382123,8398165
030917289939,8389803,8400384,8372224,8369835
030917297157,8409770,8412842,8389120,8395264
030917297157,8375979,8408234,8389461,8398336
030917297157,8390827,8393557,8388608,8383659
030917297157,8380416,8390656,8382123,8385707
030917297157,8379221,8385195,8372395,8401578
030917304298,8375296,8365739,8397995,8392533
030917304298,8385195,8394923,8380587,8401578
030917304298,8384512,8390827,8385024,8397653
030917304298,8388437,8386731,8388096,8385365
030917304298,8402261,8382976,8394411,8378368
030917311396,8403968,8400042,8391680,8409258
030917311396,8384341,8384512,8389120,8403456
030917311396,8383317,8391851,8371542,8395605
030917311396,8392875,8400554,8373590,8380416
030917311396,8382123,8384000,8396459,8379221
030917318537,8395264,8391680,8395435,8397312
030917318537,8385877,8380416,8387755,8382976
030917318537,8388779,8394581,8380587,8396800
030917318537,8388096,8392363,8382293,8390315
030917318537,8368640,8408234,8378198,8389632
030917325652,8392192,8374614,8377174,8391339
030917325652,8389461,8396629,8392192,8389120
030917325652,8380928,8394240,8387243,8399701
030917325652,8379392,8392021,8387243,8386901
030917325652,8387072,8403285,8384853,8405162
030917332902,8380587,8400042,8372224,8400384
030917332902,8375467,8397312,8372224,8393728
030917332902,8385365,8383659,8392363,8378368
030917332902,8392875,8385195,8390827,8391509
030917332902,8390144,8389632,8385707,8379733
030917339914,8391680,8394069,8385365,8398507
030917339914,8388949,8396288,8390827,8395093
030917339914,8390144,8398507,8385877,8381440
030917339914,8396971,8375979,8403626,8405162
030917339914,8403285,8392363,8402602,8396971
030917347069,8383147,8367104,8379392,8385024
030917347069,8382464,8388437,8392192,8374955
030917347069,8393728,8389973,8385877,8388267
030917347069,8382123,8396800,8388267,8392704
030917347069,8387925,8385195,8383829,8407210
030917354292,8386901,8380587,8408917,8415744
030917354292,8378198,8389291,8395264,8381952
030917354292,8392363,8356182,8390827,8389461
030917354292,8401920,8400213,8384683,8388608
030917354292,8388949,8394752,8384341,8387925
030917361384,8392363,8385536,8382464,8402261
030917361384,8400384,8396800,8374272,8397141
030917361384,8382805,8389461,8405333,8395776
030917361384,8377174,8384512,8392192,8375296
030917361384,8392875,8388267,8386389,8395947
030917368483,8393557,8386389,8406016,8375638
030917368483,8377856,8396629,8384512,8386389
030917368483,8384683,8380245,8389803,8394240
030917368483,8394752,8376491,8387243,8409941
030917368483,8389120,8390485,8393045,8370176
030917375768,8395776,8389120,8388949,8382976
030917375768,8387243,8387072,8388608,8390827
030917375768,8394240,8390827,8383659,8380416
030917375768,8393045,8393728,8393728,8393557
030917375768,8395776,8381781,8384000,8394581
