timestamp,quat1,quat2
152234892956,"(0.99346923828125, 0.0880126953125, -0.0650634765625, -0.032470703125)","(0.9588623046875, 0.19775390625, 0.164306640625, 0.1204833984375)"
152234898907,"(0.99346923828125, 0.0880126953125, -0.0650634765625, -0.032470703125)","(0.956787109375, 0.20916748046875, 0.15966796875, 0.12396240234375)"
152234906414,"(0.992919921875, 0.08966064453125, -0.07073974609375, -0.0328369140625)","(0.95501708984375, 0.2186279296875, 0.15484619140625, 0.12738037109375)"
152234912957,"(0.99237060546875, 0.0904541015625, -0.07659912109375, -0.0338134765625)","(None, None, None, None)"
152234917511,"(0.99237060546875, 0.0904541015625, -0.07659912109375, -0.0338134765625)","(0.95306396484375, 0.22747802734375, 0.15093994140625, 0.130859375)"
152234925355,"(0.99188232421875, 0.09149169921875, -0.08160400390625, -0.0338134765625)","(0.95111083984375, 0.2357177734375, 0.1470947265625, 0.135009765625)"
152234931697,"(0.99188232421875, 0.09149169921875, -0.08160400390625, -0.0338134765625)","(0.95111083984375, 0.2357177734375, 0.1470947265625, 0.135009765625)"
152234939621,"(0.99920654296875, 0.09246826171875, -0.08624267578125, -0.03466796875)","(0.94891357421875, 0.243896484375, 0.1434326171875, 0.1397705078125)"
152234945881,"(0.99871826171875, 0.093505859375, -0.090087890625, -0.03497314453125)","(0.94677734375, 0.25201416015625, 0.139404296875, 0.14385986328125)"
152234953959,"(0.99822998046875, 0.0947265625, -0.09393310546875, -0.03521728515625)","(0.94677734375, 0.25201416015625, 0.139404296875, 0.14385986328125)"
152234961220,"(0.99041748046875, 0.0947265625, -0.09393310546875, -0.03521728515625)","(0.95269775390625, 0.25933837890625, 0.13543701171875, 0.1470947265625)"
152234970673,"(0.98992919921875, 0.09515380859375, -0.0980224609375, -0.0364990234375)","(0.95098876953125, 0.265869140625, 0.13214111328125, 0.14923095703125)"
152234980700,"(0.997314453125, 0.0960693359375, -0.1014404296875, -0.037109375)","(0.9495849609375, 0.27105712890625, 0.12957763671875, 0.15106201171875)"
152234988498,"(0.9969482421875, 0.09698486328125, -0.1038818359375, -0.03802490234375)","(0.94805908203125, 0.2757568359375, 0.128173828125, 0.1533203125)"
152234995229,"(0.9967041015625, 0.09759521484375, -0.10528564453125, -0.0386962890625)","(0.946533203125, 0.27978515625, 0.1268310546875, 0.15643310546875)"
152235002820,"(0.99652099609375, 0.098388671875, -0.10577392578125, -0.0394287109375)","(0.946533203125, 0.27978515625, 0.1268310546875, 0.15643310546875)"
152235009772,"(0.98870849609375, 0.098388671875, -0.10577392578125, -0.0394287109375)","(0.9371337890625, 0.283447265625, 0.12646484375, 0.15936279296875)"
152235019929,"(0.98858642578125, 0.09893798828125, -0.10626220703125, -0.04034423828125)","(0.935791015625, 0.28680419921875, 0.1251220703125, 0.1624755859375)"
152235030079,"(0.9962158203125, 0.09954833984375, -0.106689453125, -0.041259765625)","(0.93450927734375, 0.29010009765625, 0.12353515625, 0.16497802734375)"
152235038197,"(0.99609375, 0.10028076171875, -0.10736083984375, -0.04193115234375)","(0.9334716796875, 0.2930908203125, 0.1224365234375, 0.1666259765625)"
152235045114,"(0.99591064453125, 0.1011962890625, -0.1080322265625, -0.04248046875)","(0.9334716796875, 0.2930908203125, 0.1224365234375, 0.1666259765625)"
152235050975,"(0.99591064453125, 0.1011962890625, -0.1080322265625, -0.04248046875)","(0.9326171875, 0.29583740234375, 0.12109375, 0.16748046875)"
152235058518,"(0.9957275390625, 0.101806640625, -0.10845947265625, -0.043212890625)","(0.93182373046875, 0.29840087890625, 0.12042236328125, 0.16790771484375)"
152235067453,"(0.98785400390625, 0.10205078125, -0.1087646484375, -0.04345703125)","(0.9310302734375, 0.30072021484375, 0.11993408203125, 0.16839599609375)"
152235074580,"(0.99560546875, 0.1024169921875, -0.10888671875, -0.04400634765625)","(0.9310302734375, 0.30072021484375, 0.11993408203125, 0.16839599609375)"
152235082126,"(0.98779296875, 0.1024169921875, -0.10888671875, -0.04400634765625)","(0.9302978515625, 0.30255126953125, 0.119384765625, 0.16973876953125)"
152235090382,"(0.99554443359375, 0.10284423828125, -0.10894775390625, -0.04449462890625)","(0.937255859375, 0.3045654296875, 0.11834716796875, 0.17132568359375)"
152235096022,"(0.9954833984375, 0.10272216796875, -0.109130859375, -0.04522705078125)","(0.937255859375, 0.3045654296875, 0.11834716796875, 0.17132568359375)"
152235103518,"(0.995361328125, 0.1025390625, -0.1099853515625, -0.045654296875)","(0.93634033203125, 0.307373046875, 0.11724853515625, 0.17218017578125)"
152235110459,"(0.995361328125, 0.1025390625, -0.1099853515625, -0.045654296875)","(0.93536376953125, 0.3104248046875, 0.115966796875, 0.1727294921875)"
152235118893,"(0.9952392578125, 0.1024169921875, -0.111083984375, -0.04595947265625)","(0.934326171875, 0.313720703125, 0.11505126953125, 0.17291259765625)"
152235126577,"(0.9951171875, 0.10284423828125, -0.1116943359375, -0.04693603515625)","(0.926513671875, 0.313720703125, 0.11505126953125, 0.17291259765625)"
152235133631,"(0.9949951171875, 0.103515625, -0.11181640625, -0.04754638671875)","(0.9334716796875, 0.31646728515625, 0.11376953125, 0.1734619140625)"
152235141348,"(0.9949951171875, 0.103515625, -0.11181640625, -0.04754638671875)","(0.93243408203125, 0.31890869140625, 0.1138916015625, 0.17431640625)"
152235148449,"(0.98712158203125, 0.10418701171875, -0.1114501953125, -0.0479736328125)","(0.9315185546875, 0.3212890625, 0.114013671875, 0.17486572265625)"
152235158028,"(0.98712158203125, 0.10467529296875, -0.11083984375, -0.04827880859375)","(0.93060302734375, 0.323486328125, 0.11419677734375, 0.1754150390625)"
152235167020,"(0.994873046875, 0.10516357421875, -0.1104736328125, -0.04888916015625)","(0.9298095703125, 0.32537841796875, 0.11407470703125, 0.17620849609375)"
152235175336,"(0.99481201171875, 0.10589599609375, -0.11053466796875, -0.0487060546875)","(0.9298095703125, 0.32537841796875, 0.11407470703125, 0.17620849609375)"
152235183688,"(0.9947509765625, 0.106689453125, -0.110595703125, -0.0487060546875)","(0.92120361328125, 0.327392578125, 0.114013671875, 0.1766357421875)"
152235192403,"(0.99468994140625, 0.10693359375, -0.11065673828125, -0.04901123046875)","(0.9202880859375, 0.32940673828125, 0.1138916015625, 0.17767333984375)"
152235200231,"(0.99468994140625, 0.10693359375, -0.11065673828125, -0.04901123046875)","(0.91943359375, 0.33154296875, 0.11328125, 0.17840576171875)"
152235209367,"(0.98675537109375, 0.10748291015625, -0.1109619140625, -0.0491943359375)","(0.9183349609375, 0.3341064453125, 0.11334228515625, 0.17919921875)"
152235218965,"(0.98675537109375, 0.1083984375, -0.1102294921875, -0.04864501953125)","(0.917236328125, 0.33642578125, 0.11309814453125, 0.1807861328125)"
152235226709,"(0.99456787109375, 0.1092529296875, -0.10986328125, -0.048095703125)","(0.917236328125, 0.33642578125, 0.11309814453125, 0.1807861328125)"
152235234656,"(0.9945068359375, 0.11016845703125, -0.109619140625, -0.04803466796875)","(0.9158935546875, 0.33929443359375, 0.113037109375, 0.18243408203125)"
152235243471,"(0.9945068359375, 0.11016845703125, -0.109619140625, -0.04803466796875)","(0.91461181640625, 0.34246826171875, 0.112548828125, 0.18316650390625)"
152235250041,"(0.98663330078125, 0.1104736328125, -0.10992431640625, -0.0479736328125)","(0.92132568359375, 0.345703125, 0.1119384765625, 0.1829833984375)"
152235257621,"(0.99432373046875, 0.11138916015625, -0.10968017578125, -0.04864501953125)","(0.92132568359375, 0.345703125, 0.1119384765625, 0.1829833984375)"
152235264420,"(0.99420166015625, 0.1123046875, -0.10992431640625, -0.049072265625)","(0.9205322265625, 0.34796142578125, 0.111572265625, 0.18280029296875)"
152235273470,"(0.98638916015625, 0.1123046875, -0.10992431640625, -0.049072265625)","(0.91986083984375, 0.34991455078125, 0.11181640625, 0.182373046875)"
152235282035,"(0.99407958984375, 0.1131591796875, -0.1102294921875, -0.048583984375)","(0.91900634765625, 0.35186767578125, 0.1126708984375, 0.182373046875)"
152235287719,"(0.99395751953125, 0.1142578125, -0.10968017578125, -0.048828125)","(0.91900634765625, 0.35186767578125, 0.1126708984375, 0.182373046875)"
152235295437,"(0.99395751953125, 0.11541748046875, -0.1085205078125, -0.04876708984375)","(0.918212890625, 0.35333251953125, 0.11407470703125, 0.18255615234375)"
152235302181,"(0.99395751953125, 0.11541748046875, -0.1085205078125, -0.04876708984375)","(0.9176025390625, 0.3546142578125, 0.1143798828125, 0.18292236328125)"
152235309469,"(0.99395751953125, 0.11627197265625, -0.1075439453125, -0.04901123046875)","(0.9169921875, 0.35589599609375, 0.114990234375, 0.18316650390625)"
152235317755,"(0.99395751953125, 0.1168212890625, -0.1068115234375, -0.0494384765625)","(0.9169921875, 0.35589599609375, 0.114990234375, 0.18316650390625)"
152235326080,"(0.993896484375, 0.1175537109375, -0.10687255859375, -0.04925537109375)","(0.9163818359375, 0.357177734375, 0.115234375, 0.1834716796875)"
152235333710,"(0.993896484375, 0.1175537109375, -0.10687255859375, -0.04925537109375)","(0.908203125, 0.35784912109375, 0.11572265625, 0.1837158203125)"
152235341254,"(0.993896484375, 0.11798095703125, -0.1065673828125, -0.0491943359375)","(0.9158935546875, 0.35797119140625, 0.1160888671875, 0.18377685546875)"
152235348237,"(0.99395751953125, 0.11810302734375, -0.105712890625, -0.04931640625)","(0.9158935546875, 0.35797119140625, 0.1160888671875, 0.18377685546875)"
152235354137,"(0.99407958984375, 0.11761474609375, -0.10498046875, -0.04949951171875)","(0.9158935546875, 0.35760498046875, 0.1165771484375, 0.18426513671875)"
152235361755,"(0.99407958984375, 0.11761474609375, -0.10498046875, -0.04949951171875)","(0.9158935546875, 0.35699462890625, 0.11737060546875, 0.18487548828125)"
152235370021,"(0.99420166015625, 0.1173095703125, -0.1041259765625, -0.049560546875)","(0.91595458984375, 0.356201171875, 0.117431640625, 0.1859130859375)"
152235377861,"(0.99432373046875, 0.11669921875, -0.10382080078125, -0.04962158203125)","(0.91595458984375, 0.356201171875, 0.117431640625, 0.1859130859375)"
152235385789,"(0.99432373046875, 0.11639404296875, -0.103759765625, -0.04974365234375)","(0.9161376953125, 0.35552978515625, 0.11700439453125, 0.18682861328125)"
152235394240,"(0.99432373046875, 0.11639404296875, -0.103759765625, -0.04974365234375)","(0.916015625, 0.35540771484375, 0.11676025390625, 0.1876220703125)"
152235400983,"(0.9945068359375, 0.115478515625, -0.10333251953125, -0.04974365234375)","(0.9161376953125, 0.3551025390625, 0.1163330078125, 0.1878662109375)"
152235408433,"(0.99444580078125, 0.11541748046875, -0.103515625, -0.04986572265625)","(0.9161376953125, 0.3551025390625, 0.1163330078125, 0.1878662109375)"
152235416217,"(0.99444580078125, 0.1156005859375, -0.103271484375, -0.05029296875)","(0.91632080078125, 0.35528564453125, 0.11602783203125, 0.1868896484375)"
152235423800,"(0.99444580078125, 0.1156005859375, -0.103271484375, -0.05029296875)","(0.91668701171875, 0.354736328125, 0.11590576171875, 0.18634033203125)"
152235431128,"(0.9945068359375, 0.11541748046875, -0.10296630859375, -0.0504150390625)","(0.9169921875, 0.3541259765625, 0.11700439453125, 0.18505859375)"
152235438114,"(0.99456787109375, 0.115234375, -0.1024169921875, -0.051025390625)","(0.9169921875, 0.3541259765625, 0.11700439453125, 0.18505859375)"
152235445983,"(0.99462890625, 0.11517333984375, -0.1015625, -0.05145263671875)","(0.91766357421875, 0.35308837890625, 0.1177978515625, 0.18353271484375)"
152235452292,"(0.99462890625, 0.11517333984375, -0.1015625, -0.05145263671875)","(0.9178466796875, 0.35235595703125, 0.1195068359375, 0.18267822265625)"
152235460151,"(0.99468994140625, 0.1153564453125, -0.1004638671875, -0.05181884765625)","(0.91778564453125, 0.35211181640625, 0.12060546875, 0.1827392578125)"
152235468462,"(0.99468994140625, 0.11602783203125, -0.0994873046875, -0.0516357421875)","(0.90997314453125, 0.35211181640625, 0.12060546875, 0.1827392578125)"
152235476414,"(0.9947509765625, 0.116455078125, -0.0986328125, -0.05145263671875)","(0.91748046875, 0.35235595703125, 0.12109375, 0.1834716796875)"
152235483939,"(0.9947509765625, 0.116455078125, -0.0986328125, -0.05145263671875)","(0.91680908203125, 0.3536376953125, 0.12213134765625, 0.18359375)"
152235490534,"(0.9947509765625, 0.11700439453125, -0.0980224609375, -0.05126953125)","(0.91680908203125, 0.3536376953125, 0.12213134765625, 0.18359375)"
152235498306,"(0.9947509765625, 0.117919921875, -0.0970458984375, -0.051025390625)","(0.9161376953125, 0.35516357421875, 0.123046875, 0.1834716796875)"
152235505151,"(0.99481201171875, 0.1187744140625, -0.095458984375, -0.051025390625)","(0.9156494140625, 0.35614013671875, 0.1243896484375, 0.18316650390625)"
152235512201,"(0.99481201171875, 0.1187744140625, -0.095458984375, -0.051025390625)","(0.91552734375, 0.35614013671875, 0.1258544921875, 0.18267822265625)"
152235519920,"(0.99493408203125, 0.119140625, -0.09381103515625, -0.05084228515625)","(0.91552734375, 0.35614013671875, 0.1258544921875, 0.18267822265625)"
152235528680,"(0.99505615234375, 0.1195068359375, -0.09185791015625, -0.05120849609375)","(0.91558837890625, 0.35552978515625, 0.12725830078125, 0.1827392578125)"
152235537057,"(0.9952392578125, 0.11944580078125, -0.090087890625, -0.05133056640625)","(0.9158935546875, 0.35455322265625, 0.12872314453125, 0.18194580078125)"
152235544893,"(0.995361328125, 0.1192626953125, -0.08837890625, -0.0517578125)","(0.916015625, 0.3541259765625, 0.12982177734375, 0.18145751953125)"
152235553535,"(0.995361328125, 0.1192626953125, -0.08837890625, -0.0517578125)","(0.91632080078125, 0.35302734375, 0.13134765625, 0.18096923828125)"
152235561274,"(0.9876708984375, 0.1195068359375, -0.08673095703125, -0.052490234375)","(0.916748046875, 0.3515625, 0.1324462890625, 0.18072509765625)"
152235569772,"(0.99554443359375, 0.11962890625, -0.08502197265625, -0.05316162109375)","(0.908935546875, 0.3515625, 0.1324462890625, 0.18072509765625)"
152235578466,"(0.99560546875, 0.12017822265625, -0.083740234375, -0.05291748046875)","(0.9169921875, 0.3504638671875, 0.13409423828125, 0.1805419921875)"
152235585655,"(0.99566650390625, 0.12042236328125, -0.0823974609375, -0.05291748046875)","(0.917236328125, 0.34906005859375, 0.13629150390625, 0.18035888671875)"
152235596348,"(0.99578857421875, 0.1212158203125, -0.08026123046875, -0.052978515625)","(0.91748046875, 0.34716796875, 0.13934326171875, 0.18048095703125)"
152235603361,"(0.99578857421875, 0.1212158203125, -0.08026123046875, -0.052978515625)","(0.91778564453125, 0.34503173828125, 0.142822265625, 0.18035888671875)"
152235611511,"(0.98809814453125, 0.12200927734375, -0.07763671875, -0.05224609375)","(0.90997314453125, 0.34503173828125, 0.142822265625, 0.18035888671875)"
152235620105,"(0.99609375, 0.122802734375, -0.074951171875, -0.05157470703125)","(0.9185791015625, 0.341552734375, 0.14617919921875, 0.18035888671875)"
152235628835,"(0.99627685546875, 0.12335205078125, -0.0716552734375, -0.0504150390625)","(0.91961669921875, 0.3365478515625, 0.1495361328125, 0.18145751953125)"
152235637314,"(0.99658203125, 0.12347412109375, -0.06842041015625, -0.0491943359375)","(0.91351318359375, 0.3297119140625, 0.1529541015625, 0.1827392578125)"
152235643729,"(0.98876953125, 0.12347412109375, -0.06842041015625, -0.0491943359375)","(0.91351318359375, 0.3297119140625, 0.1529541015625, 0.1827392578125)"
152235650338,"(0.989013671875, 0.12322998046875, -0.0653076171875, -0.0484619140625)","(0.91583251953125, 0.32147216796875, 0.15643310546875, 0.18280029296875)"
152235657501,"(0.98931884765625, 0.12261962890625, -0.0625, -0.04815673828125)","(0.9190673828125, 0.31109619140625, 0.1597900390625, 0.18170166015625)"
152235663988,"(0.98931884765625, 0.12261962890625, -0.0625, -0.04815673828125)","(0.922607421875, 0.29949951171875, 0.163818359375, 0.1798095703125)"
152235671124,"(0.9896240234375, 0.12213134765625, -0.05975341796875, -0.04681396484375)","(0.922607421875, 0.29949951171875, 0.163818359375, 0.1798095703125)"
152235680166,"(0.9898681640625, 0.1217041015625, -0.05743408203125, -0.044921875)","(0.9268798828125, 0.2852783203125, 0.16705322265625, 0.17767333984375)"
152235687769,"(0.99017333984375, 0.12115478515625, -0.05487060546875, -0.04376220703125)","(0.93170166015625, 0.26776123046875, 0.17156982421875, 0.175537109375)"
152235693197,"(0.99017333984375, 0.12115478515625, -0.05487060546875, -0.04376220703125)","(0.93170166015625, 0.26776123046875, 0.17156982421875, 0.175537109375)"
152235701256,"(0.990478515625, 0.12078857421875, -0.05169677734375, -0.041748046875)","(0.9361572265625, 0.24969482421875, 0.1766357421875, 0.17327880859375)"
152235708486,"(0.99078369140625, 0.12054443359375, -0.04730224609375, -0.039794921875)","(0.93988037109375, 0.23187255859375, 0.18218994140625, 0.17218017578125)"
152235713957,"(0.99078369140625, 0.12054443359375, -0.04730224609375, -0.039794921875)","(0.94317626953125, 0.21368408203125, 0.18768310546875, 0.171875)"
152235721626,"(0.99114990234375, 0.119873046875, -0.04217529296875, -0.03851318359375)","(0.94317626953125, 0.21368408203125, 0.18768310546875, 0.171875)"
