timestamp,quat1,quat2
200831194758,"(0.571533203125, -0.74810791015625, -0.2274169921875, -0.24896240234375)","(0.964599609375, -0.04119873046875, 0.20745849609375, -0.19964599609375)"
200831203910,"(0.57049560546875, -0.74859619140625, -0.22735595703125, -0.2498779296875)","(0.9644775390625, -0.04510498046875, 0.20599365234375, -0.200927734375)"
200831210275,"(0.5772705078125, -0.74908447265625, -0.2274169921875, -0.25079345703125)","(0.9566650390625, -0.04510498046875, 0.20599365234375, -0.200927734375)"
200831217645,"(0.5772705078125, -0.74908447265625, -0.2274169921875, -0.25079345703125)","(0.96435546875, -0.0484619140625, 0.204833984375, -0.201904296875)"
200831224033,"(0.56829833984375, -0.74951171875, -0.22784423828125, -0.251708984375)","(0.96435546875, -0.05120849609375, 0.2032470703125, -0.2027587890625)"
200831231910,"(0.57476806640625, -0.7501220703125, -0.2283935546875, -0.25250244140625)","(0.96435546875, -0.05120849609375, 0.2032470703125, -0.2027587890625)"
200831238145,"(0.57366943359375, -0.7503662109375, -0.22906494140625, -0.25347900390625)","(0.9644775390625, -0.05377197265625, 0.2012939453125, -0.20355224609375)"
200831246435,"(0.57366943359375, -0.7503662109375, -0.22906494140625, -0.25347900390625)","(0.964599609375, -0.0560302734375, 0.19921875, -0.20428466796875)"
200831256302,"(0.572509765625, -0.75054931640625, -0.22991943359375, -0.2548828125)","(0.9647216796875, -0.05804443359375, 0.197265625, -0.20489501953125)"
200831264440,"(0.5714111328125, -0.75048828125, -0.23089599609375, -0.25653076171875)","(0.96484375, -0.05975341796875, 0.19573974609375, -0.20538330078125)"
200831270778,"(0.57049560546875, -0.75042724609375, -0.23175048828125, -0.25799560546875)","(0.96484375, -0.05975341796875, 0.19573974609375, -0.20538330078125)"
200831277488,"(0.57049560546875, -0.75042724609375, -0.23175048828125, -0.25799560546875)","(0.9649658203125, -0.061279296875, 0.194580078125, -0.20562744140625)"
200831284668,"(0.56195068359375, -0.75042724609375, -0.23236083984375, -0.259033203125)","(0.965087890625, -0.0626220703125, 0.19342041015625, -0.20574951171875)"
200831293603,"(0.5614013671875, -0.75042724609375, -0.23291015625, -0.2596435546875)","(0.96527099609375, -0.06365966796875, 0.19189453125, -0.205810546875)"
200831301363,"(0.560546875, -0.75048828125, -0.23394775390625, -0.2603759765625)","(0.96527099609375, -0.06365966796875, 0.19189453125, -0.205810546875)"
200831308582,"(0.55950927734375, -0.7503662109375, -0.23553466796875, -0.26153564453125)","(0.957763671875, -0.0643310546875, 0.19036865234375, -0.20574951171875)"
200831316974,"(0.55950927734375, -0.7503662109375, -0.23553466796875, -0.26153564453125)","(0.9659423828125, -0.0645751953125, 0.18841552734375, -0.20562744140625)"
200831323653,"(0.55841064453125, -0.7501220703125, -0.23736572265625, -0.26312255859375)","(0.96649169921875, -0.06451416015625, 0.18585205078125, -0.20562744140625)"
200831330678,"(0.5572509765625, -0.749755859375, -0.23931884765625, -0.2647705078125)","(0.96649169921875, -0.06451416015625, 0.18585205078125, -0.20562744140625)"
200831336866,"(0.5572509765625, -0.749755859375, -0.23931884765625, -0.2647705078125)","(0.9591064453125, -0.06427001953125, 0.18359375, -0.20550537109375)"
200831346757,"(0.55615234375, -0.74932861328125, -0.2412109375, -0.2664794921875)","(0.96734619140625, -0.06396484375, 0.18182373046875, -0.20526123046875)"
200831356398,"(0.55523681640625, -0.74896240234375, -0.2427978515625, -0.26800537109375)","(0.96771240234375, -0.06378173828125, 0.1805419921875, -0.20477294921875)"
200831363894,"(0.5623779296875, -0.7486572265625, -0.244140625, -0.26910400390625)","(0.968017578125, -0.06365966796875, 0.17974853515625, -0.2041015625)"
200831370769,"(0.56170654296875, -0.74853515625, -0.245361328125, -0.2696533203125)","(0.968017578125, -0.06365966796875, 0.17974853515625, -0.2041015625)"
200831377530,"(0.56170654296875, -0.74853515625, -0.245361328125, -0.2696533203125)","(0.96832275390625, -0.06353759765625, 0.1790771484375, -0.20330810546875)"
200831385484,"(0.55340576171875, -0.7484130859375, -0.2464599609375, -0.26995849609375)","(0.9686279296875, -0.063232421875, 0.17828369140625, -0.2025146484375)"
200831394620,"(0.56072998046875, -0.74822998046875, -0.2476806640625, -0.270263671875)","(0.961181640625, -0.062744140625, 0.177490234375, -0.20184326171875)"
200831403864,"(0.560302734375, -0.748046875, -0.2489013671875, -0.2706298828125)","(0.9615478515625, -0.06207275390625, 0.176513671875, -0.201171875)"
200831411039,"(0.55987548828125, -0.747802734375, -0.25, -0.27105712890625)","(0.9615478515625, -0.06207275390625, 0.176513671875, -0.201171875)"
200831418321,"(0.55987548828125, -0.747802734375, -0.25, -0.27105712890625)","(0.9619140625, -0.06121826171875, 0.1756591796875, -0.200439453125)"
200831424941,"(0.55169677734375, -0.74755859375, -0.2510986328125, -0.271484375)","(0.96221923828125, -0.0604248046875, 0.1751708984375, -0.1995849609375)"
200831433689,"(0.559326171875, -0.74737548828125, -0.25201416015625, -0.27154541015625)","(0.96246337890625, -0.05975341796875, 0.1749267578125, -0.19879150390625)"
200831441578,"(0.55926513671875, -0.747314453125, -0.25262451171875, -0.271240234375)","(0.96246337890625, -0.05975341796875, 0.1749267578125, -0.19879150390625)"
200831449246,"(0.55914306640625, -0.7474365234375, -0.253173828125, -0.27081298828125)","(0.962646484375, -0.05914306640625, 0.17486572265625, -0.1981201171875)"
200831458233,"(0.55914306640625, -0.7474365234375, -0.253173828125, -0.27081298828125)","(0.9627685546875, -0.05853271484375, 0.17498779296875, -0.197509765625)"
200831465954,"(0.5589599609375, -0.74755859375, -0.25360107421875, -0.27044677734375)","(0.962890625, -0.0577392578125, 0.17529296875, -0.19683837890625)"
200831472136,"(0.55889892578125, -0.74761962890625, -0.25390625, -0.27001953125)","(0.962890625, -0.0577392578125, 0.17529296875, -0.19683837890625)"
200831479377,"(0.5589599609375, -0.7476806640625, -0.2540283203125, -0.2696533203125)","(0.96295166015625, -0.0567626953125, 0.1759033203125, -0.1964111328125)"
200831486191,"(0.5589599609375, -0.7476806640625, -0.2540283203125, -0.2696533203125)","(0.96282958984375, -0.05560302734375, 0.177001953125, -0.1961669921875)"
200831493964,"(0.55914306640625, -0.74774169921875, -0.25372314453125, -0.26922607421875)","(0.962646484375, -0.0540771484375, 0.1787109375, -0.19598388671875)"
200831503089,"(0.5596923828125, -0.7479248046875, -0.2530517578125, -0.2684326171875)","(0.962646484375, -0.0540771484375, 0.1787109375, -0.19598388671875)"
200831510883,"(0.56036376953125, -0.74810791015625, -0.25189208984375, -0.2674560546875)","(0.96234130859375, -0.0523681640625, 0.18084716796875, -0.196044921875)"
200831519162,"(0.56036376953125, -0.74810791015625, -0.25189208984375, -0.2674560546875)","(0.96197509765625, -0.05059814453125, 0.18310546875, -0.1961669921875)"
200831525166,"(0.56121826171875, -0.74835205078125, -0.25042724609375, -0.26641845703125)","(0.96160888671875, -0.04852294921875, 0.18536376953125, -0.1964111328125)"
200831533424,"(0.56207275390625, -0.74853515625, -0.2489013671875, -0.265625)","(0.961181640625, -0.0462646484375, 0.1878662109375, -0.19659423828125)"
200831541176,"(0.55517578125, -0.74859619140625, -0.24737548828125, -0.2650146484375)","(0.961181640625, -0.0462646484375, 0.1878662109375, -0.19659423828125)"
200831548768,"(0.55517578125, -0.74859619140625, -0.24737548828125, -0.2650146484375)","(0.9686279296875, -0.0435791015625, 0.19049072265625, -0.19671630859375)"
200831557391,"(0.5562744140625, -0.74853515625, -0.24554443359375, -0.26446533203125)","(0.9681396484375, -0.04058837890625, 0.19329833984375, -0.1968994140625)"
200831564321,"(0.55755615234375, -0.7484130859375, -0.24346923828125, -0.2640380859375)","(0.96759033203125, -0.03729248046875, 0.19635009765625, -0.197265625)"
200831572824,"(0.5579833984375, -0.74835205078125, -0.2421875, -0.264404296875)","(0.96759033203125, -0.03729248046875, 0.19635009765625, -0.197265625)"
200831578595,"(0.55865478515625, -0.748291015625, -0.24053955078125, -0.26483154296875)","(0.96685791015625, -0.03363037109375, 0.19970703125, -0.19793701171875)"
200831586156,"(0.55865478515625, -0.748291015625, -0.24053955078125, -0.26483154296875)","(0.966064453125, -0.029541015625, 0.2032470703125, -0.1988525390625)"
200831593983,"(0.55938720703125, -0.7481689453125, -0.238525390625, -0.26531982421875)","(0.966064453125, -0.029541015625, 0.2032470703125, -0.1988525390625)"
200831601049,"(0.56048583984375, -0.74786376953125, -0.23614501953125, -0.26605224609375)","(0.95733642578125, -0.02496337890625, 0.2069091796875, -0.2001953125)"
200831609653,"(0.5623779296875, -0.74725341796875, -0.23284912109375, -0.2666015625)","(0.9642333984375, -0.01995849609375, 0.21038818359375, -0.20159912109375)"
200831618240,"(0.5623779296875, -0.74725341796875, -0.23284912109375, -0.2666015625)","(0.9632568359375, -0.0146484375, 0.21356201171875, -0.20330810546875)"
200831625203,"(0.57208251953125, -0.74658203125, -0.2294921875, -0.26751708984375)","(0.96221923828125, -0.00909423828125, 0.216552734375, -0.20513916015625)"
200831632620,"(0.5738525390625, -0.74578857421875, -0.2261962890625, -0.268798828125)","(0.96221923828125, -0.00909423828125, 0.216552734375, -0.20513916015625)"
200831639688,"(0.5755615234375, -0.74493408203125, -0.22296142578125, -0.270263671875)","(0.961181640625, -0.003173828125, 0.21954345703125, -0.20703125)"
200831648297,"(0.5755615234375, -0.74493408203125, -0.22296142578125, -0.270263671875)","(0.95220947265625, 0.0028076171875, 0.22271728515625, -0.20892333984375)"
200831656650,"(0.57733154296875, -0.744140625, -0.219482421875, -0.27166748046875)","(0.95098876953125, 0.00860595703125, 0.2259521484375, -0.2109375)"
200831663343,"(0.5712890625, -0.74334716796875, -0.21575927734375, -0.27288818359375)","(0.95098876953125, 0.00860595703125, 0.2259521484375, -0.2109375)"
200831671550,"(0.572998046875, -0.74273681640625, -0.21197509765625, -0.27398681640625)","(0.94964599609375, 0.01434326171875, 0.22906494140625, -0.2132568359375)"
200831677941,"(0.572998046875, -0.74273681640625, -0.21197509765625, -0.27398681640625)","(0.9482421875, 0.02020263671875, 0.23223876953125, -0.21575927734375)"
200831685204,"(0.574462890625, -0.74224853515625, -0.208251953125, -0.27520751953125)","(0.9466552734375, 0.02655029296875, 0.23541259765625, -0.2183837890625)"
200831693283,"(0.575927734375, -0.74169921875, -0.204345703125, -0.2764892578125)","(0.9466552734375, 0.02655029296875, 0.23541259765625, -0.2183837890625)"
200831701053,"(0.577392578125, -0.74114990234375, -0.2003173828125, -0.27789306640625)","(0.95281982421875, 0.03338623046875, 0.238525390625, -0.22119140625)"
200831708987,"(0.577392578125, -0.74114990234375, -0.2003173828125, -0.27789306640625)","(0.95123291015625, 0.0404052734375, 0.2410888671875, -0.22406005859375)"
200831716894,"(0.5860595703125, -0.7406005859375, -0.197021484375, -0.2799072265625)","(0.94976806640625, 0.0472412109375, 0.24285888671875, -0.22711181640625)"
200831724256,"(0.58685302734375, -0.74005126953125, -0.19366455078125, -0.2818603515625)","(0.94976806640625, 0.0472412109375, 0.24285888671875, -0.22711181640625)"
200831730882,"(0.58740234375, -0.73956298828125, -0.1907958984375, -0.2840576171875)","(0.9483642578125, 0.05364990234375, 0.2440185546875, -0.22998046875)"
200831737661,"(0.58740234375, -0.73956298828125, -0.1907958984375, -0.2840576171875)","(0.94708251953125, 0.05963134765625, 0.2451171875, -0.2327880859375)"
200831745417,"(0.5877685546875, -0.73919677734375, -0.18804931640625, -0.2862548828125)","(0.9456787109375, 0.06524658203125, 0.24615478515625, -0.2357177734375)"
200831754134,"(0.5880126953125, -0.7388916015625, -0.1851806640625, -0.28826904296875)","(0.9456787109375, 0.06524658203125, 0.24615478515625, -0.2357177734375)"
200831761451,"(0.58782958984375, -0.739013671875, -0.18231201171875, -0.29010009765625)","(0.93646240234375, 0.07037353515625, 0.2470703125, -0.23876953125)"
200831768902,"(0.58782958984375, -0.739013671875, -0.18231201171875, -0.29010009765625)","(0.93505859375, 0.07525634765625, 0.24786376953125, -0.241943359375)"
200831774986,"(0.57989501953125, -0.7391357421875, -0.179443359375, -0.29193115234375)","(0.9337158203125, 0.07989501953125, 0.24847412109375, -0.2451171875)"
200831783258,"(0.58721923828125, -0.739501953125, -0.17669677734375, -0.29351806640625)","(0.9337158203125, 0.07989501953125, 0.24847412109375, -0.2451171875)"
200831789909,"(0.58660888671875, -0.7401123046875, -0.174072265625, -0.29486083984375)","(0.932373046875, 0.083984375, 0.2489013671875, -0.248291015625)"
200831797085,"(0.57879638671875, -0.7401123046875, -0.174072265625, -0.29486083984375)","(0.93109130859375, 0.08734130859375, 0.24932861328125, -0.25140380859375)"
200831805136,"(0.5780029296875, -0.74090576171875, -0.17144775390625, -0.29595947265625)","(0.93109130859375, 0.08734130859375, 0.24932861328125, -0.25140380859375)"
200831812784,"(0.5771484375, -0.7418212890625, -0.16900634765625, -0.2967529296875)","(0.929931640625, 0.090087890625, 0.24981689453125, -0.25445556640625)"
200831821001,"(0.57623291015625, -0.74285888671875, -0.166748046875, -0.29718017578125)","(0.93658447265625, 0.09234619140625, 0.25030517578125, -0.25726318359375)"
200831826841,"(0.57623291015625, -0.74285888671875, -0.166748046875, -0.29718017578125)","(0.935546875, 0.09429931640625, 0.2508544921875, -0.259765625)"
200831835140,"(0.5753173828125, -0.74395751953125, -0.1646728515625, -0.29742431640625)","(0.935546875, 0.09429931640625, 0.2508544921875, -0.259765625)"
200831843093,"(0.5743408203125, -0.74505615234375, -0.16290283203125, -0.2974853515625)","(0.92681884765625, 0.09600830078125, 0.251220703125, -0.26202392578125)"
200831850860,"(0.5732421875, -0.74609375, -0.1614990234375, -0.2977294921875)","(0.933837890625, 0.09759521484375, 0.25140380859375, -0.2640380859375)"
200831858676,"(0.5732421875, -0.74609375, -0.1614990234375, -0.2977294921875)","(0.9332275390625, 0.09881591796875, 0.25128173828125, -0.26593017578125)"
200831865381,"(0.57208251953125, -0.74713134765625, -0.16058349609375, -0.2979736328125)","(0.9332275390625, 0.09881591796875, 0.25128173828125, -0.26593017578125)"
200831873096,"(0.5709228515625, -0.748046875, -0.159912109375, -0.2982177734375)","(0.9327392578125, 0.09979248046875, 0.2509765625, -0.267578125)"
200831879697,"(0.5709228515625, -0.748046875, -0.159912109375, -0.2982177734375)","(0.93231201171875, 0.100830078125, 0.25079345703125, -0.26885986328125)"
200831886823,"(0.57794189453125, -0.748779296875, -0.15936279296875, -0.29815673828125)","(0.931884765625, 0.10198974609375, 0.25079345703125, -0.26983642578125)"
200831894715,"(0.57733154296875, -0.74945068359375, -0.15875244140625, -0.29791259765625)","(0.931884765625, 0.10198974609375, 0.25079345703125, -0.26983642578125)"
200831903659,"(0.5767822265625, -0.75, -0.15838623046875, -0.2978515625)","(0.9315185546875, 0.1031494140625, 0.2508544921875, -0.2706298828125)"
200831912405,"(0.576171875, -0.75042724609375, -0.1583251953125, -0.2979736328125)","(0.93121337890625, 0.1043701171875, 0.25067138671875, -0.271240234375)"
200831919904,"(0.576171875, -0.75042724609375, -0.1583251953125, -0.2979736328125)","(0.9310302734375, 0.1055908203125, 0.25030517578125, -0.271728515625)"
200831926251,"(0.57562255859375, -0.750732421875, -0.15838623046875, -0.2982177734375)","(0.9310302734375, 0.1055908203125, 0.25030517578125, -0.271728515625)"
200831934070,"(0.57525634765625, -0.7509765625, -0.1583251953125, -0.29833984375)","(0.93084716796875, 0.10687255859375, 0.25006103515625, -0.2720947265625)"
200831941037,"(0.574951171875, -0.751220703125, -0.158203125, -0.29833984375)","(0.9306640625, 0.10821533203125, 0.24981689453125, -0.27239990234375)"
200831947199,"(0.567138671875, -0.751220703125, -0.158203125, -0.29833984375)","(0.922607421875, 0.1092529296875, 0.24993896484375, -0.272705078125)"
200831956708,"(0.56695556640625, -0.75140380859375, -0.157958984375, -0.29827880859375)","(0.922607421875, 0.1092529296875, 0.24993896484375, -0.272705078125)"
200831964516,"(0.56683349609375, -0.75164794921875, -0.15765380859375, -0.29815673828125)","(0.92236328125, 0.110107421875, 0.25030517578125, -0.27301025390625)"
200831972085,"(0.5667724609375, -0.7518310546875, -0.1573486328125, -0.29791259765625)","(0.922119140625, 0.11065673828125, 0.2506103515625, -0.27325439453125)"
200831977597,"(0.5667724609375, -0.7518310546875, -0.1573486328125, -0.29791259765625)","(0.92193603515625, 0.11090087890625, 0.2508544921875, -0.2734375)"
200831985213,"(0.56671142578125, -0.7520751953125, -0.15704345703125, -0.297607421875)","(0.92193603515625, 0.11090087890625, 0.2508544921875, -0.2734375)"
200831992072,"(0.56646728515625, -0.75238037109375, -0.156982421875, -0.29736328125)","(0.921875, 0.11102294921875, 0.2509765625, -0.27362060546875)"
