timestamp,quat1,quat2
221341811445,"(0.966064453125, 0.21710205078125, -0.13958740234375, -0.007568359375)","(0.99273681640625, 0.09161376953125, 0.07733154296875, 0.010009765625)"
221341820802,"(0.96636962890625, 0.2158203125, -0.13983154296875, -0.00701904296875)","(0.99273681640625, 0.09161376953125, 0.07733154296875, 0.010009765625)"
221341829497,"(0.9664306640625, 0.21527099609375, -0.13995361328125, -0.00579833984375)","(0.9927978515625, 0.09124755859375, 0.07672119140625, 0.0107421875)"
221341837642,"(0.9666748046875, 0.214599609375, -0.13958740234375, -0.0048828125)","(0.9927978515625, 0.091064453125, 0.07672119140625, 0.01123046875)"
221341845958,"(0.9666748046875, 0.214599609375, -0.13958740234375, -0.0048828125)","(0.99285888671875, 0.090576171875, 0.07659912109375, 0.0115966796875)"
221341857073,"(0.96697998046875, 0.21319580078125, -0.13958740234375, -0.00372314453125)","(0.992919921875, 0.09014892578125, 0.076171875, 0.01214599609375)"
221341867906,"(0.9676513671875, 0.20989990234375, -0.139892578125, -0.00152587890625)","(0.99298095703125, 0.08941650390625, 0.0760498046875, 0.01239013671875)"
221341878708,"(0.968017578125, 0.2078857421875, -0.140380859375, -0.0009765625)","(0.99310302734375, 0.08892822265625, 0.07568359375, 0.0123291015625)"
221341887344,"(0.968017578125, 0.2078857421875, -0.140380859375, -0.0009765625)","(0.99310302734375, 0.0885009765625, 0.07568359375, 0.012451171875)"
221341894751,"(0.9683837890625, 0.205810546875, -0.140869140625, 0.0003662109375)","(0.99310302734375, 0.0885009765625, 0.07611083984375, 0.01251220703125)"
221341904097,"(0.96856689453125, 0.204833984375, -0.14111328125, 0.00140380859375)","(0.99310302734375, 0.08843994140625, 0.075927734375, 0.0130615234375)"
221341914718,"(0.96893310546875, 0.203125, -0.14093017578125, 0.0020751953125)","(0.99310302734375, 0.08819580078125, 0.0760498046875, 0.01348876953125)"
221341925997,"(0.96929931640625, 0.20196533203125, -0.14019775390625, 0.0029296875)","(0.99310302734375, 0.0882568359375, 0.07623291015625, 0.013671875)"
221341934584,"(0.9696044921875, 0.20086669921875, -0.13970947265625, 0.003662109375)","(0.99310302734375, 0.087890625, 0.0760498046875, 0.014404296875)"
221341941972,"(0.96990966796875, 0.19989013671875, -0.13897705078125, 0.004150390625)","(0.99310302734375, 0.0875244140625, 0.07623291015625, 0.01483154296875)"
221341951331,"(0.97021484375, 0.19866943359375, -0.13836669921875, 0.0048828125)","(0.99310302734375, 0.0875244140625, 0.07647705078125, 0.0150146484375)"
221341961487,"(0.9705810546875, 0.19708251953125, -0.1383056640625, 0.00531005859375)","(0.99310302734375, 0.0875244140625, 0.07659912109375, 0.01507568359375)"
221341971538,"(0.970703125, 0.19622802734375, -0.1385498046875, 0.00555419921875)","(0.99310302734375, 0.0875244140625, 0.07659912109375, 0.01507568359375)"
221341980839,"(0.9708251953125, 0.19512939453125, -0.13934326171875, 0.00592041015625)","(0.99310302734375, 0.0875244140625, 0.07635498046875, 0.0152587890625)"
221341988948,"(0.970947265625, 0.19384765625, -0.13995361328125, 0.00604248046875)","(0.9931640625, 0.0875244140625, 0.07598876953125, 0.01531982421875)"
221341997476,"(0.970947265625, 0.19384765625, -0.13995361328125, 0.00604248046875)","(0.9931640625, 0.0877685546875, 0.0755615234375, 0.0152587890625)"
221342006656,"(0.9710693359375, 0.19342041015625, -0.13983154296875, 0.00616455078125)","(0.9931640625, 0.08807373046875, 0.0753173828125, 0.0152587890625)"
221342016929,"(0.9788818359375, 0.1932373046875, -0.14031982421875, 0.0062255859375)","(0.9931640625, 0.08795166015625, 0.0753173828125, 0.01483154296875)"
221342026442,"(0.97894287109375, 0.1925048828125, -0.1407470703125, 0.00616455078125)","(0.9931640625, 0.08782958984375, 0.07525634765625, 0.01483154296875)"
221342033696,"(0.97900390625, 0.19158935546875, -0.14166259765625, 0.0062255859375)","(0.9931640625, 0.08782958984375, 0.06744384765625, 0.01483154296875)"
221342040468,"(0.9791259765625, 0.1907958984375, -0.141845703125, 0.005859375)","(0.9931640625, 0.08782958984375, 0.0750732421875, 0.01507568359375)"
221342047787,"(0.9713134765625, 0.1907958984375, -0.141845703125, 0.005859375)","(0.99322509765625, 0.08740234375, 0.07476806640625, 0.01513671875)"
221342056988,"(0.971435546875, 0.18994140625, -0.1419677734375, 0.0054931640625)","(0.9932861328125, 0.08746337890625, 0.07452392578125, 0.01519775390625)"
221342067064,"(0.9715576171875, 0.1890869140625, -0.14251708984375, 0.00518798828125)","(0.9932861328125, 0.08746337890625, 0.07452392578125, 0.01513671875)"
221342075540,"(0.97943115234375, 0.1884765625, -0.142822265625, 0.0052490234375)","(0.99322509765625, 0.08758544921875, 0.07489013671875, 0.014892578125)"
221342082859,"(0.9796142578125, 0.1876220703125, -0.142822265625, 0.0050048828125)","(0.99322509765625, 0.08758544921875, 0.07489013671875, 0.014892578125)"
221342090923,"(0.979736328125, 0.18682861328125, -0.142822265625, 0.0047607421875)","(0.9931640625, 0.087890625, 0.0750732421875, 0.014892578125)"
221342097499,"(0.979736328125, 0.18682861328125, -0.142822265625, 0.0047607421875)","(0.9931640625, 0.08807373046875, 0.074951171875, 0.01507568359375)"
221342107186,"(0.9720458984375, 0.1864013671875, -0.1427001953125, 0.0047607421875)","(0.9931640625, 0.08807373046875, 0.0748291015625, 0.01531982421875)"
221342116787,"(0.97216796875, 0.18603515625, -0.1422119140625, 0.00439453125)","(0.9931640625, 0.08807373046875, 0.07501220703125, 0.0155029296875)"
221342126579,"(0.98016357421875, 0.1854248046875, -0.14178466796875, 0.00396728515625)","(0.99310302734375, 0.08819580078125, 0.07568359375, 0.015380859375)"
221342134214,"(0.98040771484375, 0.1844482421875, -0.1414794921875, 0.0035400390625)","(0.99310302734375, 0.08819580078125, 0.07568359375, 0.015380859375)"
221342140968,"(0.9805908203125, 0.1834716796875, -0.1416015625, 0.00262451171875)","(0.9930419921875, 0.08831787109375, 0.0762939453125, 0.01495361328125)"
221342148780,"(0.9727783203125, 0.1834716796875, -0.1416015625, 0.00262451171875)","(0.9930419921875, 0.08795166015625, 0.07659912109375, 0.0150146484375)"
221342158025,"(0.972900390625, 0.18310546875, -0.14111328125, 0.00262451171875)","(0.9930419921875, 0.08770751953125, 0.0767822265625, 0.01507568359375)"
221342166254,"(0.97314453125, 0.18231201171875, -0.140380859375, 0.00201416015625)","(0.99310302734375, 0.08758544921875, 0.07684326171875, 0.01507568359375)"
221342175789,"(0.98114013671875, 0.18206787109375, -0.13958740234375, 0.00128173828125)","(0.9930419921875, 0.0877685546875, 0.0770263671875, 0.01507568359375)"
221342183488,"(0.9813232421875, 0.181640625, -0.1390380859375, 0.0003662109375)","(0.9930419921875, 0.0877685546875, 0.0770263671875, 0.01507568359375)"
221342191505,"(0.98150634765625, 0.1806640625, -0.138916015625, -0.0001220703125)","(0.9930419921875, 0.08770751953125, 0.07708740234375, 0.01495361328125)"
221342199689,"(0.981689453125, 0.17962646484375, -0.13897705078125, -0.00079345703125)","(0.99298095703125, 0.087890625, 0.07769775390625, 0.01495361328125)"
221342208883,"(0.973876953125, 0.17962646484375, -0.13897705078125, -0.00079345703125)","(0.99298095703125, 0.08770751953125, 0.07781982421875, 0.01513671875)"
221342218511,"(-1.02593994140625, 0.1790771484375, -0.138427734375, -0.00152587890625)","(0.99298095703125, 0.08746337890625, 0.07794189453125, 0.01483154296875)"
221342230527,"(0.97406005859375, 0.17926025390625, -0.137939453125, -0.00274658203125)","(0.99298095703125, 0.0875244140625, 0.0780029296875, 0.0147705078125)"
221342238848,"(0.97406005859375, 0.17926025390625, -0.137939453125, -0.00274658203125)","(0.992919921875, 0.087646484375, 0.0784912109375, 0.01470947265625)"
221342246271,"(0.97412109375, 0.17913818359375, -0.1375732421875, -0.003662109375)","(0.99285888671875, 0.088134765625, 0.07928466796875, 0.014404296875)"
221342255685,"(0.97418212890625, 0.17919921875, -0.137451171875, -0.00433349609375)","(0.99285888671875, 0.08807373046875, 0.07952880859375, 0.0142822265625)"
221342265075,"(0.97412109375, 0.17950439453125, -0.13720703125, -0.00469970703125)","(0.99285888671875, 0.08795166015625, 0.07965087890625, 0.01434326171875)"
221342274785,"(0.97418212890625, 0.1793212890625, -0.13720703125, -0.00537109375)","(0.99285888671875, 0.08795166015625, 0.07965087890625, 0.01434326171875)"
221342283411,"(0.9742431640625, 0.17889404296875, -0.13720703125, -0.00640869140625)","(0.9927978515625, 0.08807373046875, 0.08001708984375, 0.01409912109375)"
221342291544,"(0.97430419921875, 0.1783447265625, -0.13739013671875, -0.007080078125)","(0.99285888671875, 0.0877685546875, 0.079833984375, 0.01446533203125)"
221342300451,"(0.9744873046875, 0.177734375, -0.136962890625, -0.00799560546875)","(0.99285888671875, 0.0872802734375, 0.07965087890625, 0.0146484375)"
221342309726,"(0.9744873046875, 0.177734375, -0.136962890625, -0.00799560546875)","(0.99285888671875, 0.08721923828125, 0.079833984375, 0.0147705078125)"
221342320838,"(0.9747314453125, 0.17620849609375, -0.13690185546875, -0.010009765625)","(0.99285888671875, 0.08709716796875, 0.08001708984375, 0.0145263671875)"
221342330796,"(0.97479248046875, 0.17529296875, -0.137451171875, -0.010986328125)","(0.99285888671875, 0.0867919921875, 0.08038330078125, 0.01397705078125)"
221342339448,"(0.97479248046875, 0.17529296875, -0.137451171875, -0.010986328125)","(0.99285888671875, 0.08660888671875, 0.08111572265625, 0.01324462890625)"
221342347122,"(0.9749755859375, 0.174072265625, 1.862060546875, -0.011962890625)","(0.9927978515625, 0.08673095703125, 0.08154296875, 0.01226806640625)"
221342356992,"(0.97503662109375, 0.17333984375, -0.13812255859375, -0.0126953125)","(0.9927978515625, 0.08685302734375, 0.08148193359375, 0.01202392578125)"
221342367141,"(0.97509765625, 0.172607421875, -0.13836669921875, -0.0135498046875)","(0.99285888671875, 0.08673095703125, 0.08135986328125, 0.01190185546875)"
221342377058,"(0.97528076171875, 0.17193603515625, -0.13824462890625, -0.01422119140625)","(0.99285888671875, 0.0867919921875, 0.0810546875, 0.011474609375)"
221342385765,"(0.97540283203125, 0.1707763671875, -0.13861083984375, -0.0147705078125)","(0.99285888671875, 0.0867919921875, 0.0810546875, 0.011474609375)"
221342394280,"(0.97552490234375, 0.1695556640625, -0.13922119140625, -0.0155029296875)","(0.99285888671875, 0.08685302734375, 0.0809326171875, 0.0113525390625)"
221342402912,"(0.97564697265625, 0.16845703125, -0.13970947265625, -0.01568603515625)","(0.992919921875, 0.0867919921875, 0.0806884765625, 0.01104736328125)"
221342411059,"(0.975830078125, 0.16668701171875, -0.1405029296875, -0.01593017578125)","(0.99285888671875, 0.08673095703125, 0.0811767578125, 0.0106201171875)"
221342421169,"(0.98382568359375, 0.1650390625, -0.14080810546875, -0.01708984375)","(0.99285888671875, 0.086669921875, 0.08123779296875, 0.01043701171875)"
221342430005,"(0.98382568359375, 0.1650390625, -0.14080810546875, -0.01708984375)","(0.99285888671875, 0.0867919921875, 0.0809326171875, 0.01068115234375)"
221342437444,"(0.9840087890625, 0.16339111328125, -0.14154052734375, -0.0174560546875)","(0.99285888671875, 0.0867919921875, 0.0809326171875, 0.01068115234375)"
221342444349,"(0.976318359375, 0.161865234375, -0.14263916015625, -0.017578125)","(0.99285888671875, 0.08697509765625, 0.08123779296875, 0.0103759765625)"
221342453643,"(0.98431396484375, 0.1605224609375, -0.14263916015625, -0.0174560546875)","(0.99273681640625, 0.08746337890625, 0.0819091796875, 0.0098876953125)"
221342462189,"(0.97674560546875, 0.1593017578125, -0.142578125, -0.017333984375)","(0.99273681640625, 0.087646484375, 0.08184814453125, 0.00970458984375)"
221342471551,"(0.97686767578125, 0.15814208984375, -0.14263916015625, -0.01788330078125)","(0.99267578125, 0.08831787109375, 0.08203125, 0.010009765625)"
221342479862,"(0.97686767578125, 0.15814208984375, -0.14263916015625, -0.01788330078125)","(0.99267578125, 0.08807373046875, 0.08233642578125, 0.01007080078125)"
221342487074,"(0.97711181640625, 0.15704345703125, -0.1424560546875, -0.01800537109375)","(0.99267578125, 0.08795166015625, 0.0823974609375, 0.00982666015625)"
221342494931,"(0.9774169921875, 0.15521240234375, -0.14215087890625, -0.0179443359375)","(0.99267578125, 0.08795166015625, 0.0823974609375, 0.00982666015625)"
221342501521,"(0.977783203125, 0.1533203125, -0.14190673828125, -0.0181884765625)","(0.99267578125, 0.0877685546875, 0.0826416015625, 0.009765625)"
221342511308,"(0.97808837890625, 0.1514892578125, -0.1414794921875, -0.0191650390625)","(0.99261474609375, 0.087890625, 0.08319091796875, 0.009521484375)"
221342519802,"(0.97808837890625, 0.1514892578125, -0.1414794921875, -0.0191650390625)","(0.99261474609375, 0.08758544921875, 0.0836181640625, 0.009521484375)"
221342528669,"(0.97833251953125, 0.15020751953125, -0.14105224609375, -0.01983642578125)","(0.99267578125, 0.0872802734375, 0.08331298828125, 0.00970458984375)"
221342536938,"(0.978515625, 0.14892578125, -0.14093017578125, -0.0206298828125)","(0.99267578125, 0.0872802734375, 0.08331298828125, 0.00970458984375)"
221342543726,"(0.9786376953125, 0.14739990234375, -0.1417236328125, -0.0203857421875)","(0.99267578125, 0.0872802734375, 0.08294677734375, 0.00982666015625)"
221342551264,"(0.9786376953125, 0.14739990234375, -0.1417236328125, -0.0203857421875)","(0.99261474609375, 0.08795166015625, 0.083251953125, 0.010009765625)"
221342559975,"(0.978759765625, 0.1463623046875, -0.14190673828125, -0.02069091796875)","(0.9925537109375, 0.08856201171875, 0.0833740234375, 0.01025390625)"
221342568671,"(0.9788818359375, 0.14508056640625, -0.14251708984375, -0.0208740234375)","(0.99261474609375, 0.0880126953125, 0.08294677734375, 0.010498046875)"
221342577322,"(0.97900390625, 0.143798828125, -0.14300537109375, -0.02105712890625)","(0.99261474609375, 0.0880126953125, 0.08294677734375, 0.010498046875)"
221342585796,"(0.9791259765625, 0.14227294921875, -0.14361572265625, -0.0218505859375)","(0.99267578125, 0.08770751953125, 0.082275390625, 0.01055908203125)"
221342593309,"(0.9791259765625, 0.141357421875, -0.14422607421875, -0.0220947265625)","(0.99273681640625, 0.087646484375, 0.08172607421875, 0.0106201171875)"
221342600074,"(0.9791259765625, 0.141357421875, -0.14422607421875, -0.0220947265625)","(0.9927978515625, 0.08685302734375, 0.08154296875, 0.01055908203125)"
221342608657,"(0.97918701171875, 0.14031982421875, -0.14495849609375, -0.0218505859375)","(0.9927978515625, 0.08709716796875, 0.08160400390625, 0.01007080078125)"
221342617963,"(0.97918701171875, 0.13983154296875, -0.14556884765625, -0.022216796875)","(0.99285888671875, 0.0863037109375, 0.08184814453125, 0.009521484375)"
221342627594,"(0.979248046875, 0.1392822265625, -0.1456298828125, -0.022705078125)","(0.99285888671875, 0.0863037109375, 0.08184814453125, 0.009521484375)"
221342635591,"(0.979248046875, 0.13873291015625, -0.1458740234375, -0.02276611328125)","(0.99298095703125, 0.0849609375, 0.08203125, 0.00927734375)"
221342642698,"(0.979248046875, 0.13873291015625, -0.1458740234375, -0.02276611328125)","(0.99298095703125, 0.0843505859375, 0.0823974609375, 0.00836181640625)"
221342650404,"(0.9793701171875, 0.137939453125, -0.1456298828125, -0.02362060546875)","(0.992919921875, 0.08441162109375, 0.08306884765625, 0.0079345703125)"
221342658691,"(0.97955322265625, 0.13739013671875, -0.14501953125, -0.02447509765625)","(0.99298095703125, 0.08331298828125, 0.0836181640625, 0.00738525390625)"
221342667675,"(0.979736328125, 0.13671875, -0.1441650390625, -0.02545166015625)","(0.992919921875, 0.082763671875, 0.08465576171875, 0.0067138671875)"
221342677290,"(0.97998046875, 0.13555908203125, -0.14349365234375, -0.0264892578125)","(0.992919921875, 0.082763671875, 0.08465576171875, 0.0067138671875)"
221342686390,"(0.98016357421875, 0.13458251953125, -0.142822265625, -0.02783203125)","(0.99273681640625, 0.0833740234375, 0.08660888671875, 0.006103515625)"
221342694083,"(0.98028564453125, 0.134033203125, -0.1422119140625, -0.02825927734375)","(0.99249267578125, 0.08441162109375, 0.08856201171875, 0.0057373046875)"
221342700650,"(0.98028564453125, 0.134033203125, -0.1422119140625, -0.02825927734375)","(0.99237060546875, 0.08367919921875, 0.0902099609375, 0.00555419921875)"
221342709616,"(0.9805908203125, 0.1336669921875, -0.140625, -0.02880859375)","(0.9921875, 0.08392333984375, 0.09228515625, 0.00579833984375)"
221342719051,"(0.98077392578125, 0.13372802734375, -0.1390380859375, -0.02899169921875)","(0.9920654296875, 0.08319091796875, 0.093994140625, 0.0059814453125)"
221342728719,"(0.98114013671875, 0.13323974609375, -0.136962890625, -0.0294189453125)","(0.9920654296875, 0.0816650390625, 0.09539794921875, 0.005859375)"
221342737855,"(0.9814453125, 0.1326904296875, -0.13507080078125, -0.0294189453125)","(0.9920654296875, 0.0816650390625, 0.09539794921875, 0.005859375)"
221342745123,"(0.9818115234375, 0.13140869140625, -0.1339111328125, -0.02984619140625)","(0.99212646484375, 0.08001708984375, 0.096435546875, 0.005615234375)"
221342753546,"(0.98199462890625, 0.13055419921875, -0.13330078125, -0.0299072265625)","(0.99212646484375, 0.078125, 0.09747314453125, 0.0052490234375)"
221342764120,"(0.982177734375, 0.12982177734375, -0.1324462890625, -0.02947998046875)","(0.9921875, 0.07611083984375, 0.0985107421875, 0.005126953125)"
221342773973,"(0.98248291015625, 0.129150390625, -0.1312255859375, -0.02899169921875)","(0.9923095703125, 0.07366943359375, 0.09954833984375, 0.00531005859375)"
221342784070,"(0.9827880859375, 0.12841796875, -0.1295166015625, -0.02850341796875)","(0.9923095703125, 0.07183837890625, 0.100830078125, 0.005859375)"
221342791342,"(0.9827880859375, 0.12841796875, -0.1295166015625, -0.02850341796875)","(0.9921875, 0.0709228515625, 0.1026611328125, 0.006591796875)"
221342799573,"(0.98321533203125, 0.12762451171875, -0.12750244140625, -0.0283203125)","(0.99200439453125, 0.07000732421875, 0.10467529296875, 0.0072021484375)"
221342810836,"(0.98358154296875, 0.12701416015625, -0.1253662109375, -0.02801513671875)","(0.99176025390625, 0.06964111328125, 0.107177734375, 0.0074462890625)"
221342821084,"(0.98382568359375, 0.12689208984375, -0.123291015625, -0.0269775390625)","(0.99932861328125, 0.0692138671875, 0.1097412109375, 0.0078125)"
221342830995,"(0.98419189453125, 0.1268310546875, -0.12103271484375, -0.0263671875)","(0.99908447265625, 0.0693359375, 0.11212158203125, 0.00811767578125)"
221342838373,"(0.98431396484375, 0.12738037109375, -0.11907958984375, -0.02587890625)","(0.99908447265625, 0.0693359375, 0.11212158203125, 0.00811767578125)"
221342845448,"(0.99224853515625, 0.12799072265625, -0.117919921875, -0.025634765625)","(0.99884033203125, 0.06927490234375, 0.11395263671875, 0.00830078125)"
221342853125,"(0.98443603515625, 0.12799072265625, -0.117919921875, -0.025634765625)","(0.998779296875, 0.06829833984375, 0.114990234375, 0.0089111328125)"
221342861227,"(0.984375, 0.128173828125, -0.117919921875, -0.0255126953125)","(0.9986572265625, 0.067626953125, 0.11627197265625, 0.00909423828125)"
221342870501,"(0.984375, 0.12847900390625, -0.11749267578125, -0.02587890625)","(0.99859619140625, 0.066162109375, 0.1180419921875, 0.00921630859375)"
221342879802,"(0.98431396484375, 0.12860107421875, -0.11773681640625, -0.02587890625)","(0.99078369140625, 0.066162109375, 0.1180419921875, 0.00921630859375)"
221342888121,"(0.9921875, 0.1290283203125, -0.1173095703125, -0.02532958984375)","(0.99859619140625, 0.06414794921875, 0.118896484375, 0.0101318359375)"
221342895592,"(0.9921875, 0.12994384765625, -0.11627197265625, -0.024658203125)","(0.99853515625, 0.0626220703125, 0.12030029296875, 0.01123046875)"
221342902478,"(0.984375, 0.12994384765625, -0.11627197265625, -0.024658203125)","(0.998291015625, 0.06121826171875, 0.1224365234375, 0.0123291015625)"
221342911246,"(0.98443603515625, 0.13067626953125, -0.11492919921875, -0.02386474609375)","(0.998046875, 0.060791015625, 0.12469482421875, 0.0135498046875)"
221342920665,"(0.98455810546875, 0.13067626953125, -0.11383056640625, -0.02374267578125)","(0.997802734375, 0.05950927734375, 0.127197265625, 0.0145263671875)"
221342929679,"(0.99261474609375, 0.130615234375, -0.1121826171875, -0.023681640625)","(0.989990234375, 0.05950927734375, 0.127197265625, 0.0145263671875)"
221342938173,"(0.99285888671875, 0.1300048828125, -0.1104736328125, -0.023681640625)","(0.99755859375, 0.0582275390625, 0.12933349609375, 0.01568603515625)"
221342945690,"(0.9930419921875, 0.1300048828125, -0.1090087890625, -0.0234375)","(0.9974365234375, 0.05645751953125, 0.13104248046875, 0.01654052734375)"
221342952458,"(0.9852294921875, 0.1300048828125, -0.1090087890625, -0.0234375)","(0.99737548828125, 0.0545654296875, 0.1324462890625, 0.01708984375)"
221342960960,"(0.9930419921875, 0.13043212890625, -0.10833740234375, -0.02301025390625)","(0.9971923828125, 0.05291748046875, 0.13409423828125, 0.017333984375)"
221342970119,"(0.98516845703125, 0.131591796875, -0.10772705078125, -0.02301025390625)","(0.99700927734375, 0.0504150390625, 0.136474609375, 0.01739501953125)"
221342979793,"(0.992919921875, 0.13330078125, -0.10638427734375, -0.0224609375)","(0.99700927734375, 0.0504150390625, 0.136474609375, 0.01739501953125)"
221342988667,"(0.992919921875, 0.13519287109375, -0.10400390625, -0.02130126953125)","(0.99676513671875, 0.04815673828125, 0.13909912109375, 0.017578125)"
221342995327,"(0.99310302734375, 0.13616943359375, -0.101318359375, -0.02056884765625)","(0.9964599609375, 0.0458984375, 0.14190673828125, 0.01812744140625)"
221343002681,"(0.98529052734375, 0.13616943359375, -0.101318359375, -0.02056884765625)","(0.99615478515625, 0.0438232421875, 0.14453125, 0.0191650390625)"
221343011982,"(0.9854736328125, 0.136962890625, -0.09844970703125, -0.0205078125)","(0.995849609375, 0.04205322265625, 0.1468505859375, 0.0208740234375)"
221343020348,"(0.99346923828125, 0.13720703125, -0.0960693359375, -0.01995849609375)","(0.99560546875, 0.0404052734375, 0.148681640625, 0.0230712890625)"
221343030017,"(0.99365234375, 0.1375732421875, -0.093994140625, -0.01873779296875)","(0.99560546875, 0.0404052734375, 0.148681640625, 0.0230712890625)"
221343038715,"(0.9937744140625, 0.13836669921875, -0.09173583984375, -0.01788330078125)","(0.995361328125, 0.03924560546875, 0.150390625, 0.025390625)"
221343046006,"(0.99383544921875, 0.1392822265625, -0.089599609375, -0.0164794921875)","(0.99505615234375, 0.03863525390625, 0.15185546875, 0.02783203125)"
221343053114,"(0.99383544921875, 0.1392822265625, -0.089599609375, -0.0164794921875)","(0.994873046875, 0.0384521484375, 0.1527099609375, 0.03033447265625)"
221343061580,"(0.98614501953125, 0.13995361328125, -0.087646484375, -0.01483154296875)","(0.99481201171875, 0.03814697265625, 0.15264892578125, 0.03271484375)"
221343070817,"(0.99407958984375, 0.14031982421875, -0.0858154296875, -0.013916015625)","(0.99468994140625, 0.03839111328125, 0.152587890625, 0.0357666015625)"
221343080506,"(0.994140625, 0.14093017578125, -0.08489990234375, -0.01214599609375)","(0.99468994140625, 0.03839111328125, 0.152587890625, 0.0357666015625)"
221343088902,"(0.9940185546875, 0.14166259765625, -0.0848388671875, -0.0101318359375)","(0.99456787109375, 0.03759765625, 0.15289306640625, 0.03863525390625)"
221343096381,"(0.99383544921875, 0.14300537109375, -0.08538818359375, -0.00823974609375)","(0.994384765625, 0.036376953125, 0.1534423828125, 0.04193115234375)"
221343103994,"(0.98602294921875, 0.14300537109375, -0.08538818359375, -0.00823974609375)","(0.9942626953125, 0.0341796875, 0.15399169921875, 0.0452880859375)"
221343112107,"(0.9857177734375, 0.1448974609375, -0.08587646484375, -0.006591796875)","(0.99407958984375, 0.031494140625, 0.15460205078125, 0.048828125)"
221343121521,"(0.9931640625, 0.14727783203125, -0.08599853515625, -0.00469970703125)","(0.993896484375, 0.02838134765625, 0.1553955078125, 0.0523681640625)"
221343131059,"(0.9927978515625, 0.14990234375, -0.0855712890625, -0.00244140625)","(0.993896484375, 0.02838134765625, 0.1553955078125, 0.0523681640625)"
221343139745,"(0.99249267578125, 0.15301513671875, -0.0833740234375, 6.103515625e-05)","(0.99359130859375, 0.025634765625, 0.156494140625, 0.0557861328125)"
221343147221,"(0.992431640625, 0.155029296875, -0.0804443359375, 0.00177001953125)","(0.9932861328125, 0.02349853515625, 0.1575927734375, 0.058837890625)"
221343154012,"(0.984619140625, 0.155029296875, -0.0804443359375, 0.00177001953125)","(0.99298095703125, 0.02105712890625, 0.158935546875, 0.0609130859375)"
221343162738,"(0.984619140625, 0.156494140625, -0.0772705078125, 0.00335693359375)","(0.9925537109375, 0.018798828125, 0.16107177734375, 0.063232421875)"
221343172342,"(0.98455810546875, 0.1583251953125, -0.074462890625, 0.005126953125)","(0.98431396484375, 0.01605224609375, 0.162841796875, 0.0655517578125)"
221343181356,"(0.9923095703125, 0.15985107421875, -0.07208251953125, 0.00653076171875)","(0.98431396484375, 0.01605224609375, 0.162841796875, 0.0655517578125)"
221343190027,"(0.98419189453125, 0.16265869140625, -0.06951904296875, 0.00775146484375)","(0.98406982421875, 0.01318359375, 0.16363525390625, 0.06781005859375)"
221343197501,"(0.98382568359375, 0.165771484375, -0.06707763671875, 0.00946044921875)","(0.98388671875, 0.01025390625, 0.16436767578125, 0.0697021484375)"
221343204167,"(0.98382568359375, 0.165771484375, -0.06707763671875, 0.00946044921875)","(0.98358154296875, 0.007080078125, 0.1654052734375, 0.0716552734375)"
221343212535,"(0.9835205078125, 0.1685791015625, -0.064697265625, 0.01055908203125)","(0.9830322265625, 0.0048828125, 0.16802978515625, 0.0733642578125)"
221343222110,"(0.983154296875, 0.1715087890625, -0.06195068359375, 0.011962890625)","(0.9822998046875, 0.00335693359375, 0.17138671875, 0.0751953125)"
221343232231,"(0.98291015625, 0.174072265625, -0.05816650390625, 0.01324462890625)","(0.9822998046875, 0.00335693359375, 0.17138671875, 0.0751953125)"
221343241234,"(0.9827880859375, 0.1761474609375, -0.05426025390625, 0.0137939453125)","(0.9815673828125, 0.0023193359375, 0.1749267578125, 0.07733154296875)"
221343247820,"(0.98248291015625, 0.17919921875, -0.04937744140625, 0.0142822265625)","(0.98040771484375, 0.0023193359375, 0.17974853515625, 0.0804443359375)"
221343255364,"(0.98248291015625, 0.17919921875, -0.04937744140625, 0.0142822265625)","(0.979248046875, 0.00238037109375, 0.18450927734375, 0.08355712890625)"
221343264154,"(0.98223876953125, 0.18182373046875, -0.04400634765625, 0.01507568359375)","(0.9781494140625, 0.00146484375, 0.18878173828125, 0.0870361328125)"
221343272554,"(0.98211669921875, 0.18341064453125, -0.038818359375, 0.016357421875)","(0.97711181640625, -0.0001220703125, 0.1927490234375, 0.09027099609375)"
221343282246,"(0.98193359375, 0.18511962890625, -0.03424072265625, 0.01812744140625)","(0.97711181640625, -0.0001220703125, 0.1927490234375, 0.09027099609375)"
221343291779,"(0.9818115234375, 0.18658447265625, -0.02972412109375, 0.0189208984375)","(0.98382568359375, -0.00213623046875, 0.1964111328125, 0.09375)"
221343299058,"(0.98150634765625, 0.1888427734375, -0.02496337890625, 0.02032470703125)","(0.98284912109375, -0.00360107421875, 0.199951171875, 0.09649658203125)"
221343305785,"(0.98150634765625, 0.1888427734375, -0.02496337890625, 0.02032470703125)","(0.98175048828125, -0.00457763671875, 0.2042236328125, 0.0987548828125)"
221343313856,"(0.98114013671875, 0.19091796875, -0.02099609375, 0.0220947265625)","(0.98052978515625, -0.0052490234375, 0.20880126953125, 0.10089111328125)"
221343323288,"(0.98077392578125, 0.1932373046875, -0.0169677734375, 0.02288818359375)","(0.9793701171875, -0.00537109375, 0.21307373046875, 0.1031494140625)"
221343333079,"(0.980224609375, 0.19598388671875, -0.01287841796875, 0.02410888671875)","(0.9715576171875, -0.00537109375, 0.21307373046875, 0.1031494140625)"
