timestamp,quat1,quat2
181521652591,"(0.9698486328125, -0.13287353515625, 0.20269775390625, 0.02508544921875)","(0.990478515625, 0.0609130859375, 0.12249755859375, 0.0159912109375)"
181521662916,"(0.969970703125, -0.132568359375, 0.20245361328125, 0.0252685546875)","(0.990478515625, 0.06134033203125, 0.122314453125, 0.015625)"
181521672301,"(0.969970703125, -0.132568359375, 0.20245361328125, 0.0252685546875)","(0.990478515625, 0.0615234375, 0.12200927734375, 0.01531982421875)"
181521680505,"(0.9698486328125, -0.1326904296875, 0.2027587890625, 0.02508544921875)","(0.99053955078125, 0.0615234375, 0.12176513671875, 0.015380859375)"
181521689512,"(0.96990966796875, -0.13250732421875, 0.2027587890625, 0.0250244140625)","(0.9906005859375, 0.06134033203125, 0.121337890625, 0.0155029296875)"
181521699316,"(0.969970703125, -0.13299560546875, 0.2022705078125, 0.02484130859375)","(0.9906005859375, 0.061279296875, 0.12127685546875, 0.0155029296875)"
181521709830,"(0.96990966796875, -0.13330078125, 0.20220947265625, 0.02496337890625)","(0.9906005859375, 0.06109619140625, 0.1212158203125, 0.015380859375)"
181521719725,"(0.96990966796875, -0.13323974609375, 0.2022705078125, 0.02508544921875)","(0.99066162109375, 0.0611572265625, 0.1209716796875, 0.01513671875)"
181521728231,"(0.9698486328125, -0.13311767578125, 0.2025146484375, 0.0250244140625)","(0.99072265625, 0.06097412109375, 0.12066650390625, 0.014892578125)"
181521736612,"(0.9698486328125, -0.13299560546875, 0.20263671875, 0.02520751953125)","(0.99066162109375, 0.06072998046875, 0.12115478515625, 0.0147705078125)"
181521744611,"(0.96978759765625, -0.13287353515625, 0.202880859375, 0.025390625)","(0.99066162109375, 0.06072998046875, 0.12115478515625, 0.0147705078125)"
181521753980,"(0.9697265625, -0.133056640625, 0.20318603515625, 0.02557373046875)","(0.99066162109375, 0.06085205078125, 0.1212158203125, 0.01458740234375)"
181521764190,"(0.9697265625, -0.13299560546875, 0.20318603515625, 0.02587890625)","(0.9906005859375, 0.06085205078125, 0.12152099609375, 0.01397705078125)"
181521773826,"(0.9697265625, -0.13299560546875, 0.20318603515625, 0.02587890625)","(0.99066162109375, 0.06085205078125, 0.1214599609375, 0.01397705078125)"
181521783659,"(0.96966552734375, -0.13262939453125, 0.20361328125, 0.0260009765625)","(-1.00933837890625, 0.06097412109375, 0.1212158203125, 0.01361083984375)"
181521793445,"(0.9696044921875, -0.1324462890625, 0.2039794921875, 0.0260009765625)","(0.9906005859375, 0.06121826171875, 0.12139892578125, 0.01324462890625)"
181521804416,"(0.9696044921875, -0.13238525390625, 0.20416259765625, 0.02581787109375)","(0.99066162109375, 0.06097412109375, 0.12127685546875, 0.01318359375)"
181521814716,"(0.969482421875, -0.13311767578125, 0.2042236328125, 0.025634765625)","(0.99066162109375, 0.06085205078125, 0.121337890625, 0.0133056640625)"
181521824549,"(0.969482421875, -0.13311767578125, 0.2042236328125, 0.025634765625)","(0.99066162109375, 0.06085205078125, 0.12139892578125, 0.01348876953125)"
181521832128,"(0.969482421875, -0.1328125, 0.20440673828125, 0.02557373046875)","(0.99066162109375, 0.060791015625, 0.12127685546875, 0.01348876953125)"
181521841880,"(0.96942138671875, -0.13287353515625, 0.20465087890625, 0.0252685546875)","(0.99066162109375, 0.060791015625, 0.12109375, 0.01336669921875)"
181521852595,"(0.96942138671875, -0.1329345703125, 0.20458984375, 0.025390625)","(0.99066162109375, 0.06060791015625, 0.1214599609375, 0.01318359375)"
181521864231,"(0.97723388671875, -0.13330078125, 0.204345703125, 0.0255126953125)","(0.9906005859375, 0.0609130859375, 0.121826171875, 0.0130615234375)"
181521873307,"(0.9693603515625, -0.1334228515625, 0.20452880859375, 0.0255126953125)","(0.99053955078125, 0.06097412109375, 0.1221923828125, 0.0126953125)"
181521881504,"(0.9693603515625, -0.1334228515625, 0.2047119140625, 0.02545166015625)","(0.99053955078125, 0.061279296875, 0.12200927734375, 0.01251220703125)"
181521889890,"(0.9693603515625, -0.13311767578125, 0.204833984375, 0.02532958984375)","(0.9906005859375, 0.0611572265625, 0.12188720703125, 0.01190185546875)"
181521897343,"(0.96929931640625, -0.13275146484375, 0.205322265625, 0.025146484375)","(0.99072265625, 0.0611572265625, 0.12109375, 0.01141357421875)"
181521906558,"(0.9693603515625, -0.13232421875, 0.205322265625, 0.02508544921875)","(0.99072265625, 0.0611572265625, 0.12109375, 0.01141357421875)"
181521916413,"(0.96942138671875, -0.132080078125, 0.20538330078125, 0.0250244140625)","(0.99078369140625, 0.06109619140625, 0.12054443359375, 0.01104736328125)"
181521925605,"(0.96942138671875, -0.132080078125, 0.20538330078125, 0.0250244140625)","(-1.00921630859375, 0.06109619140625, 0.12042236328125, 0.0111083984375)"
181521935816,"(0.96942138671875, -0.13226318359375, 0.205322265625, 0.02484130859375)","(0.99078369140625, 0.06109619140625, 0.12054443359375, 0.01092529296875)"
181521945384,"(0.96942138671875, -0.13250732421875, 0.20489501953125, 0.02532958984375)","(0.99072265625, 0.06146240234375, 0.12091064453125, 0.01068115234375)"
181521955548,"(0.969482421875, -0.1329345703125, 0.2042236328125, 0.02569580078125)","(0.99072265625, 0.06134033203125, 0.1209716796875, 0.01068115234375)"
181521965714,"(0.97723388671875, -0.13275146484375, 0.2047119140625, 0.02606201171875)","(0.99847412109375, 0.0616455078125, 0.121337890625, 0.01068115234375)"
181521973820,"(0.97723388671875, -0.13275146484375, 0.2047119140625, 0.02606201171875)","(0.9984130859375, 0.061767578125, 0.1214599609375, 0.01080322265625)"
181521981365,"(0.97723388671875, -0.1326904296875, 0.2049560546875, 0.02557373046875)","(0.9984130859375, 0.06170654296875, 0.1217041015625, 0.0108642578125)"
181521988166,"(0.97723388671875, -0.132568359375, 0.204833984375, 0.02587890625)","(0.9906005859375, 0.06170654296875, 0.1217041015625, 0.0108642578125)"
181521996460,"(0.97723388671875, -0.1329345703125, 0.20452880859375, 0.02557373046875)","(0.9906005859375, 0.06158447265625, 0.1217041015625, 0.0111083984375)"
181522006298,"(0.977294921875, -0.13250732421875, 0.20458984375, 0.02545166015625)","(0.9906005859375, 0.0611572265625, 0.121826171875, 0.01141357421875)"
181522016166,"(0.977294921875, -0.13250732421875, 0.20458984375, 0.02545166015625)","(0.9984130859375, 0.0609130859375, 0.1220703125, 0.01165771484375)"
181522024749,"(0.977294921875, -0.13214111328125, 0.204833984375, 0.02532958984375)","(0.9984130859375, 0.06109619140625, 0.12200927734375, 0.0115966796875)"
181522031471,"(0.9774169921875, -0.13232421875, 0.204345703125, 0.025634765625)","(0.9984130859375, 0.06109619140625, 0.121826171875, 0.0115966796875)"
181522038885,"(0.97735595703125, -0.1324462890625, 0.204345703125, 0.02618408203125)","(0.9906005859375, 0.06109619140625, 0.121826171875, 0.0115966796875)"
181522047860,"(0.9696044921875, -0.13275146484375, 0.20391845703125, 0.0264892578125)","(0.9906005859375, 0.06109619140625, 0.12188720703125, 0.01171875)"
181522056853,"(0.9696044921875, -0.13262939453125, 0.20391845703125, 0.02703857421875)","(-1.0093994140625, 0.0609130859375, 0.1217041015625, 0.0118408203125)"
181522067068,"(0.96954345703125, -0.13232421875, 0.204345703125, 0.02740478515625)","(0.9906005859375, 0.0606689453125, 0.12225341796875, 0.0118408203125)"
181522075616,"(0.96954345703125, -0.13232421875, 0.204345703125, 0.02740478515625)","(0.99053955078125, 0.06060791015625, 0.12237548828125, 0.011474609375)"
181522084080,"(0.96942138671875, -0.13250732421875, 0.20465087890625, 0.02728271484375)","(0.99053955078125, 0.06085205078125, 0.12255859375, 0.0115966796875)"
181522092481,"(0.9693603515625, -0.13262939453125, 0.20501708984375, 0.02716064453125)","(0.99053955078125, 0.0606689453125, 0.12255859375, 0.011962890625)"
181522100185,"(0.96923828125, -0.1328125, 0.20538330078125, 0.02734375)","(0.99053955078125, 0.0606689453125, 0.12274169921875, 0.01171875)"
181522109252,"(0.96923828125, -0.13311767578125, 0.205322265625, 0.02685546875)","(0.99053955078125, 0.06048583984375, 0.12255859375, 0.0111083984375)"
181522119522,"(0.96923828125, -0.13311767578125, 0.205322265625, 0.0267333984375)","(0.99053955078125, 0.06048583984375, 0.12255859375, 0.0111083984375)"
181522127848,"(0.96929931640625, -0.1328125, 0.20513916015625, 0.0263671875)","(0.9906005859375, 0.06048583984375, 0.12213134765625, 0.01104736328125)"
181522136178,"(0.96929931640625, -0.1328125, 0.20513916015625, 0.0263671875)","(0.99853515625, 0.060302734375, 0.1214599609375, 0.01129150390625)"
181522144875,"(0.9771728515625, -0.13262939453125, 0.20501708984375, 0.02655029296875)","(0.99847412109375, 0.0604248046875, 0.12152099609375, 0.0108642578125)"
181522154189,"(0.9771728515625, -0.13214111328125, 0.20538330078125, 0.026611328125)","(0.99847412109375, 0.0606689453125, 0.12158203125, 0.01068115234375)"
181522163688,"(0.9693603515625, -0.1322021484375, 0.205322265625, 0.02642822265625)","(0.99847412109375, 0.060791015625, 0.12158203125, 0.0106201171875)"
181522172747,"(0.977294921875, -0.13214111328125, 0.204833984375, 0.02667236328125)","(0.99847412109375, 0.060791015625, 0.12158203125, 0.0106201171875)"
181522179351,"(0.97735595703125, -0.13189697265625, 0.2047119140625, 0.02679443359375)","(0.99847412109375, 0.06048583984375, 0.12152099609375, 0.0106201171875)"
181522186703,"(0.97735595703125, -0.13189697265625, 0.2047119140625, 0.02679443359375)","(0.99847412109375, 0.060546875, 0.1214599609375, 0.01055908203125)"
181522194363,"(0.969482421875, -0.1322021484375, 0.20465087890625, 0.026611328125)","(0.99853515625, 0.0604248046875, 0.121337890625, 0.0103759765625)"
181522202226,"(0.96954345703125, -0.1318359375, 0.2047119140625, 0.026611328125)","(0.99853515625, 0.06024169921875, 0.121337890625, 0.01055908203125)"
181522210865,"(0.97735595703125, -0.1319580078125, 0.2047119140625, 0.0264892578125)","(0.99853515625, 0.06024169921875, 0.121337890625, 0.01055908203125)"
181522219709,"(0.9774169921875, -0.1319580078125, 0.20428466796875, 0.0264892578125)","(0.99853515625, 0.05999755859375, 0.12158203125, 0.0106201171875)"
181522227300,"(0.9774169921875, -0.1319580078125, 0.20428466796875, 0.0264892578125)","(0.99853515625, 0.0599365234375, 0.1214599609375, 0.0103759765625)"
181522234301,"(0.9775390625, -0.1318359375, 0.2039794921875, 0.02618408203125)","(0.99859619140625, 0.05999755859375, 0.1212158203125, 0.01019287109375)"
181522241649,"(0.96978759765625, -0.13153076171875, 0.20379638671875, 0.0260009765625)","(0.99859619140625, 0.05999755859375, 0.1212158203125, 0.01019287109375)"
181522250604,"(0.96990966796875, -0.13153076171875, 0.203369140625, 0.02606201171875)","(-1.00921630859375, 0.05987548828125, 0.1209716796875, 0.01043701171875)"
181522259613,"(0.96990966796875, -0.131591796875, 0.2032470703125, 0.0257568359375)","(0.99078369140625, 0.05975341796875, 0.12091064453125, 0.0103759765625)"
181522269794,"(0.96990966796875, -0.132080078125, 0.2030029296875, 0.02606201171875)","(0.99078369140625, 0.05987548828125, 0.12078857421875, 0.01019287109375)"
181522277936,"(0.96990966796875, -0.132080078125, 0.2030029296875, 0.02606201171875)","(0.99078369140625, 0.05999755859375, 0.12115478515625, 0.0101318359375)"
181522286277,"(0.96990966796875, -0.13226318359375, 0.20269775390625, 0.0260009765625)","(0.99066162109375, 0.0601806640625, 0.121826171875, 0.00982666015625)"
181522294911,"(0.969970703125, -0.1319580078125, 0.20257568359375, 0.02569580078125)","(0.99066162109375, 0.0601806640625, 0.1219482421875, 0.00970458984375)"
181522303966,"(0.96990966796875, -0.13201904296875, 0.20294189453125, 0.0257568359375)","(0.99072265625, 0.06024169921875, 0.12139892578125, 0.00946044921875)"
181522313739,"(0.96990966796875, -0.13140869140625, 0.20330810546875, 0.0260009765625)","(0.99078369140625, 0.06024169921875, 0.1207275390625, 0.009521484375)"
181522324293,"(0.969970703125, -0.1312255859375, 0.203125, 0.0260009765625)","(0.9908447265625, 0.06048583984375, 0.12042236328125, 0.00909423828125)"
181522332672,"(0.97003173828125, -0.1312255859375, 0.20294189453125, 0.026123046875)","(0.9908447265625, 0.06048583984375, 0.12042236328125, 0.00909423828125)"
181522341088,"(0.97003173828125, -0.13134765625, 0.2027587890625, 0.02581787109375)","(0.9908447265625, 0.0606689453125, 0.12030029296875, 0.008544921875)"
181522350309,"(0.97015380859375, -0.13128662109375, 0.2022705078125, 0.026123046875)","(0.9908447265625, 0.0606689453125, 0.12017822265625, 0.0086669921875)"
181522360048,"(0.9700927734375, -0.13140869140625, 0.2022705078125, 0.02630615234375)","(0.9908447265625, 0.06085205078125, 0.120361328125, 0.0087890625)"
181522369890,"(0.9700927734375, -0.13140869140625, 0.202392578125, 0.0262451171875)","(0.99078369140625, 0.06109619140625, 0.1207275390625, 0.00860595703125)"
181522378345,"(0.9700927734375, -0.13140869140625, 0.202392578125, 0.0262451171875)","(0.99072265625, 0.06134033203125, 0.12115478515625, 0.008056640625)"
181522387154,"(0.97015380859375, -0.131103515625, 0.20220947265625, 0.0263671875)","(0.99066162109375, 0.0614013671875, 0.12127685546875, 0.00787353515625)"
181522394716,"(0.97021484375, -0.130615234375, 0.2022705078125, 0.02667236328125)","(0.99072265625, 0.0615234375, 0.1209716796875, 0.0079345703125)"
181522404563,"(0.97021484375, -0.1304931640625, 0.20245361328125, 0.0267333984375)","(0.99078369140625, 0.0614013671875, 0.12060546875, 0.00811767578125)"
181522414743,"(0.97021484375, -0.13037109375, 0.20245361328125, 0.02667236328125)","(0.99072265625, 0.06146240234375, 0.12109375, 0.00762939453125)"
181522424613,"(0.97015380859375, -0.13031005859375, 0.20281982421875, 0.02685546875)","(0.99072265625, 0.06146240234375, 0.12109375, 0.00762939453125)"
181522432938,"(0.97015380859375, -0.13037109375, 0.20257568359375, 0.02685546875)","(0.99072265625, 0.061767578125, 0.12109375, 0.0072021484375)"
181522441085,"(0.9700927734375, -0.13018798828125, 0.203125, 0.0269775390625)","(0.99072265625, 0.06158447265625, 0.1209716796875, 0.00701904296875)"
181522449322,"(0.969970703125, -0.13037109375, 0.20355224609375, 0.027099609375)","(0.99072265625, 0.06146240234375, 0.12103271484375, 0.00677490234375)"
181522458875,"(0.969970703125, -0.13037109375, 0.20355224609375, 0.027099609375)","(0.99066162109375, 0.06170654296875, 0.1212158203125, 0.00634765625)"
181522468320,"(0.969970703125, -0.13037109375, 0.20343017578125, 0.02734375)","(0.99066162109375, 0.0618896484375, 0.1212158203125, 0.00592041015625)"
181522477965,"(0.969970703125, -0.13043212890625, 0.20361328125, 0.0269775390625)","(0.99066162109375, 0.06195068359375, 0.1212158203125, 0.0057373046875)"
181522485630,"(0.96990966796875, -0.13055419921875, 0.20367431640625, 0.0264892578125)","(0.99066162109375, 0.06195068359375, 0.1212158203125, 0.0057373046875)"
181522493763,"(0.9698486328125, -0.130615234375, 0.2039794921875, 0.026611328125)","(0.99847412109375, 0.062255859375, 0.1209716796875, 0.00579833984375)"
181522504061,"(0.96978759765625, -0.13037109375, 0.20440673828125, 0.0263671875)","(0.9906005859375, 0.06243896484375, 0.12139892578125, 0.0052490234375)"
181522514018,"(0.9698486328125, -0.13037109375, 0.2042236328125, 0.0262451171875)","(-1.00933837890625, 0.0623779296875, 0.1212158203125, 0.0054931640625)"
181522524068,"(0.96990966796875, -0.13055419921875, 0.203857421875, 0.02587890625)","(0.99066162109375, 0.0623779296875, 0.12103271484375, 0.0059814453125)"
181522531369,"(0.969970703125, -0.130859375, 0.2034912109375, 0.02569580078125)","(0.99066162109375, 0.06256103515625, 0.1212158203125, 0.00579833984375)"
181522539509,"(0.969970703125, -0.1309814453125, 0.2032470703125, 0.02587890625)","(0.99066162109375, 0.06256103515625, 0.1212158203125, 0.00579833984375)"
181522547954,"(0.969970703125, -0.1309814453125, 0.2032470703125, 0.02587890625)","(0.99066162109375, 0.0626220703125, 0.12091064453125, 0.00592041015625)"
181522557307,"(0.97003173828125, -0.13128662109375, 0.20281982421875, 0.02557373046875)","(0.9906005859375, 0.0628662109375, 0.12115478515625, 0.0059814453125)"
181522567594,"(0.9700927734375, -0.13067626953125, 0.20294189453125, 0.02569580078125)","(0.9906005859375, 0.06268310546875, 0.1212158203125, 0.00604248046875)"
181522576686,"(0.97003173828125, -0.130615234375, 0.203125, 0.02557373046875)","(0.9906005859375, 0.06268310546875, 0.1212158203125, 0.00604248046875)"
181522584758,"(0.969970703125, -0.130615234375, 0.20343017578125, 0.0257568359375)","(0.9906005859375, 0.0628662109375, 0.1212158203125, 0.00616455078125)"
181522593132,"(0.97003173828125, -0.1302490234375, 0.2034912109375, 0.02545166015625)","(0.99053955078125, 0.06304931640625, 0.12176513671875, 0.00592041015625)"
181522601946,"(0.97003173828125, -0.13031005859375, 0.20361328125, 0.02496337890625)","(0.990478515625, 0.063232421875, 0.1220703125, 0.0059814453125)"
181522611600,"(0.969970703125, -0.13037109375, 0.20379638671875, 0.0250244140625)","(0.99041748046875, 0.0631103515625, 0.12261962890625, 0.0064697265625)"
181522619740,"(0.969970703125, -0.13037109375, 0.20379638671875, 0.0250244140625)","(0.9903564453125, 0.0628662109375, 0.12310791015625, 0.00640869140625)"
181522628329,"(0.969970703125, -0.13067626953125, 0.20361328125, 0.02490234375)","(0.99029541015625, 0.06280517578125, 0.12359619140625, 0.00592041015625)"
181522636984,"(0.97003173828125, -0.13031005859375, 0.2037353515625, 0.024658203125)","(0.99029541015625, 0.06280517578125, 0.12359619140625, 0.00592041015625)"
181522645136,"(0.977783203125, -0.130126953125, 0.2041015625, 0.024658203125)","(0.99810791015625, 0.063232421875, 0.12371826171875, 0.0052490234375)"
181522652457,"(0.97784423828125, -0.1300048828125, 0.20391845703125, 0.024658203125)","(0.9981689453125, 0.06353759765625, 0.1231689453125, 0.00531005859375)"
181522660265,"(0.97003173828125, -0.1300048828125, 0.20391845703125, 0.024658203125)","(0.9981689453125, 0.0634765625, 0.12298583984375, 0.00531005859375)"
181522668376,"(0.97003173828125, -0.1302490234375, 0.20367431640625, 0.02398681640625)","(0.99810791015625, 0.0638427734375, 0.12335205078125, 0.00506591796875)"
181522677715,"(0.9779052734375, -0.13043212890625, 0.20343017578125, 0.02398681640625)","(0.99810791015625, 0.0638427734375, 0.12335205078125, 0.00506591796875)"
181522684965,"(0.97784423828125, -0.13043212890625, 0.2037353515625, 0.0235595703125)","(0.998046875, 0.06396484375, 0.123779296875, 0.00506591796875)"
181522692128,"(0.977783203125, -0.13067626953125, 0.20379638671875, 0.02374267578125)","(0.99798583984375, 0.06427001953125, 0.12420654296875, 0.0047607421875)"
181522699736,"(0.969970703125, -0.13067626953125, 0.20379638671875, 0.02374267578125)","(0.9979248046875, 0.0643310546875, 0.12445068359375, 0.00469970703125)"
181522707765,"(0.969970703125, -0.130615234375, 0.2037353515625, 0.02349853515625)","(0.9979248046875, 0.06439208984375, 0.12457275390625, 0.00433349609375)"
181522717224,"(0.97003173828125, -0.13043212890625, 0.2037353515625, 0.02337646484375)","(0.9979248046875, 0.06451416015625, 0.12432861328125, 0.00390625)"
181522727309,"(0.977783203125, -0.13018798828125, 0.20404052734375, 0.02362060546875)","(0.9979248046875, 0.06451416015625, 0.12432861328125, 0.00390625)"
181522734719,"(0.977783203125, -0.12969970703125, 0.204345703125, 0.0240478515625)","(0.9979248046875, 0.0648193359375, 0.12451171875, 0.00341796875)"
181522742569,"(0.97772216796875, -0.1297607421875, 0.20458984375, 0.0245361328125)","(0.9979248046875, 0.06475830078125, 0.12432861328125, 0.0032958984375)"
181522749368,"(0.97772216796875, -0.1297607421875, 0.20458984375, 0.0245361328125)","(0.9979248046875, 0.06463623046875, 0.12432861328125, 0.00347900390625)"
181522758370,"(0.9698486328125, -0.130126953125, 0.2044677734375, 0.02435302734375)","(0.9979248046875, 0.064697265625, 0.12432861328125, 0.00360107421875)"
181522768132,"(0.9698486328125, -0.1302490234375, 0.20458984375, 0.02447509765625)","(0.9979248046875, 0.064697265625, 0.12457275390625, 0.00372314453125)"
181522778108,"(0.9776611328125, -0.130126953125, 0.20440673828125, 0.025146484375)","(0.9979248046875, 0.064697265625, 0.12457275390625, 0.00372314453125)"
181522785534,"(0.97772216796875, -0.13055419921875, 0.2041015625, 0.0247802734375)","(0.99798583984375, 0.0645751953125, 0.1240234375, 0.00384521484375)"
181522792226,"(0.97760009765625, -0.130615234375, 0.20452880859375, 0.0244140625)","(0.998046875, 0.06475830078125, 0.1236572265625, 0.00384521484375)"
181522800190,"(0.96978759765625, -0.130615234375, 0.20452880859375, 0.0244140625)","(0.99810791015625, 0.064697265625, 0.1231689453125, 0.00360107421875)"
181522809327,"(0.96978759765625, -0.1307373046875, 0.20452880859375, 0.02435302734375)","(0.998046875, 0.0648193359375, 0.12353515625, 0.00396728515625)"
181522818332,"(0.9698486328125, -0.13079833984375, 0.20428466796875, 0.02398681640625)","(0.998046875, 0.0648193359375, 0.12353515625, 0.00396728515625)"
181522828479,"(0.97760009765625, -0.13092041015625, 0.20428466796875, 0.0240478515625)","(0.99810791015625, 0.0648193359375, 0.122802734375, 0.00421142578125)"
181522835890,"(0.9776611328125, -0.13116455078125, 0.2041015625, 0.0240478515625)","(0.9981689453125, 0.06494140625, 0.1224365234375, 0.00421142578125)"
181522843230,"(0.97760009765625, -0.131591796875, 0.20404052734375, 0.02386474609375)","(0.998046875, 0.06512451171875, 0.1231689453125, 0.0037841796875)"
181522850042,"(0.97760009765625, -0.131591796875, 0.20404052734375, 0.02386474609375)","(0.99798583984375, 0.06524658203125, 0.12347412109375, 0.003173828125)"
181522859375,"(0.96978759765625, -0.13128662109375, 0.2042236328125, 0.0238037109375)","(0.99798583984375, 0.0653076171875, 0.12353515625, 0.0029296875)"
181522869167,"(0.9698486328125, -0.131103515625, 0.2042236328125, 0.02349853515625)","(0.99798583984375, 0.06524658203125, 0.12347412109375, 0.0030517578125)"
181522879303,"(0.9776611328125, -0.13067626953125, 0.204345703125, 0.02313232421875)","(0.99798583984375, 0.06524658203125, 0.12347412109375, 0.0030517578125)"
181522886614,"(0.97772216796875, -0.13055419921875, 0.20428466796875, 0.02325439453125)","(0.998046875, 0.0653076171875, 0.1231689453125, 0.0028076171875)"
181522893227,"(0.9776611328125, -0.13037109375, 0.20465087890625, 0.0238037109375)","(0.99810791015625, 0.06512451171875, 0.12255859375, 0.00274658203125)"
181522900702,"(0.9698486328125, -0.13037109375, 0.20465087890625, 0.0238037109375)","(0.9981689453125, 0.0653076171875, 0.12213134765625, 0.00262451171875)"
181522909799,"(0.9697265625, -0.13079833984375, 0.20465087890625, 0.024169921875)","(0.9981689453125, 0.06536865234375, 0.12213134765625, 0.0023193359375)"
181522919661,"(0.96978759765625, -0.13079833984375, 0.20458984375, 0.02435302734375)","(0.9981689453125, 0.06536865234375, 0.12200927734375, 0.0020751953125)"
181522930006,"(0.97760009765625, -0.13067626953125, 0.20458984375, 0.02447509765625)","(0.9981689453125, 0.06536865234375, 0.12200927734375, 0.0020751953125)"
181522937164,"(0.97760009765625, -0.1307373046875, 0.20440673828125, 0.02484130859375)","(0.99041748046875, 0.0653076171875, 0.121826171875, 0.00213623046875)"
181522945934,"(0.97760009765625, -0.1307373046875, 0.20452880859375, 0.02496337890625)","(0.99822998046875, 0.065185546875, 0.1217041015625, 0.0023193359375)"
181522953339,"(0.97760009765625, -0.13055419921875, 0.2047119140625, 0.02459716796875)","(0.998291015625, 0.0650634765625, 0.1214599609375, 0.00250244140625)"
181522962018,"(0.96978759765625, -0.13055419921875, 0.2047119140625, 0.02459716796875)","(0.998291015625, 0.06512451171875, 0.12127685546875, 0.00250244140625)"
181522970565,"(0.9775390625, -0.130859375, 0.20489501953125, 0.02423095703125)","(0.990478515625, 0.06512451171875, 0.12127685546875, 0.00250244140625)"
181522980499,"(0.96966552734375, -0.13092041015625, 0.20501708984375, 0.02386474609375)","(0.998291015625, 0.06494140625, 0.12115478515625, 0.0020751953125)"
181522989243,"(0.96966552734375, -0.13092041015625, 0.205078125, 0.02386474609375)","(0.99835205078125, 0.0653076171875, 0.12091064453125, 0.00213623046875)"
181522998222,"(0.9774169921875, -0.13128662109375, 0.2052001953125, 0.0235595703125)","(0.990478515625, 0.0654296875, 0.1212158203125, 0.00213623046875)"
181523008640,"(0.97735595703125, -0.13165283203125, 0.205078125, 0.02362060546875)","(0.99053955078125, 0.06494140625, 0.12109375, 0.00238037109375)"
181523019406,"(0.96954345703125, -0.1317138671875, 0.2049560546875, 0.02398681640625)","(0.99053955078125, 0.06463623046875, 0.120849609375, 0.0028076171875)"
181523030462,"(0.97735595703125, -0.1318359375, 0.20501708984375, 0.0242919921875)","(0.9984130859375, 0.0645751953125, 0.12078857421875, 0.00262451171875)"
181523037092,"(0.97735595703125, -0.1319580078125, 0.20489501953125, 0.02398681640625)","(0.9984130859375, 0.06439208984375, 0.1207275390625, 0.002197265625)"
181523045777,"(0.9774169921875, -0.13250732421875, 0.20440673828125, 0.02374267578125)","(0.99847412109375, 0.06427001953125, 0.12042236328125, 0.00250244140625)"
181523053627,"(0.97735595703125, -0.13250732421875, 0.2047119140625, 0.023681640625)","(0.99847412109375, 0.06414794921875, 0.12005615234375, 0.002685546875)"
181523061838,"(0.96954345703125, -0.13250732421875, 0.2047119140625, 0.023681640625)","(0.99847412109375, 0.06414794921875, 0.12005615234375, 0.002685546875)"
181523071419,"(0.977294921875, -0.132568359375, 0.204833984375, 0.023681640625)","(0.99072265625, 0.064208984375, 0.1197509765625, 0.00311279296875)"
181523081765,"(0.97711181640625, -0.13299560546875, 0.20538330078125, 0.02349853515625)","(0.99853515625, 0.06402587890625, 0.11962890625, 0.00341796875)"
181523088381,"(0.97711181640625, -0.13323974609375, 0.2052001953125, 0.02294921875)","(0.99853515625, 0.06414794921875, 0.1197509765625, 0.0032958984375)"
181523095761,"(0.9771728515625, -0.1336669921875, 0.204833984375, 0.02276611328125)","(0.99853515625, 0.0643310546875, 0.11956787109375, 0.00335693359375)"
181523103831,"(0.97723388671875, -0.1341552734375, 0.20428466796875, 0.0225830078125)","(0.99859619140625, 0.06451416015625, 0.11932373046875, 0.00372314453125)"
181523112863,"(0.96942138671875, -0.1341552734375, 0.20428466796875, 0.0225830078125)","(0.99078369140625, 0.06451416015625, 0.11932373046875, 0.00372314453125)"
181523122045,"(0.969482421875, -0.13446044921875, 0.2037353515625, 0.02252197265625)","(0.99072265625, 0.064453125, 0.11944580078125, 0.00372314453125)"
181523132148,"(0.97735595703125, -0.13507080078125, 0.20318603515625, 0.0224609375)","(0.99853515625, 0.06439208984375, 0.119384765625, 0.00335693359375)"
181523139712,"(0.97735595703125, -0.13555908203125, 0.2027587890625, 0.02215576171875)","(0.99853515625, 0.0648193359375, 0.1192626953125, 0.0032958984375)"
181523147035,"(0.977294921875, -0.13604736328125, 0.2027587890625, 0.02197265625)","(0.99859619140625, 0.06475830078125, 0.11907958984375, 0.00347900390625)"
181523153910,"(0.97723388671875, -0.13629150390625, 0.20294189453125, 0.02197265625)","(0.99859619140625, 0.06475830078125, 0.11907958984375, 0.00347900390625)"
181523162757,"(0.96942138671875, -0.13629150390625, 0.20294189453125, 0.02197265625)","(0.99078369140625, 0.064453125, 0.1190185546875, 0.00341796875)"
181523172636,"(0.96923828125, -0.1376953125, 0.2027587890625, 0.02178955078125)","(0.99078369140625, 0.0643310546875, 0.11920166015625, 0.003662109375)"
181523182966,"(0.97705078125, -0.1387939453125, 0.2021484375, 0.0213623046875)","(0.9986572265625, 0.06396484375, 0.11895751953125, 0.00372314453125)"
181523189888,"(0.9769287109375, -0.13970947265625, 0.2021484375, 0.02081298828125)","(0.9986572265625, 0.0638427734375, 0.1190185546875, 0.0035400390625)"
181523197042,"(0.976806640625, -0.1400146484375, 0.2025146484375, 0.0205078125)","(0.9986572265625, 0.0635986328125, 0.11895751953125, 0.00372314453125)"
