timestamp,quat1,quat2
164149175486,"(0.99932861328125, -0.0413818359375, 0.1220703125, 0.01776123046875)","(0.870361328125, 0.44854736328125, -0.20220947265625, 0.11822509765625)"
164149183261,"(0.99920654296875, -0.04248046875, 0.12249755859375, 0.01751708984375)","(0.870361328125, 0.44854736328125, -0.20220947265625, 0.11822509765625)"
164149192004,"(0.99908447265625, -0.04339599609375, 0.123291015625, 0.016845703125)","(0.87005615234375, 0.44921875, -0.20147705078125, 0.11871337890625)"
164149198744,"(0.9990234375, -0.044677734375, 0.1236572265625, 0.016357421875)","(0.8697509765625, 0.45001220703125, -0.2008056640625, 0.11932373046875)"
164149204772,"(0.9990234375, -0.044677734375, 0.1236572265625, 0.016357421875)","(0.8697509765625, 0.45001220703125, -0.2008056640625, 0.11932373046875)"
164149213017,"(0.99896240234375, -0.04559326171875, 0.1234130859375, 0.01617431640625)","(0.86151123046875, 0.4508056640625, -0.20050048828125, 0.11962890625)"
164149221867,"(0.9990234375, -0.046630859375, 0.12286376953125, 0.01611328125)","(0.86895751953125, 0.45184326171875, -0.19976806640625, 0.119873046875)"
164149229924,"(0.99896240234375, -0.0477294921875, 0.12255859375, 0.016357421875)","(0.86865234375, 0.45263671875, -0.19903564453125, 0.12005615234375)"
164149235785,"(0.99896240234375, -0.0477294921875, 0.12255859375, 0.016357421875)","(0.86865234375, 0.45263671875, -0.19903564453125, 0.12005615234375)"
164149243331,"(0.99896240234375, -0.048828125, 0.12213134765625, 0.0162353515625)","(0.86846923828125, 0.45330810546875, -0.19842529296875, 0.1201171875)"
164149249239,"(0.9990234375, -0.05035400390625, 0.1212158203125, 0.0164794921875)","(0.86859130859375, 0.45367431640625, -0.19683837890625, 0.1204833984375)"
164149255460,"(0.9912109375, -0.05035400390625, 0.1212158203125, 0.0164794921875)","(0.86895751953125, 0.45343017578125, -0.1953125, 0.12091064453125)"
164149264286,"(0.9990234375, -0.05157470703125, 0.12042236328125, 0.01690673828125)","(0.86895751953125, 0.45343017578125, -0.1953125, 0.12091064453125)"
164149273682,"(0.9913330078125, -0.05218505859375, 0.11944580078125, 0.0179443359375)","(0.86944580078125, 0.453125, -0.19354248046875, 0.12164306640625)"
164149283288,"(0.99920654296875, -0.05267333984375, 0.118408203125, 0.01837158203125)","(0.8697509765625, 0.452880859375, -0.19232177734375, 0.1224365234375)"
164149291244,"(0.9991455078125, -0.05413818359375, 0.11822509765625, 0.018798828125)","(0.869873046875, 0.4525146484375, -0.191650390625, 0.1236572265625)"
164149298213,"(0.9991455078125, -0.05517578125, 0.1177978515625, 0.01934814453125)","(0.8699951171875, 0.45220947265625, -0.191162109375, 0.125)"
164149308079,"(0.9991455078125, -0.05645751953125, 0.11663818359375, 0.0206298828125)","(0.8699951171875, 0.45220947265625, -0.191162109375, 0.125)"
164149315039,"(0.9991455078125, -0.05645751953125, 0.11663818359375, 0.0206298828125)","(0.86224365234375, 0.45184326171875, -0.19073486328125, 0.1265869140625)"
164149324209,"(0.99920654296875, -0.0574951171875, 0.11529541015625, 0.02239990234375)","(0.87017822265625, 0.45135498046875, -0.19049072265625, 0.12774658203125)"
164149333706,"(0.99932861328125, -0.05828857421875, 0.11395263671875, 0.02349853515625)","(0.87054443359375, 0.45050048828125, -0.1898193359375, 0.12939453125)"
164149341862,"(0.99932861328125, -0.05950927734375, 0.11273193359375, 0.0244140625)","(0.871337890625, 0.449462890625, -0.1878662109375, 0.13067626953125)"
164149347822,"(0.9993896484375, -0.06072998046875, 0.11151123046875, 0.025634765625)","(0.871337890625, 0.449462890625, -0.1878662109375, 0.13067626953125)"
164149354421,"(0.9993896484375, -0.06072998046875, 0.11151123046875, 0.025634765625)","(0.87274169921875, 0.44775390625, -0.184814453125, 0.1314697265625)"
164149362349,"(0.991455078125, -0.0618896484375, 0.11175537109375, 0.02642822265625)","(0.8665771484375, 0.446044921875, -0.18121337890625, 0.13140869140625)"
164149370565,"(0.99127197265625, -0.06317138671875, 0.11260986328125, 0.02764892578125)","(0.8681640625, 0.44464111328125, -0.1767578125, 0.131591796875)"
164149376604,"(0.99127197265625, -0.06317138671875, 0.11260986328125, 0.02764892578125)","(0.8681640625, 0.44464111328125, -0.1767578125, 0.131591796875)"
164149385537,"(0.998779296875, -0.0645751953125, 0.113525390625, 0.02972412109375)","(0.8699951171875, 0.44281005859375, -0.17242431640625, 0.1317138671875)"
164149393293,"(0.99847412109375, -0.06640625, 0.11474609375, 0.031494140625)","(0.8724365234375, 0.43963623046875, -0.16748046875, 0.13232421875)"
164149399293,"(0.99810791015625, -0.068115234375, 0.11639404296875, 0.03289794921875)","(0.88372802734375, 0.43450927734375, -0.162109375, 0.13311767578125)"
164149406285,"(0.99810791015625, -0.068115234375, 0.11639404296875, 0.03289794921875)","(0.88372802734375, 0.43450927734375, -0.162109375, 0.13311767578125)"
164149413500,"(0.997802734375, -0.06951904296875, 0.1177978515625, 0.03509521484375)","(0.88775634765625, 0.427734375, -0.15673828125, 0.13482666015625)"
164149422808,"(0.9974365234375, -0.0716552734375, 0.11883544921875, 0.0364990234375)","(0.88427734375, 0.4195556640625, -0.15179443359375, 0.13787841796875)"
164149431995,"(0.99713134765625, -0.073486328125, 0.1199951171875, 0.0374755859375)","(0.88824462890625, 0.41070556640625, -0.1484375, 0.14239501953125)"
164149438663,"(0.98931884765625, -0.073486328125, 0.1199951171875, 0.0374755859375)","(0.88824462890625, 0.41070556640625, -0.1484375, 0.14239501953125)"
164149446123,"(0.99688720703125, -0.074951171875, 0.1209716796875, 0.03839111328125)","(0.8994140625, 0.40228271484375, -0.1463623046875, 0.1475830078125)"
164149452655,"(0.99676513671875, -0.07611083984375, 0.12109375, 0.0390625)","(0.90240478515625, 0.39447021484375, -0.14422607421875, 0.15264892578125)"
164149459850,"(0.9888916015625, -0.07696533203125, 0.12060546875, 0.0401611328125)","(0.89459228515625, 0.39447021484375, -0.14422607421875, 0.15264892578125)"
164149466532,"(0.9967041015625, -0.07696533203125, 0.12060546875, 0.0401611328125)","(0.90521240234375, 0.38690185546875, -0.14263916015625, 0.15692138671875)"
164149475706,"(0.99676513671875, -0.07867431640625, 0.11846923828125, 0.04217529296875)","(0.90045166015625, 0.37921142578125, -0.14105224609375, 0.15948486328125)"
164149485545,"(0.99676513671875, -0.08123779296875, 0.11627197265625, 0.0430908203125)","(0.904541015625, 0.3702392578125, -0.13751220703125, 0.16070556640625)"
164149493935,"(0.9967041015625, -0.0843505859375, 0.1143798828125, 0.04376220703125)","(0.91741943359375, 0.35931396484375, -0.13201904296875, 0.16162109375)"
164149499879,"(0.9964599609375, -0.08758544921875, 0.11376953125, 0.0438232421875)","(0.90960693359375, 0.35931396484375, -0.13201904296875, 0.16162109375)"
164149507508,"(0.9964599609375, -0.08758544921875, 0.11376953125, 0.0438232421875)","(0.916015625, 0.34515380859375, -0.1248779296875, 0.161865234375)"
164149515170,"(0.99603271484375, -0.09063720703125, 0.1151123046875, 0.043701171875)","(0.93133544921875, 0.32769775390625, -0.11492919921875, 0.162841796875)"
164149524435,"(0.9954833984375, -0.09326171875, 0.1180419921875, 0.043212890625)","(0.93170166015625, 0.306884765625, -0.103515625, 0.16448974609375)"
164149533396,"(0.994873046875, -0.09515380859375, 0.1214599609375, 0.04345703125)","(0.9471435546875, 0.2850341796875, -0.0927734375, 0.16693115234375)"
164149539821,"(0.99432373046875, -0.09625244140625, 0.12481689453125, 0.0440673828125)","(0.9393310546875, 0.2850341796875, -0.0927734375, 0.16693115234375)"
164149547779,"(0.99432373046875, -0.09625244140625, 0.12481689453125, 0.0440673828125)","(0.9461669921875, 0.26263427734375, -0.0828857421875, 0.1700439453125)"
164149553564,"(0.993896484375, -0.09796142578125, 0.12701416015625, 0.044189453125)","(0.9520263671875, 0.24072265625, -0.07489013671875, 0.173583984375)"
164149561302,"(0.9935302734375, -0.10003662109375, 0.1280517578125, 0.0440673828125)","(0.9520263671875, 0.24072265625, -0.07489013671875, 0.173583984375)"
164149567372,"(0.9935302734375, -0.10003662109375, 0.1280517578125, 0.0440673828125)","(0.96478271484375, 0.21978759765625, -0.06805419921875, 0.17681884765625)"
164149576773,"(0.99334716796875, -0.10260009765625, 0.127685546875, 0.04400634765625)","(0.96099853515625, 0.2005615234375, -0.06298828125, 0.1795654296875)"
164149586678,"(0.99322509765625, -0.105224609375, 0.126220703125, 0.04400634765625)","(0.96435546875, 0.18304443359375, -0.05859375, 0.18182373046875)"
164149594739,"(0.99322509765625, -0.10821533203125, 0.12371826171875, 0.0440673828125)","(0.9674072265625, 0.16619873046875, -0.05322265625, 0.18341064453125)"
164149601185,"(0.9932861328125, -0.11041259765625, 0.121337890625, 0.0439453125)","(0.9674072265625, 0.16619873046875, -0.05322265625, 0.18341064453125)"
164149607504,"(0.9854736328125, -0.11041259765625, 0.121337890625, 0.0439453125)","(0.97039794921875, 0.14923095703125, -0.0465087890625, 0.1839599609375)"
164149616126,"(0.98541259765625, -0.1123046875, 0.11993408203125, 0.0439453125)","(0.98126220703125, 0.13214111328125, -0.03790283203125, 0.18310546875)"
164149627053,"(0.9853515625, -0.11383056640625, 0.119140625, 0.0443115234375)","(0.9842529296875, 0.11431884765625, -0.02813720703125, 0.180908203125)"
164149637597,"(0.9930419921875, -0.11529541015625, 0.119140625, 0.04345703125)","(0.97906494140625, 0.09619140625, -0.01727294921875, 0.178466796875)"
164149646787,"(0.99285888671875, -0.116455078125, 0.1197509765625, 0.0428466796875)","(0.98138427734375, 0.0765380859375, -0.006591796875, 0.17596435546875)"
164149653908,"(0.98468017578125, -0.11773681640625, 0.12158203125, 0.04180908203125)","(0.983154296875, 0.0567626953125, 0.0029296875, 0.17364501953125)"
164149662131,"(0.9842529296875, -0.11895751953125, 0.1239013671875, 0.04132080078125)","(0.9842529296875, 0.03839111328125, 0.0091552734375, 0.17242431640625)"
164149670253,"(0.98388671875, -0.119873046875, 0.12615966796875, 0.0406494140625)","(0.9842529296875, 0.03839111328125, 0.0091552734375, 0.17242431640625)"
164149679439,"(0.9835205078125, -0.121337890625, 0.128173828125, 0.03985595703125)","(0.99237060546875, 0.02288818359375, 0.01177978515625, 0.17333984375)"
164149688964,"(0.9835205078125, -0.121337890625, 0.128173828125, 0.03985595703125)","(0.9921875, 0.00982666015625, 0.01116943359375, 0.17547607421875)"
164149697250,"(0.98321533203125, -0.1226806640625, 0.1292724609375, 0.03948974609375)","(0.9840087890625, -0.0006103515625, 0.00970458984375, 0.17779541015625)"
164149704465,"(0.98309326171875, -0.12481689453125, 0.12835693359375, 0.0384521484375)","(0.98370361328125, -0.00909423828125, 0.007568359375, 0.17938232421875)"
164149711767,"(0.983154296875, -0.1268310546875, 0.1258544921875, 0.038330078125)","(0.98370361328125, -0.00909423828125, 0.007568359375, 0.17938232421875)"
164149717446,"(0.983154296875, -0.1268310546875, 0.1258544921875, 0.038330078125)","(0.98345947265625, -0.0162353515625, 0.00628662109375, 0.18035888671875)"
164149726485,"(0.9833984375, -0.1278076171875, 0.12237548828125, 0.0396728515625)","(0.98321533203125, -0.02191162109375, 0.0062255859375, 0.18084716796875)"
164149735494,"(0.98382568359375, -0.128662109375, 0.1177978515625, 0.04058837890625)","(0.98309326171875, -0.0272216796875, 0.00732421875, 0.18084716796875)"
164149740999,"(0.984130859375, -0.12933349609375, 0.1141357421875, 0.0411376953125)","(0.98309326171875, -0.0272216796875, 0.00732421875, 0.18084716796875)"
164149748596,"(0.984130859375, -0.12933349609375, 0.1141357421875, 0.0411376953125)","(0.98297119140625, -0.03277587890625, 0.00897216796875, 0.18048095703125)"
164149754928,"(0.98431396484375, -0.130126953125, 0.11151123046875, 0.04156494140625)","(0.98284912109375, -0.03900146484375, 0.01123046875, 0.179931640625)"
164149761364,"(0.98431396484375, -0.1312255859375, 0.11016845703125, 0.041748046875)","(0.98284912109375, -0.03900146484375, 0.01123046875, 0.179931640625)"
164149767688,"(0.98431396484375, -0.1312255859375, 0.11016845703125, 0.041748046875)","(0.982666015625, -0.04510498046875, 0.0126953125, 0.17950439453125)"
164149776711,"(0.98419189453125, -0.13226318359375, 0.11004638671875, 0.0418701171875)","(0.98223876953125, -0.0509033203125, 0.01361083984375, 0.17999267578125)"
164149784187,"(0.98406982421875, -0.1331787109375, 0.110107421875, 0.0419921875)","(0.9818115234375, -0.05621337890625, 0.01416015625, 0.18072509765625)"
164149790807,"(0.98406982421875, -0.1331787109375, 0.110107421875, 0.0419921875)","(0.9818115234375, -0.05621337890625, 0.01416015625, 0.18072509765625)"
164149798773,"(0.98388671875, -0.13397216796875, 0.1103515625, 0.0426025390625)","(0.9813232421875, -0.0606689453125, 0.0135498046875, 0.181884765625)"
164149804415,"(0.98382568359375, -0.13470458984375, 0.1097412109375, 0.0433349609375)","(0.9808349609375, -0.06512451171875, 0.01361083984375, 0.18304443359375)"
164149811622,"(0.9837646484375, -0.13543701171875, 0.10943603515625, 0.043701171875)","(0.9808349609375, -0.06512451171875, 0.01361083984375, 0.18304443359375)"
164149818446,"(0.9837646484375, -0.13543701171875, 0.10943603515625, 0.043701171875)","(0.98040771484375, -0.06964111328125, 0.01361083984375, 0.183837890625)"
164149827380,"(0.9837646484375, -0.13604736328125, 0.10797119140625, 0.044677734375)","(0.97998046875, -0.07354736328125, 0.01422119140625, 0.184326171875)"
164149837446,"(0.98382568359375, -0.1368408203125, 0.10650634765625, 0.0450439453125)","(0.97967529296875, -0.07684326171875, 0.0146484375, 0.18463134765625)"
164149844484,"(0.98388671875, -0.13726806640625, 0.10479736328125, 0.04571533203125)","(0.97930908203125, -0.07977294921875, 0.0152587890625, 0.185302734375)"
164149851776,"(0.98394775390625, -0.1378173828125, 0.1033935546875, 0.04632568359375)","(0.97930908203125, -0.07977294921875, 0.0152587890625, 0.185302734375)"
164149858025,"(0.98394775390625, -0.1378173828125, 0.1033935546875, 0.04632568359375)","(0.9788818359375, -0.08233642578125, 0.01495361328125, 0.18634033203125)"
164149865886,"(0.98394775390625, -0.13873291015625, 0.1021728515625, 0.04656982421875)","(0.9786376953125, -0.08441162109375, 0.01513671875, 0.18701171875)"
164149873275,"(0.98388671875, -0.1395263671875, 0.1014404296875, 0.046630859375)","(0.9786376953125, -0.08441162109375, 0.01513671875, 0.18701171875)"
164149880596,"(0.98382568359375, -0.14019775390625, 0.1014404296875, 0.04669189453125)","(0.97833251953125, -0.0863037109375, 0.014892578125, 0.18743896484375)"
164149889502,"(0.98382568359375, -0.14019775390625, 0.1014404296875, 0.04669189453125)","(0.97802734375, -0.088623046875, 0.014892578125, 0.18804931640625)"
164149897147,"(0.9837646484375, -0.140380859375, 0.10113525390625, 0.0472412109375)","(0.977783203125, -0.0911865234375, 0.01470947265625, 0.188232421875)"
164149904743,"(0.9837646484375, -0.140869140625, 0.10009765625, 0.04791259765625)","(0.977783203125, -0.0911865234375, 0.01470947265625, 0.188232421875)"
164149910844,"(0.9837646484375, -0.140869140625, 0.10009765625, 0.04791259765625)","(0.97735595703125, -0.0941162109375, 0.01422119140625, 0.1888427734375)"
164149917854,"(0.9837646484375, -0.1414794921875, 0.0992431640625, 0.0482177734375)","(0.9769287109375, -0.09716796875, 0.01312255859375, 0.18963623046875)"
164149927196,"(0.98382568359375, -0.141357421875, 0.09857177734375, 0.0484619140625)","(0.9765625, -0.10003662109375, 0.011962890625, 0.19012451171875)"
164149933792,"(0.98394775390625, -0.1416015625, 0.09735107421875, 0.048583984375)","(0.9765625, -0.10003662109375, 0.011962890625, 0.19012451171875)"
164149941299,"(0.98394775390625, -0.1416015625, 0.09735107421875, 0.048583984375)","(0.97625732421875, -0.10272216796875, 0.01055908203125, 0.19049072265625)"
164149948881,"(0.98406982421875, -0.14166259765625, 0.09576416015625, 0.0489501953125)","(0.9759521484375, -0.1043701171875, 0.00848388671875, 0.1912841796875)"
164149954186,"(0.984130859375, -0.1419677734375, 0.09393310546875, 0.049560546875)","(0.9759521484375, -0.1043701171875, 0.00848388671875, 0.1912841796875)"
164149960537,"(0.984130859375, -0.1419677734375, 0.10174560546875, 0.049560546875)","(0.9757080078125, -0.105712890625, 0.00616455078125, 0.19183349609375)"
164149967548,"(0.9842529296875, -0.14263916015625, 0.09161376953125, 0.0494384765625)","(0.97540283203125, -0.10699462890625, 0.0040283203125, 0.19256591796875)"
164149974214,"(0.9844970703125, -0.14276123046875, 0.08941650390625, 0.049560546875)","(0.97540283203125, -0.10699462890625, 0.0040283203125, 0.19256591796875)"
164149981557,"(0.9844970703125, -0.14276123046875, 0.08941650390625, 0.049560546875)","(0.9752197265625, -0.1082763671875, 0.0018310546875, 0.19287109375)"
164149989804,"(0.9847412109375, -0.142578125, 0.08697509765625, 0.04931640625)","(0.97503662109375, -0.11004638671875, 0.00054931640625, 0.1927490234375)"
164149995070,"(0.98492431640625, -0.14276123046875, 0.08428955078125, 0.04901123046875)","(0.97503662109375, -0.11004638671875, 0.00054931640625, 0.1927490234375)"
164150002465,"(0.9849853515625, -0.143310546875, 0.082275390625, 0.0494384765625)","(0.982666015625, -0.11199951171875, 0.0, 0.192626953125)"
164150009828,"(0.9927978515625, -0.143310546875, 0.082275390625, 0.0494384765625)","(0.98236083984375, -0.11383056640625, -0.00048828125, 0.1929931640625)"
