timestamp,quat1,quat2
194515083204,"(0.9976806640625, 0.0450439453125, 0.02984619140625, -0.0421142578125)","(0.922119140625, 0.36328125, 0.06646728515625, 0.11541748046875)"
194515090685,"(0.9976806640625, 0.0450439453125, 0.02984619140625, -0.0421142578125)","(0.9326171875, 0.35528564453125, 0.06927490234375, 0.11712646484375)"
194515099129,"(0.997802734375, 0.04541015625, 0.02972412109375, -0.03839111328125)","(0.93585205078125, 0.34637451171875, 0.07061767578125, 0.1175537109375)"
194515106273,"(0.9979248046875, 0.04595947265625, 0.02935791015625, -0.03399658203125)","(0.9315185546875, 0.3367919921875, 0.07232666015625, 0.11663818359375)"
194515112689,"(0.99810791015625, 0.04583740234375, 0.02874755859375, -0.030029296875)","(0.9315185546875, 0.3367919921875, 0.07232666015625, 0.11663818359375)"
194515118573,"(0.99810791015625, 0.04583740234375, 0.02874755859375, -0.030029296875)","(0.93585205078125, 0.3248291015625, 0.07550048828125, 0.11383056640625)"
194515126512,"(0.99822998046875, 0.0452880859375, 0.02789306640625, -0.02618408203125)","(0.94781494140625, 0.31243896484375, 0.0804443359375, 0.1107177734375)"
194515133557,"(0.99835205078125, 0.0455322265625, 0.0272216796875, -0.02227783203125)","(0.94781494140625, 0.31243896484375, 0.0804443359375, 0.1107177734375)"
194515140881,"(0.99835205078125, 0.0455322265625, 0.0272216796875, -0.02227783203125)","(0.95184326171875, 0.29937744140625, 0.08709716796875, 0.10791015625)"
194515149986,"(0.9984130859375, 0.045654296875, 0.0269775390625, -0.01910400390625)","(0.9478759765625, 0.2852783203125, 0.0941162109375, 0.10601806640625)"
194515156602,"(0.9984130859375, 0.046142578125, 0.02734375, -0.015869140625)","(0.9515380859375, 0.27093505859375, 0.1011962890625, 0.10479736328125)"
194515163378,"(0.99835205078125, 0.046875, 0.02947998046875, -0.0130615234375)","(0.9515380859375, 0.27093505859375, 0.1011962890625, 0.10479736328125)"
194515169105,"(0.99835205078125, 0.046875, 0.02947998046875, -0.0130615234375)","(0.9627685546875, 0.25628662109375, 0.10699462890625, 0.10418701171875)"
194515176670,"(0.998291015625, 0.04754638671875, 0.03240966796875, -0.01055908203125)","(0.96636962890625, 0.241455078125, 0.1104736328125, 0.10302734375)"
194515184082,"(0.99810791015625, 0.04864501953125, 0.036376953125, -0.0076904296875)","(0.95855712890625, 0.241455078125, 0.1104736328125, 0.10302734375)"
194515191297,"(0.9979248046875, 0.04974365234375, 0.04071044921875, -0.0052490234375)","(0.96221923828125, 0.22662353515625, 0.1124267578125, 0.1007080078125)"
194515200159,"(0.9979248046875, 0.04974365234375, 0.04071044921875, -0.0052490234375)","(0.9659423828125, 0.21112060546875, 0.1141357421875, 0.09686279296875)"
194515207564,"(0.99774169921875, 0.05078125, 0.04443359375, -0.00311279296875)","(0.9771728515625, 0.1954345703125, 0.11676025390625, 0.092041015625)"
194515213523,"(0.99761962890625, 0.0513916015625, 0.04644775390625, -0.00152587890625)","(0.9771728515625, 0.1954345703125, 0.11676025390625, 0.092041015625)"
194515219642,"(0.99761962890625, 0.0513916015625, 0.04644775390625, -0.00152587890625)","(0.9803466796875, 0.17913818359375, 0.12109375, 0.0863037109375)"
194515227900,"(0.99749755859375, 0.0516357421875, 0.04815673828125, -6.103515625e-05)","(0.98291015625, 0.1630859375, 0.1270751953125, 0.08038330078125)"
194515235049,"(0.9974365234375, 0.05181884765625, 0.0496826171875, 0.0013427734375)","(0.98291015625, 0.1630859375, 0.1270751953125, 0.08038330078125)"
194515242535,"(0.99737548828125, 0.05145263671875, 0.05072021484375, 0.002197265625)","(0.97711181640625, 0.14715576171875, 0.1337890625, 0.07550048828125)"
194515251104,"(0.99737548828125, 0.05145263671875, 0.05072021484375, 0.002197265625)","(0.97833251953125, 0.1318359375, 0.142578125, 0.07208251953125)"
194515258080,"(0.997314453125, 0.05096435546875, 0.0528564453125, 0.002685546875)","(0.97882080078125, 0.117431640625, 0.15252685546875, 0.06988525390625)"
194515264656,"(0.9970703125, 0.05072021484375, 0.056884765625, 0.00311279296875)","(0.97882080078125, 0.117431640625, 0.15252685546875, 0.06988525390625)"
194515272092,"(0.99676513671875, 0.050048828125, 0.0628662109375, 0.0037841796875)","(0.978759765625, 0.10504150390625, 0.1622314453125, 0.06842041015625)"
194515279448,"(0.99676513671875, 0.050048828125, 0.0628662109375, 0.0037841796875)","(0.97869873046875, 0.09423828125, 0.169677734375, 0.066650390625)"
194515289640,"(0.9962158203125, 0.04974365234375, 0.071044921875, 0.00433349609375)","(0.97900390625, 0.0845947265625, 0.17376708984375, 0.0645751953125)"
194515300024,"(0.99560546875, 0.0494384765625, 0.07928466796875, 0.00457763671875)","(0.9796142578125, 0.07666015625, 0.1749267578125, 0.06268310546875)"
194515307496,"(0.99505615234375, 0.04962158203125, 0.08563232421875, 0.00506591796875)","(0.980224609375, 0.06964111328125, 0.175048828125, 0.06085205078125)"
194515315450,"(0.99481201171875, 0.04925537109375, 0.0892333984375, 0.00469970703125)","(0.980224609375, 0.06964111328125, 0.175048828125, 0.06085205078125)"
194515321701,"(0.99481201171875, 0.04925537109375, 0.0892333984375, 0.00469970703125)","(0.980712890625, 0.06256103515625, 0.17535400390625, 0.0589599609375)"
194515329032,"(0.9947509765625, 0.04864501953125, 0.09002685546875, 0.00469970703125)","(0.98101806640625, 0.055908203125, 0.1767578125, 0.056884765625)"
194515339504,"(0.99493408203125, 0.04736328125, 0.08843994140625, 0.00433349609375)","(0.98114013671875, 0.04901123046875, 0.1790771484375, 0.0543212890625)"
194515349369,"(0.9952392578125, 0.0465087890625, 0.08538818359375, 0.0042724609375)","(0.9810791015625, 0.0416259765625, 0.181640625, 0.05224609375)"
194515355642,"(0.99554443359375, 0.04541015625, 0.08245849609375, 0.00439453125)","(0.9810791015625, 0.0416259765625, 0.181640625, 0.05224609375)"
194515364340,"(0.99566650390625, 0.04449462890625, 0.08160400390625, 0.0042724609375)","(0.9810791015625, 0.0338134765625, 0.18402099609375, 0.050048828125)"
194515371277,"(0.99566650390625, 0.04449462890625, 0.08160400390625, 0.0042724609375)","(0.9810791015625, 0.02606201171875, 0.18585205078125, 0.0479736328125)"
194515379647,"(0.99566650390625, 0.04437255859375, 0.081787109375, 0.00457763671875)","(0.981201171875, 0.01904296875, 0.1866455078125, 0.04559326171875)"
194515388480,"(0.99560546875, 0.0439453125, 0.0826416015625, 0.00421142578125)","(0.98150634765625, 0.0130615234375, 0.18609619140625, 0.04364013671875)"
194515397145,"(0.9954833984375, 0.0438232421875, 0.084228515625, 0.004150390625)","(0.98150634765625, 0.0130615234375, 0.18609619140625, 0.04364013671875)"
194515405188,"(0.995361328125, 0.043701171875, 0.08526611328125, 0.00396728515625)","(0.98193359375, 0.008056640625, 0.18438720703125, 0.04205322265625)"
194515413855,"(0.995361328125, 0.04327392578125, 0.08587646484375, 0.00390625)","(0.982177734375, 0.00360107421875, 0.18359375, 0.0406494140625)"
194515420478,"(0.995361328125, 0.04327392578125, 0.08587646484375, 0.00390625)","(0.982177734375, -0.00042724609375, 0.1837158203125, 0.03936767578125)"
194515428999,"(0.995361328125, 0.0428466796875, 0.08624267578125, 0.0035400390625)","(0.9820556640625, -0.0040283203125, 0.1844482421875, 0.0386962890625)"
194515437845,"(0.99542236328125, 0.04254150390625, 0.08575439453125, 0.00372314453125)","(0.98187255859375, -0.00762939453125, 0.18548583984375, 0.0382080078125)"
194515446705,"(0.99542236328125, 0.04217529296875, 0.08551025390625, 0.00384521484375)","(0.98187255859375, -0.00762939453125, 0.18548583984375, 0.0382080078125)"
194515454654,"(0.99542236328125, 0.042236328125, 0.08563232421875, 0.00335693359375)","(0.9815673828125, -0.0113525390625, 0.186767578125, 0.03814697265625)"
194515463044,"(0.995361328125, 0.042236328125, 0.0863037109375, 0.0032958984375)","(0.98138427734375, -0.01495361328125, 0.187744140625, 0.0382080078125)"
194515470974,"(0.995361328125, 0.042236328125, 0.0863037109375, 0.0032958984375)","(0.9810791015625, -0.01849365234375, 0.188720703125, 0.03826904296875)"
194515478901,"(0.99530029296875, 0.0419921875, 0.0872802734375, 0.00335693359375)","(0.98089599609375, -0.02227783203125, 0.1895751953125, 0.0380859375)"
194515487652,"(0.99530029296875, 0.0413818359375, 0.08770751953125, 0.0037841796875)","(0.98089599609375, -0.02227783203125, 0.1895751953125, 0.0380859375)"
194515496217,"(0.9952392578125, 0.04058837890625, 0.0882568359375, 0.00439453125)","(0.9805908203125, -0.02569580078125, 0.190673828125, 0.03826904296875)"
194515504840,"(0.9952392578125, 0.0390625, 0.08892822265625, 0.00408935546875)","(0.98028564453125, -0.029296875, 0.19146728515625, 0.038330078125)"
194515512723,"(0.9952392578125, 0.03857421875, 0.08929443359375, 0.00482177734375)","(0.9801025390625, -0.0325927734375, 0.19207763671875, 0.0380859375)"
194515520677,"(0.9952392578125, 0.03857421875, 0.08929443359375, 0.00482177734375)","(0.97979736328125, -0.03564453125, 0.1932373046875, 0.03778076171875)"
194515529488,"(0.99530029296875, 0.03704833984375, 0.08935546875, 0.0048828125)","(0.97955322265625, -0.03826904296875, 0.19390869140625, 0.0377197265625)"
194515538404,"(0.995361328125, 0.03619384765625, 0.0892333984375, 0.005126953125)","(0.97955322265625, -0.03826904296875, 0.19390869140625, 0.0377197265625)"
194515546806,"(0.99530029296875, 0.03607177734375, 0.0897216796875, 0.006103515625)","(0.97930908203125, -0.0401611328125, 0.194580078125, 0.03778076171875)"
194515555462,"(0.99530029296875, 0.03558349609375, 0.08984375, 0.006591796875)","(0.979248046875, -0.0411376953125, 0.1949462890625, 0.03790283203125)"
194515564564,"(0.9952392578125, 0.035400390625, 0.0904541015625, 0.00701904296875)","(0.97930908203125, -0.0416259765625, 0.1942138671875, 0.0380859375)"
194515571348,"(0.9952392578125, 0.035400390625, 0.0904541015625, 0.00701904296875)","(0.97955322265625, -0.04180908203125, 0.19317626953125, 0.0382080078125)"
194515580049,"(0.99530029296875, 0.03546142578125, 0.090087890625, 0.00750732421875)","(0.97979736328125, -0.0421142578125, 0.19189453125, 0.03790283203125)"
194515588823,"(0.995361328125, 0.0350341796875, 0.08929443359375, 0.00775146484375)","(0.97979736328125, -0.0421142578125, 0.19189453125, 0.03790283203125)"
194515597624,"(0.99554443359375, 0.0340576171875, 0.08782958984375, 0.0079345703125)","(0.98004150390625, -0.04229736328125, 0.19049072265625, 0.03826904296875)"
194515605500,"(0.9957275390625, 0.03228759765625, 0.0859375, 0.0079345703125)","(0.98028564453125, -0.04278564453125, 0.18896484375, 0.03851318359375)"
194515614360,"(0.9957275390625, 0.03228759765625, 0.0859375, 0.0079345703125)","(0.98052978515625, -0.0430908203125, 0.18768310546875, 0.03851318359375)"
194515621626,"(0.9959716796875, 0.030517578125, 0.0843505859375, 0.00738525390625)","(0.9805908203125, -0.0428466796875, 0.18768310546875, 0.03790283203125)"
194515630838,"(0.99609375, 0.029296875, 0.08331298828125, 0.00701904296875)","(0.9805908203125, -0.0419921875, 0.18780517578125, 0.03717041015625)"
194515639181,"(0.99609375, 0.028076171875, 0.0831298828125, 0.00689697265625)","(0.9805908203125, -0.0419921875, 0.18780517578125, 0.03717041015625)"
194515648389,"(0.99609375, 0.02728271484375, 0.08349609375, 0.007080078125)","(0.98077392578125, -0.0413818359375, 0.18707275390625, 0.03662109375)"
194515657008,"(0.99609375, 0.02752685546875, 0.08349609375, 0.007568359375)","(0.98095703125, -0.040771484375, 0.18634033203125, 0.0362548828125)"
194515665542,"(0.99603271484375, 0.0281982421875, 0.08380126953125, 0.008056640625)","(0.98101806640625, -0.04052734375, 0.18634033203125, 0.03558349609375)"
194515673331,"(0.99603271484375, 0.0281982421875, 0.08380126953125, 0.008056640625)","(0.98095703125, -0.04095458984375, 0.18658447265625, 0.034423828125)"
194515680840,"(0.99603271484375, 0.02825927734375, 0.08367919921875, 0.0078125)","(0.98095703125, -0.04144287109375, 0.18695068359375, 0.0333251953125)"
194515690103,"(0.99609375, 0.02777099609375, 0.08355712890625, 0.0074462890625)","(0.9808349609375, -0.04217529296875, 0.18756103515625, 0.03240966796875)"
194515699465,"(0.99615478515625, 0.02716064453125, 0.083251953125, 0.00689697265625)","(0.9808349609375, -0.04217529296875, 0.18756103515625, 0.03240966796875)"
194515708206,"(0.99615478515625, 0.0274658203125, 0.08319091796875, 0.00665283203125)","(0.9808349609375, -0.04290771484375, 0.1875, 0.03173828125)"
194515716049,"(0.99615478515625, 0.02764892578125, 0.082763671875, 0.006103515625)","(0.98077392578125, -0.04412841796875, 0.1875, 0.03106689453125)"
194515722901,"(0.99615478515625, 0.02764892578125, 0.082763671875, 0.006103515625)","(0.98065185546875, -0.04547119140625, 0.1878662109375, 0.0302734375)"
194515732191,"(0.99615478515625, 0.02789306640625, 0.082763671875, 0.0059814453125)","(0.98046875, -0.0469970703125, 0.1888427734375, 0.0291748046875)"
194515741048,"(0.9962158203125, 0.028564453125, 0.08221435546875, 0.0057373046875)","(0.98016357421875, -0.0479736328125, 0.19012451171875, 0.028076171875)"
194515750182,"(0.99609375, 0.0296630859375, 0.08270263671875, 0.00592041015625)","(0.98016357421875, -0.0479736328125, 0.19012451171875, 0.028076171875)"
194515758576,"(0.9959716796875, 0.03057861328125, 0.08416748046875, 0.00604248046875)","(0.97991943359375, -0.04901123046875, 0.19122314453125, 0.02716064453125)"
194515766595,"(0.9957275390625, 0.03192138671875, 0.0863037109375, 0.00616455078125)","(0.979736328125, -0.05023193359375, 0.19219970703125, 0.0262451171875)"
194515772479,"(0.9957275390625, 0.03192138671875, 0.0863037109375, 0.00616455078125)","(0.979736328125, -0.05023193359375, 0.19219970703125, 0.0262451171875)"
194515780204,"(0.9954833984375, 0.0338134765625, 0.088623046875, 0.00665283203125)","(0.9794921875, -0.0498046875, 0.193603515625, 0.0252685546875)"
194515788272,"(0.99517822265625, 0.0360107421875, 0.09075927734375, 0.00714111328125)","(0.9793701171875, -0.0484619140625, 0.19464111328125, 0.024658203125)"
194515794561,"(0.99517822265625, 0.0360107421875, 0.09075927734375, 0.00714111328125)","(0.979248046875, -0.0465087890625, 0.19586181640625, 0.0238037109375)"
194515802039,"(0.994873046875, 0.03851318359375, 0.09283447265625, 0.00811767578125)","(0.979248046875, -0.0465087890625, 0.19586181640625, 0.0238037109375)"
194515809823,"(0.9945068359375, 0.0419921875, 0.0953369140625, 0.00970458984375)","(0.97900390625, -0.04376220703125, 0.1976318359375, 0.0230712890625)"
194515816838,"(0.99407958984375, 0.04583740234375, 0.09759521484375, 0.01141357421875)","(0.9788818359375, -0.04010009765625, 0.19921875, 0.02203369140625)"
194515822918,"(0.99407958984375, 0.04583740234375, 0.09759521484375, 0.01141357421875)","(0.978759765625, -0.03680419921875, 0.2005615234375, 0.02099609375)"
194515832231,"(0.9937744140625, 0.049072265625, 0.09942626953125, 0.01318359375)","(0.978759765625, -0.03680419921875, 0.2005615234375, 0.02099609375)"
194515839926,"(0.9932861328125, 0.05267333984375, 0.10186767578125, 0.0147705078125)","(0.97869873046875, -0.03363037109375, 0.2015380859375, 0.0198974609375)"
194515849010,"(0.9927978515625, 0.0565185546875, 0.10418701171875, 0.0167236328125)","(0.97857666015625, -0.031005859375, 0.20263671875, 0.01824951171875)"
194515857182,"(0.99237060546875, 0.05987548828125, 0.10626220703125, 0.0185546875)","(0.9783935546875, -0.02850341796875, 0.20416259765625, 0.01629638671875)"
194515863732,"(0.99237060546875, 0.05987548828125, 0.10626220703125, 0.0185546875)","(0.9783935546875, -0.02850341796875, 0.20416259765625, 0.01629638671875)"
194515871440,"(0.9996337890625, 0.06341552734375, 0.108642578125, 0.0201416015625)","(0.978271484375, -0.0264892578125, 0.2052001953125, 0.01416015625)"
194515879652,"(0.9991455078125, 0.0670166015625, 0.11077880859375, 0.02154541015625)","(0.97808837890625, -0.024658203125, 0.20648193359375, 0.01226806640625)"
194515886980,"(0.99853515625, 0.07122802734375, 0.11334228515625, 0.02349853515625)","(0.97784423828125, -0.02276611328125, 0.20770263671875, 0.01129150390625)"
194515893377,"(0.99853515625, 0.07122802734375, 0.11334228515625, 0.02349853515625)","(0.9776611328125, -0.02117919921875, 0.2088623046875, 0.01007080078125)"
194515901764,"(0.99786376953125, 0.074951171875, 0.11614990234375, 0.02532958984375)","(0.9776611328125, -0.02117919921875, 0.2088623046875, 0.01007080078125)"
194515909766,"(0.99713134765625, 0.07855224609375, 0.11968994140625, 0.026611328125)","(0.9774169921875, -0.01947021484375, 0.21014404296875, 0.00927734375)"
194515916398,"(0.9964599609375, 0.081298828125, 0.123291015625, 0.02801513671875)","(0.977294921875, -0.01806640625, 0.21099853515625, 0.00848388671875)"
194515923495,"(0.9964599609375, 0.081298828125, 0.123291015625, 0.02801513671875)","(0.977294921875, -0.01806640625, 0.21099853515625, 0.00848388671875)"
194515931862,"(0.9957275390625, 0.0838623046875, 0.12677001953125, 0.02923583984375)","(0.97735595703125, -0.01678466796875, 0.21075439453125, 0.00823974609375)"
194515940457,"(0.9951171875, 0.0863037109375, 0.12994384765625, 0.03021240234375)","(0.97735595703125, -0.01580810546875, 0.21075439453125, 0.00799560546875)"
194515948961,"(0.99462890625, 0.08782958984375, 0.1322021484375, 0.03131103515625)","(0.9774169921875, -0.01470947265625, 0.21075439453125, 0.007568359375)"
194515955270,"(0.98681640625, 0.08782958984375, 0.1322021484375, 0.03131103515625)","(0.9774169921875, -0.01470947265625, 0.21075439453125, 0.007568359375)"
