timestamp,euler1,euler2
221033665262,"(-1.06280517578125, 0.04620361328125, 0.345703125, -0.00146484375)","(0.80035400390625, -0.13201904296875, 0.58477783203125, -0.00341796875)"
221033676494,"(0.937255859375, 0.04547119140625, 0.345703125, -0.00341796875)","(0.80059814453125, -0.1185302734375, 0.58697509765625, -0.02215576171875)"
221033687660,"(0.93731689453125, 0.0435791015625, 0.345703125, -0.0062255859375)","(0.800537109375, -0.10565185546875, 0.5885009765625, -0.040283203125)"
221033695748,"(0.9368896484375, 0.0440673828125, 0.34674072265625, -0.0081787109375)","(0.79998779296875, -0.09320068359375, 0.58984375, -0.058349609375)"
221033704150,"(0.93646240234375, 0.04351806640625, 0.347900390625, -0.01068115234375)","(0.799072265625, -0.080322265625, 0.5909423828125, -0.07635498046875)"
221033713805,"(0.93609619140625, 0.042724609375, 0.34893798828125, -0.01300048828125)","(0.7982177734375, -0.06695556640625, 0.59112548828125, -0.0946044921875)"
221033724054,"(0.9354248046875, 0.04364013671875, 0.3505859375, -0.0146484375)","(0.79669189453125, -0.05377197265625, 0.59136962890625, -0.1123046875)"
221033734903,"(0.934814453125, 0.0447998046875, 0.3519287109375, -0.01678466796875)","(0.79443359375, -0.0416259765625, 0.59197998046875, -0.129150390625)"
221033742973,"(0.9345703125, 0.04461669921875, 0.3524169921875, -0.01910400390625)","(0.79180908203125, -0.03240966796875, 0.5921630859375, -0.14599609375)"
221033751371,"(0.9345703125, 0.04443359375, 0.352294921875, -0.0218505859375)","(0.79180908203125, -0.03240966796875, 0.5921630859375, -0.14599609375)"
221033759447,"(0.9346923828125, 0.044677734375, 0.351806640625, -0.0244140625)","(0.78875732421875, -0.02520751953125, 0.5924072265625, -0.16204833984375)"
221033769271,"(0.93450927734375, 0.04638671875, 0.351806640625, -0.02691650390625)","(0.78558349609375, -0.01824951171875, 0.5928955078125, -0.1759033203125)"
221033779516,"(0.93389892578125, 0.048095703125, 0.35302734375, -0.02911376953125)","(0.782470703125, -0.011962890625, 0.59344482421875, -0.188232421875)"
221033790019,"(0.93353271484375, 0.047119140625, 0.35400390625, -0.03173828125)","(0.77911376953125, -0.0057373046875, 0.59405517578125, -0.2000732421875)"
221033798513,"(0.93353271484375, 0.047119140625, 0.35400390625, -0.03173828125)","(0.77557373046875, 0.00018310546875, 0.5948486328125, -0.211181640625)"
221033806208,"(0.93310546875, 0.046142578125, 0.35491943359375, -0.03436279296875)","(0.77154541015625, 0.005615234375, 0.59625244140625, -0.2215576171875)"
221033817165,"(0.9326171875, 0.04632568359375, 0.35595703125, -0.03631591796875)","(0.77581787109375, 0.0103759765625, 0.597412109375, -0.2305908203125)"
221033828064,"(0.93231201171875, 0.046875, 0.35662841796875, -0.03826904296875)","(0.76470947265625, 0.014892578125, 0.59814453125, -0.23907470703125)"
221033838495,"(0.931884765625, 0.04852294921875, 0.35723876953125, -0.03948974609375)","(0.76214599609375, 0.0191650390625, 0.5986328125, -0.24578857421875)"
221033845266,"(0.93182373046875, 0.04937744140625, 0.3572998046875, -0.04046630859375)","(0.75982666015625, 0.0225830078125, 0.59906005859375, -0.2515869140625)"
221033852550,"(0.931640625, 0.0501708984375, 0.35748291015625, -0.04217529296875)","(0.75982666015625, 0.0225830078125, 0.59906005859375, -0.2515869140625)"
221033860879,"(0.9315185546875, 0.05023193359375, 0.35760498046875, -0.0435791015625)","(0.76544189453125, 0.02545166015625, 0.599609375, -0.256591796875)"
221033869379,"(0.93109130859375, 0.05120849609375, 0.3583984375, -0.04443359375)","(0.76361083984375, 0.02789306640625, 0.59991455078125, -0.26092529296875)"
221033879360,"(0.9310302734375, 0.05157470703125, 0.35845947265625, -0.04522705078125)","(0.75384521484375, 0.03021240234375, 0.6007080078125, -0.2645263671875)"
221033888833,"(0.9310302734375, 0.05157470703125, 0.35845947265625, -0.04522705078125)","(0.76007080078125, 0.03228759765625, 0.60162353515625, -0.2667236328125)"
221033896292,"(0.930908203125, 0.0518798828125, 0.35870361328125, -0.04571533203125)","(0.75946044921875, 0.03338623046875, 0.60186767578125, -0.26776123046875)"
221033902790,"(0.93084716796875, 0.0523681640625, 0.35870361328125, -0.04559326171875)","(0.75946044921875, 0.03338623046875, 0.60186767578125, -0.26776123046875)"
221033910975,"(0.930908203125, 0.0528564453125, 0.35845947265625, -0.04541015625)","(0.75885009765625, 0.03448486328125, 0.60211181640625, -0.26873779296875)"
221033920028,"(0.9310302734375, 0.05322265625, 0.358154296875, -0.04534912109375)","(0.7515869140625, 0.03399658203125, 0.60162353515625, -0.26837158203125)"
221033930083,"(0.93115234375, 0.05352783203125, 0.3577880859375, -0.04547119140625)","(0.75982666015625, 0.0338134765625, 0.60137939453125, -0.26776123046875)"
221033940227,"(0.93115234375, 0.0538330078125, 0.3577880859375, -0.045166015625)","(0.76031494140625, 0.03363037109375, 0.60125732421875, -0.26666259765625)"
221033947050,"(0.93115234375, 0.0538330078125, 0.3577880859375, -0.045166015625)","(0.76043701171875, 0.03350830078125, 0.6015625, -0.265625)"
221033954359,"(0.93115234375, 0.0537109375, 0.3577880859375, -0.04498291015625)","(0.7606201171875, 0.03277587890625, 0.602294921875, -0.26361083984375)"
221033962996,"(0.93121337890625, 0.05322265625, 0.35791015625, -0.04449462890625)","(0.7528076171875, 0.03277587890625, 0.602294921875, -0.26361083984375)"
221033971615,"(0.93084716796875, 0.05303955078125, 0.3587646484375, -0.04449462890625)","(0.75311279296875, 0.03143310546875, 0.60321044921875, -0.26055908203125)"
221033980449,"(0.93072509765625, 0.052734375, 0.35919189453125, -0.0443115234375)","(0.7540283203125, 0.02972412109375, 0.6038818359375, -0.2567138671875)"
221033990263,"(0.93048095703125, 0.05267333984375, 0.35986328125, -0.04437255859375)","(0.76324462890625, 0.02740478515625, 0.60455322265625, -0.25115966796875)"
221033997772,"(0.93048095703125, 0.05267333984375, 0.35986328125, -0.04437255859375)","(0.7574462890625, 0.02459716796875, 0.60504150390625, -0.244140625)"
221034006135,"(0.93048095703125, 0.05206298828125, 0.36004638671875, -0.04351806640625)","(0.760009765625, 0.02099609375, 0.6051025390625, -0.23626708984375)"
221034017532,"(0.9305419921875, 0.05181884765625, 0.35992431640625, -0.04254150390625)","(0.76318359375, 0.01629638671875, 0.60479736328125, -0.22698974609375)"
221034028708,"(0.9306640625, 0.0516357421875, 0.3597412109375, -0.04168701171875)","(0.76708984375, 0.01031494140625, 0.60400390625, -0.21600341796875)"
221034040358,"(0.9310302734375, 0.05133056640625, 0.3590087890625, -0.0399169921875)","(0.771484375, 0.0035400390625, 0.6026611328125, -0.203857421875)"
221034047806,"(0.931640625, 0.05133056640625, 0.35772705078125, -0.0379638671875)","(0.77618408203125, -0.003662109375, 0.60125732421875, -0.18994140625)"
221034055772,"(0.93231201171875, 0.05120849609375, 0.35614013671875, -0.03619384765625)","(0.7806396484375, -0.01141357421875, 0.5999755859375, -0.1748046875)"
221034065971,"(0.932861328125, 0.05096435546875, 0.3548583984375, -0.03472900390625)","(0.78466796875, -0.02081298828125, 0.59893798828125, -0.1583251953125)"
221034075447,"(0.93328857421875, 0.0518798828125, 0.3538818359375, -0.03265380859375)","(0.78814697265625, -0.03167724609375, 0.59832763671875, -0.1409912109375)"
221034084983,"(0.9334716796875, 0.05316162109375, 0.35333251953125, -0.03021240234375)","(0.78814697265625, -0.03167724609375, 0.59832763671875, -0.1409912109375)"
221034093445,"(0.93353271484375, 0.0540771484375, 0.35321044921875, -0.02862548828125)","(0.79132080078125, -0.043701171875, 0.59747314453125, -0.1220703125)"
221034101416,"(0.93359375, 0.05487060546875, 0.35302734375, -0.02679443359375)","(0.7939453125, -0.0576171875, 0.5966796875, -0.101806640625)"
221034109697,"(0.93359375, 0.05487060546875, 0.35302734375, -0.02679443359375)","(0.7957763671875, -0.07244873046875, 0.5958251953125, -0.08026123046875)"
221034121107,"(0.93353271484375, 0.055419921875, 0.353515625, -0.021728515625)","(0.79693603515625, -0.0877685546875, 0.5947265625, -0.0587158203125)"
221034132078,"(0.93359375, 0.05535888671875, 0.35345458984375, -0.01922607421875)","(0.79742431640625, -0.10302734375, 0.5933837890625, -0.03692626953125)"
221034142572,"(0.93402099609375, 0.0556640625, 0.3525390625, -0.01629638671875)","(0.79718017578125, -0.1180419921875, 0.59185791015625, -0.01605224609375)"
221034151037,"(0.93402099609375, 0.0556640625, 0.3525390625, -0.01629638671875)","(0.79656982421875, -0.13250732421875, 0.58978271484375, 0.00439453125)"
221034158724,"(0.9345703125, 0.05584716796875, 0.35113525390625, -0.0128173828125)","(0.7955322265625, -0.146484375, 0.58740234375, 0.02423095703125)"
221034169595,"(0.93505859375, 0.05584716796875, 0.34991455078125, -0.0103759765625)","(0.79400634765625, -0.1605224609375, 0.584716796875, 0.04315185546875)"
221034180553,"(0.935546875, 0.05670166015625, 0.34844970703125, -0.0076904296875)","(0.79217529296875, -0.17523193359375, 0.58135986328125, 0.06134033203125)"
221034191954,"(0.9361572265625, 0.0579833984375, 0.3468017578125, -0.00408935546875)","(0.7896728515625, -0.19012451171875, 0.577880859375, 0.07952880859375)"
221034200493,"(0.936767578125, 0.0589599609375, 0.34490966796875, -0.0013427734375)","(0.7867431640625, -0.2047119140625, 0.5740966796875, 0.09771728515625)"
221034207849,"(0.9376220703125, 0.05999755859375, 0.3424072265625, 0.00115966796875)","(0.783447265625, -0.21905517578125, 0.57025146484375, 0.1142578125)"
221034218192,"(0.93829345703125, 0.06182861328125, 0.34027099609375, 0.00421142578125)","(0.78021240234375, -0.23211669921875, 0.56646728515625, 0.1285400390625)"
221034228465,"(0.93817138671875, 0.06439208984375, 0.34002685546875, 0.00665283203125)","(0.777587890625, -0.24249267578125, 0.5628662109375, 0.14044189453125)"
221034238920,"(0.9381103515625, 0.065185546875, 0.34002685546875, 0.009765625)","(0.77569580078125, -0.25115966796875, 0.55902099609375, 0.150634765625)"
221034247342,"(0.9378662109375, 0.06561279296875, 0.3404541015625, 0.01275634765625)","(0.7735595703125, -0.259521484375, 0.55560302734375, 0.159912109375)"
221034255391,"(0.93768310546875, 0.06573486328125, 0.3408203125, 0.01458740234375)","(0.7735595703125, -0.259521484375, 0.55560302734375, 0.159912109375)"
221034264527,"(0.937744140625, 0.06610107421875, 0.34063720703125, 0.01641845703125)","(0.77105712890625, -0.2674560546875, 0.55279541015625, 0.16851806640625)"
221034274373,"(0.93756103515625, 0.06689453125, 0.34075927734375, 0.01806640625)","(0.76849365234375, -0.2757568359375, 0.5498046875, 0.176513671875)"
221034283838,"(0.93743896484375, 0.06768798828125, 0.3409423828125, 0.01983642578125)","(0.765625, -0.2840576171875, 0.54693603515625, 0.1844482421875)"
221034294190,"(0.937255859375, 0.0682373046875, 0.34124755859375, 0.021484375)","(0.7626953125, -0.29193115234375, 0.54443359375, 0.19146728515625)"
221034301757,"(0.937255859375, 0.0682373046875, 0.34124755859375, 0.021484375)","(0.76031494140625, -0.298583984375, 0.5418701171875, 0.19781494140625)"
221034309890,"(0.9375, 0.068603515625, 0.34039306640625, 0.02374267578125)","(0.75830078125, -0.3040771484375, 0.539794921875, 0.202880859375)"
221034320568,"(0.93817138671875, -1.92999267578125, 0.3380126953125, 0.0263671875)","(-1.2432861328125, -0.30792236328125, 0.5384521484375, 0.206298828125)"
221034331093,"(0.9385986328125, 0.0721435546875, 0.336181640625, 0.0283203125)","(-1.24407958984375, -0.310791015625, 0.53704833984375, 0.2086181640625)"
221034342497,"(0.93914794921875, 0.07403564453125, 0.3341064453125, 0.02923583984375)","(0.75506591796875, -0.31341552734375, 0.5360107421875, 0.21038818359375)"
221034350099,"(0.939697265625, 0.07403564453125, 0.33270263671875, 0.02825927734375)","(0.75408935546875, -0.3162841796875, 0.5347900390625, 0.212890625)"
221034358300,"(0.93988037109375, 0.07373046875, 0.332275390625, 0.0277099609375)","(0.7525634765625, -0.31964111328125, 0.53387451171875, 0.21551513671875)"
221034368889,"(0.940185546875, 0.072998046875, 0.3316650390625, 0.0277099609375)","(0.7510986328125, -0.32281494140625, 0.53302001953125, 0.218017578125)"
221034379278,"(0.93994140625, 0.07440185546875, 0.33172607421875, 0.0299072265625)","(0.74981689453125, -0.32574462890625, 0.5322265625, 0.2200927734375)"
221034389868,"(0.94036865234375, 0.07470703125, 0.33050537109375, 0.03076171875)","(0.74908447265625, -0.32769775390625, 0.53131103515625, 0.22174072265625)"
221034397508,"(0.940673828125, 0.07611083984375, 0.32904052734375, 0.0318603515625)","(0.74908447265625, -0.32769775390625, 0.53131103515625, 0.22174072265625)"
221034405509,"(0.9412841796875, 0.07684326171875, 0.32720947265625, 0.03192138671875)","(0.7489013671875, -0.3287353515625, 0.5306396484375, 0.22259521484375)"
221034414597,"(0.94140625, 0.07879638671875, 0.32647705078125, 0.0321044921875)","(0.74932861328125, -0.328369140625, 0.5301513671875, 0.2227783203125)"
221034424823,"(0.94183349609375, 0.07904052734375, 0.32525634765625, 0.031005859375)","(0.75, -0.3272705078125, 0.5301513671875, 0.22222900390625)"
221034434939,"(0.94219970703125, 0.079345703125, 0.3240966796875, 0.0299072265625)","(0.75048828125, -0.32635498046875, 0.5301513671875, 0.2216796875)"
221034445149,"(0.94232177734375, 0.08038330078125, 0.323486328125, 0.02996826171875)","(0.7509765625, -0.3255615234375, 0.53021240234375, 0.22125244140625)"
221034453454,"(0.95013427734375, 0.08038330078125, 0.323486328125, 0.02996826171875)","(0.75146484375, -0.3248291015625, 0.5299072265625, 0.22119140625)"
221034460862,"(0.9427490234375, 0.07958984375, 0.32257080078125, 0.02874755859375)","(0.751953125, -0.32403564453125, 0.52984619140625, 0.22100830078125)"
221034471086,"(0.94287109375, 0.07977294921875, 0.322265625, 0.02862548828125)","(0.75238037109375, -0.3232421875, 0.52972412109375, 0.2210693359375)"
221034482443,"(0.9422607421875, 0.0816650390625, 0.323486328125, 0.029541015625)","(0.7529296875, -0.3223876953125, 0.529541015625, 0.220703125)"
221034492730,"(0.9422607421875, 0.0816650390625, 0.323486328125, 0.029541015625)","(0.75347900390625, -0.3212890625, 0.52972412109375, 0.219970703125)"
221034501516,"(0.94189453125, 0.081787109375, 0.32452392578125, 0.02923583984375)","(0.75408935546875, -0.32012939453125, 0.52984619140625, 0.21942138671875)"
221034509799,"(0.9415283203125, 0.08221435546875, 0.32550048828125, 0.0296630859375)","(0.75506591796875, -0.3182373046875, 0.5299072265625, 0.2186279296875)"
221034520536,"(0.94085693359375, 0.08380126953125, 0.3267822265625, 0.030517578125)","(0.75628662109375, -0.3154296875, 0.53076171875, 0.2164306640625)"
221034529473,"(0.940185546875, 0.08526611328125, 0.32843017578125, 0.030029296875)","(0.75799560546875, -0.31121826171875, 0.5322265625, 0.212890625)"
221034539611,"(0.9390869140625, 0.08740234375, 0.33099365234375, 0.03009033203125)","(0.76025390625, -0.3060302734375, 0.53399658203125, 0.20782470703125)"
221034548476,"(0.93756103515625, 0.08892822265625, 0.3349609375, 0.02874755859375)","(0.76025390625, -0.3060302734375, 0.53399658203125, 0.20782470703125)"
221034556805,"(0.93585205078125, 0.08953857421875, 0.33978271484375, 0.02667236328125)","(0.76263427734375, -0.300048828125, 0.536376953125, 0.2015380859375)"
221034565738,"(0.93377685546875, 0.08990478515625, 0.34552001953125, 0.0240478515625)","(0.76483154296875, -0.293701171875, 0.53948974609375, 0.19427490234375)"
221034575039,"(0.93182373046875, 0.08892822265625, 0.35125732421875, 0.02117919921875)","(0.76690673828125, -0.28680419921875, 0.54302978515625, 0.1864013671875)"
221034585035,"(0.9298095703125, 0.087646484375, 0.35693359375, 0.01898193359375)","(0.7689208984375, -0.27960205078125, 0.5467529296875, 0.177978515625)"
221034595308,"(0.92828369140625, 0.08544921875, 0.361572265625, 0.01654052734375)","(0.779052734375, -0.27197265625, 0.55023193359375, 0.1688232421875)"
221034603797,"(0.93609619140625, 0.08544921875, 0.361572265625, 0.01654052734375)","(0.7740478515625, -0.26287841796875, 0.5537109375, 0.1585693359375)"
221034611599,"(0.93450927734375, 0.0850830078125, 0.36578369140625, 0.0150146484375)","(0.77752685546875, -0.25225830078125, 0.55712890625, 0.146240234375)"
221034619834,"(0.925537109375, 0.083984375, 0.3690185546875, 0.01409912109375)","(0.78924560546875, -0.24017333984375, 0.5606689453125, 0.1317138671875)"
221034628999,"(0.9248046875, 0.0821533203125, 0.37127685546875, 0.01324462890625)","(0.79278564453125, -0.2266845703125, 0.56494140625, 0.115234375)"
221034638770,"(0.932373046875, 0.0810546875, 0.37200927734375, 0.01348876953125)","(0.78497314453125, -0.2266845703125, 0.56494140625, 0.115234375)"
221034647517,"(0.93292236328125, 0.07952880859375, 0.37109375, 0.0120849609375)","(0.79583740234375, -0.212890625, 0.5693359375, 0.09765625)"
221034655275,"(0.93426513671875, 0.07684326171875, 0.36834716796875, 0.01287841796875)","(0.7906494140625, -0.19921875, 0.5733642578125, 0.08013916015625)"
221034662694,"(0.93426513671875, 0.07684326171875, 0.36834716796875, 0.01287841796875)","(0.79315185546875, -0.18499755859375, 0.576904296875, 0.06268310546875)"
221034671501,"(0.93634033203125, 0.072998046875, 0.36370849609375, 0.01434326171875)","(0.79534912109375, -0.17047119140625, 0.58001708984375, 0.04425048828125)"
221034680754,"(0.93084716796875, 0.06927490234375, 0.3585205078125, 0.0150146484375)","(0.80535888671875, -0.15594482421875, 0.58221435546875, 0.0245361328125)"
221034689845,"(0.93255615234375, 0.0679931640625, 0.35430908203125, 0.014404296875)","(0.80535888671875, -0.15594482421875, 0.58221435546875, 0.0245361328125)"
221034698535,"(0.933349609375, 0.0682373046875, 0.35223388671875, 0.013671875)","(0.8067626953125, -0.1416015625, 0.58447265625, 0.0050048828125)"
221034705073,"(0.93365478515625, 0.067626953125, 0.35150146484375, 0.0123291015625)","(0.80780029296875, -0.12713623046875, 0.586181640625, -0.01385498046875)"
221034712523,"(0.93365478515625, 0.067626953125, 0.35150146484375, 0.0123291015625)","(0.80828857421875, -0.11328125, 0.58770751953125, -0.03277587890625)"
221034722364,"(0.93359375, 0.06591796875, 0.35198974609375, 0.01129150390625)","(0.808349609375, -0.09912109375, 0.5887451171875, -0.0517578125)"
221034730629,"(0.93402099609375, 0.06109619140625, 0.35186767578125, 0.00848388671875)","(0.8079833984375, -0.08477783203125, 0.589599609375, -0.07000732421875)"
221034739782,"(0.93408203125, 0.057861328125, 0.352294921875, 0.006591796875)","(0.8001708984375, -0.08477783203125, 0.589599609375, -0.07000732421875)"
221034748635,"(0.93414306640625, 0.05633544921875, 0.35247802734375, 0.005126953125)","(0.80706787109375, -0.07049560546875, 0.59039306640625, -0.08740234375)"
221034755930,"(0.93377685546875, 0.05792236328125, 0.3531494140625, 0.005126953125)","(0.805908203125, -0.0572509765625, 0.590576171875, -0.104736328125)"
221034762846,"(0.93377685546875, 0.05792236328125, 0.3531494140625, 0.005126953125)","(0.79620361328125, -0.04644775390625, 0.5906982421875, -0.1221923828125)"
221034771696,"(0.9337158203125, 0.05804443359375, 0.35321044921875, 0.00408935546875)","(0.793701171875, -0.03814697265625, 0.5909423828125, -0.1392822265625)"
221034780903,"(0.93408203125, 0.0587158203125, 0.352294921875, 0.0020751953125)","(0.79058837890625, -0.03094482421875, 0.59173583984375, -0.1544189453125)"
221034790383,"(0.93438720703125, 0.05938720703125, 0.35125732421875, -0.00054931640625)","(0.79058837890625, -0.03094482421875, 0.59173583984375, -0.1544189453125)"
221034798727,"(0.93475341796875, 0.05950927734375, 0.3502197265625, -0.0035400390625)","(0.79547119140625, -0.02447509765625, 0.592529296875, -0.1671142578125)"
221034805821,"(0.93475341796875, 0.05950927734375, 0.3502197265625, -0.0035400390625)","(0.792724609375, -0.0184326171875, 0.5933837890625, -0.17755126953125)"
221034813428,"(0.934814453125, 0.05859375, 0.35015869140625, -0.0064697265625)","(0.78973388671875, -0.01318359375, 0.5946044921875, -0.18682861328125)"
221034821771,"(0.93438720703125, 0.05743408203125, 0.3514404296875, -0.0096435546875)","(0.77886962890625, -0.00872802734375, 0.5960693359375, -0.1949462890625)"
221034830764,"(0.93341064453125, 0.05767822265625, 0.35400390625, -0.0107421875)","(0.7757568359375, -0.004638671875, 0.59771728515625, -0.20233154296875)"
221034840645,"(0.93206787109375, 0.0582275390625, 0.35736083984375, -0.011962890625)","(0.7757568359375, -0.004638671875, 0.59771728515625, -0.20233154296875)"
221034849480,"(0.93115234375, 0.0587158203125, 0.35955810546875, -0.0133056640625)","(0.78082275390625, -0.00048828125, 0.598876953125, -0.2093505859375)"
221034857306,"(0.93072509765625, 0.0584716796875, 0.3607177734375, -0.01483154296875)","(0.778564453125, 0.00311279296875, 0.599365234375, -0.21612548828125)"
221034864018,"(0.93072509765625, 0.0584716796875, 0.3607177734375, -0.01483154296875)","(0.776611328125, 0.0064697265625, 0.599609375, -0.22216796875)"
221034872860,"(0.9305419921875, 0.059326171875, 0.36102294921875, -0.015869140625)","(0.77508544921875, 0.009765625, 0.599609375, -0.22723388671875)"
221034882268,"(0.930419921875, 0.06048583984375, 0.361083984375, -0.01715087890625)","(0.77362060546875, 0.0126953125, 0.5997314453125, -0.231689453125)"
221034891083,"(0.93023681640625, 0.0623779296875, 0.36126708984375, -0.01763916015625)","(0.76580810546875, 0.0126953125, 0.5997314453125, -0.231689453125)"
221034899328,"(0.93011474609375, 0.06256103515625, 0.3614501953125, -0.0186767578125)","(0.7645263671875, 0.01513671875, 0.5999755859375, -0.235107421875)"
221034907168,"(0.92999267578125, 0.06292724609375, 0.36163330078125, -0.0189208984375)","(0.762939453125, 0.01715087890625, 0.60076904296875, -0.23809814453125)"
221034915277,"(0.92999267578125, 0.06292724609375, 0.36163330078125, -0.0189208984375)","(0.76171875, 0.0189208984375, 0.60125732421875, -0.24066162109375)"
221034926103,"(0.92938232421875, 0.061767578125, 0.36322021484375, -0.02099609375)","(0.76055908203125, 0.02032470703125, 0.60174560546875, -0.242919921875)"
221034936490,"(0.92926025390625, 0.06158447265625, 0.36370849609375, -0.02081298828125)","(0.7598876953125, 0.021728515625, 0.60186767578125, -0.24468994140625)"
221034947023,"(0.92919921875, 0.06158447265625, 0.36376953125, -0.02117919921875)","(0.75946044921875, 0.02276611328125, 0.6016845703125, -0.246337890625)"
221034954384,"(0.92919921875, 0.06158447265625, 0.36376953125, -0.02117919921875)","(0.75921630859375, 0.02374267578125, 0.60125732421875, -0.248046875)"
221034964296,"(-1.070556640625, 0.0616455078125, 0.363037109375, -0.0220947265625)","(0.75927734375, 0.02435302734375, 0.6007080078125, -0.24908447265625)"
221034974061,"(0.92950439453125, 0.062744140625, 0.36273193359375, -0.02203369140625)","(0.759765625, 0.02447509765625, 0.5999755859375, -0.24932861328125)"
221034983927,"(-1.0704345703125, 0.0638427734375, 0.3624267578125, -0.02093505859375)","(0.760498046875, 0.02423095703125, 0.59918212890625, -0.24896240234375)"
221034994108,"(0.92974853515625, 0.06488037109375, 0.36187744140625, -0.019775390625)","(0.76123046875, 0.0235595703125, 0.59869384765625, -0.24798583984375)"
221035002549,"(0.93011474609375, 0.0653076171875, 0.3609619140625, -0.0194091796875)","(0.76123046875, 0.0235595703125, 0.59869384765625, -0.24798583984375)"
221035011197,"(0.930419921875, 0.06451416015625, 0.36029052734375, -0.0198974609375)","(0.76165771484375, 0.022705078125, 0.5987548828125, -0.24676513671875)"
221035020298,"(0.930419921875, 0.06475830078125, 0.3602294921875, -0.01953125)","(-1.23773193359375, 0.02178955078125, 0.59906005859375, -0.24407958984375)"
221035030380,"(0.9302978515625, 0.06402587890625, 0.3607177734375, -0.0196533203125)","(0.762939453125, 0.02008056640625, 0.599853515625, -0.24029541015625)"
221035041111,"(0.93035888671875, 0.06219482421875, 0.36077880859375, -0.0208740234375)","(0.76409912109375, 0.01763916015625, 0.6005859375, -0.23468017578125)"
221035050901,"(0.93017578125, 0.06146240234375, 0.36126708984375, -0.0206298828125)","(0.7657470703125, 0.013916015625, 0.60162353515625, -0.22686767578125)"
221035059261,"(0.92987060546875, 0.0618896484375, 0.362060546875, -0.0194091796875)","(0.768310546875, 0.00921630859375, 0.6021728515625, -0.216796875)"
221035067330,"(0.92999267578125, 0.061279296875, 0.36199951171875, -0.01849365234375)","(0.77203369140625, 0.00384521484375, 0.6016845703125, -0.204833984375)"
221035078092,"(0.92987060546875, 0.0616455078125, 0.36224365234375, -0.016845703125)","(0.7762451171875, -0.0023193359375, 0.6005859375, -0.191650390625)"
221035087083,"(0.9298095703125, 0.06243896484375, 0.3624267578125, -0.01568603515625)","(0.78045654296875, -0.00909423828125, 0.5994873046875, -0.17742919921875)"
221035096591,"(0.9298095703125, 0.06243896484375, 0.3624267578125, -0.01568603515625)","(0.78399658203125, -0.01788330078125, 0.59893798828125, -0.16229248046875)"
221035104883,"(0.93017578125, 0.06268310546875, 0.36151123046875, -0.01470947265625)","(0.79180908203125, -0.01788330078125, 0.59893798828125, -0.16229248046875)"
221035112254,"(0.93048095703125, 0.06292724609375, 0.360595703125, -0.013671875)","(0.79498291015625, -0.0284423828125, 0.5985107421875, -0.14599609375)"
221035121259,"(0.9307861328125, 0.06280517578125, 0.35992431640625, -0.01287841796875)","(0.78973388671875, -0.03948974609375, 0.5985107421875, -0.1287841796875)"
221035130078,"(0.930908203125, 0.06317138671875, 0.35955810546875, -0.01226806640625)","(0.79180908203125, -0.05096435546875, 0.59844970703125, -0.11077880859375)"
221035139085,"(0.93121337890625, 0.063232421875, 0.35882568359375, -0.01116943359375)","(0.793701171875, -0.06256103515625, 0.59814453125, -0.0914306640625)"
221035147821,"(0.93121337890625, 0.063232421875, 0.35882568359375, -0.01116943359375)","(0.794921875, -0.07464599609375, 0.5977783203125, -0.0718994140625)"
221035155282,"(0.93133544921875, 0.063232421875, 0.3585205078125, -0.00885009765625)","(0.794921875, -0.07464599609375, 0.5977783203125, -0.0718994140625)"
221035162099,"(0.93157958984375, 0.06207275390625, 0.358154296875, -0.0072021484375)","(0.7957763671875, -0.0875244140625, 0.59698486328125, -0.05181884765625)"
221035171269,"(0.93170166015625, 0.06109619140625, 0.35809326171875, -0.0050048828125)","(0.79595947265625, -0.10101318359375, 0.5960693359375, -0.031494140625)"
221035180074,"(0.93157958984375, 0.06097412109375, 0.3583984375, -0.00164794921875)","(0.7955322265625, -0.115234375, 0.5947265625, -0.0111083984375)"
221035189027,"(0.931640625, 0.060546875, 0.35833740234375, 0.00103759765625)","(0.79425048828125, -0.12933349609375, 0.59356689453125, 0.00897216796875)"
221035197141,"(0.931640625, 0.060546875, -1.64166259765625, 0.00103759765625)","(0.79302978515625, -0.142822265625, 0.59149169921875, 0.0283203125)"
221035204352,"(0.931640625, 0.060302734375, 0.3583984375, 0.003662109375)","(0.79302978515625, -0.142822265625, 0.59149169921875, 0.0283203125)"
221035211973,"(0.93194580078125, 0.05963134765625, 0.357666015625, 0.0059814453125)","(0.79132080078125, -0.15533447265625, 0.589599609375, 0.0460205078125)"
221035219308,"(0.932373046875, 0.058837890625, 0.35662841796875, 0.0081787109375)","(0.78936767578125, -0.1669921875, 0.58740234375, 0.06298828125)"
221035227232,"(0.93310546875, 0.058349609375, 0.3546142578125, 0.01123046875)","(0.79534912109375, -0.1778564453125, 0.58477783203125, 0.078369140625)"
221035235741,"(0.93310546875, 0.058349609375, 0.3546142578125, 0.01123046875)","(0.79351806640625, -0.1883544921875, 0.58203125, 0.0921630859375)"
221035244931,"(0.9339599609375, 0.05926513671875, 0.35205078125, 0.0147705078125)","(0.78570556640625, -0.1883544921875, 0.58203125, 0.0921630859375)"
221035252982,"(0.9351806640625, 0.05908203125, 0.3487548828125, 0.01678466796875)","(0.79156494140625, -0.1990966796875, 0.57879638671875, 0.10552978515625)"
221035260780,"(0.93670654296875, 0.0579833984375, 0.3447265625, 0.01861572265625)","(0.78924560546875, -0.21051025390625, 0.57537841796875, 0.1182861328125)"
