timestamp,quat1,quat2
130710948735,"(0.994140625, 0.0765380859375, 0.07440185546875, 0.0184326171875)","(0.98272705078125, -0.0330810546875, 0.17962646484375, -0.0303955078125)"
130710954891,"(0.994140625, 0.0765380859375, 0.07440185546875, 0.0184326171875)","(0.983154296875, -0.03070068359375, 0.17730712890625, -0.03106689453125)"
130710963177,"(0.994384765625, 0.075927734375, 0.0716552734375, 0.01739501953125)","(0.983154296875, -0.03070068359375, 0.17730712890625, -0.03106689453125)"
130710970291,"(0.99456787109375, 0.075439453125, 0.0693359375, 0.0169677734375)","(0.9835205078125, -0.0283203125, 0.17559814453125, -0.0321044921875)"
130710976459,"(0.99456787109375, 0.075439453125, 0.0693359375, 0.0169677734375)","(0.98394775390625, -0.026611328125, 0.17352294921875, -0.03289794921875)"
130710983423,"(0.99481201171875, 0.0743408203125, 0.06719970703125, 0.01611328125)","(0.98394775390625, -0.026611328125, 0.17352294921875, -0.03289794921875)"
130710990563,"(0.99505615234375, 0.0740966796875, 0.064697265625, 0.01513671875)","(0.98431396484375, -0.024658203125, 0.17138671875, -0.033447265625)"
130710997963,"(0.9952392578125, 0.07342529296875, 0.0625, 0.01416015625)","(0.9925537109375, -0.02288818359375, 0.16912841796875, -0.03363037109375)"
130711005227,"(0.9952392578125, 0.07342529296875, 0.0625, 0.01416015625)","(0.9847412109375, -0.02288818359375, 0.16912841796875, -0.03363037109375)"
130711013590,"(0.99554443359375, 0.07183837890625, 0.05963134765625, 0.0135498046875)","(0.9930419921875, -0.02099609375, 0.16656494140625, -0.0338134765625)"
130711021736,"(0.995849609375, 0.0703125, 0.056640625, 0.0120849609375)","(0.99346923828125, -0.01922607421875, 0.16412353515625, -0.033935546875)"
130711029427,"(0.99609375, 0.06890869140625, 0.0540771484375, 0.01092529296875)","(0.99383544921875, -0.01776123046875, 0.16192626953125, -0.03436279296875)"
130711035630,"(0.99609375, 0.06890869140625, 0.0540771484375, 0.01092529296875)","(0.99383544921875, -0.01776123046875, 0.16192626953125, -0.03436279296875)"
130711043988,"(0.99627685546875, 0.06793212890625, 0.05194091796875, 0.01007080078125)","(0.98638916015625, -0.01605224609375, 0.15972900390625, -0.034912109375)"
130711053738,"(0.99658203125, 0.066162109375, 0.0491943359375, 0.00872802734375)","(0.99456787109375, -0.0146484375, 0.15765380859375, -0.0352783203125)"
130711063575,"(0.99676513671875, 0.0645751953125, 0.04718017578125, 0.0072021484375)","(0.9947509765625, -0.01336669921875, 0.1563720703125, -0.03570556640625)"
130711070965,"(0.9969482421875, 0.06317138671875, 0.04510498046875, 0.00579833984375)","(0.99493408203125, -0.01214599609375, 0.1552734375, -0.03619384765625)"
130711077878,"(0.99713134765625, 0.061767578125, 0.04290771484375, 0.0050048828125)","(0.99493408203125, -0.01214599609375, 0.1552734375, -0.03619384765625)"
130711084385,"(0.99713134765625, 0.061767578125, 0.04290771484375, 0.0050048828125)","(0.99493408203125, -0.01116943359375, 0.15509033203125, -0.03680419921875)"
130711092647,"(0.99737548828125, 0.06011962890625, 0.040771484375, 0.0040283203125)","(0.9951171875, -0.009765625, 0.15399169921875, -0.03741455078125)"
130711102459,"(0.99749755859375, 0.058837890625, 0.03912353515625, 0.00286865234375)","(0.99530029296875, -0.009033203125, 0.15283203125, -0.0380859375)"
130711112602,"(0.99761962890625, 0.0579833984375, 0.03765869140625, 0.00213623046875)","(0.99554443359375, -0.0076904296875, 0.15130615234375, -0.03802490234375)"
130711120734,"(0.99774169921875, 0.05670166015625, 0.03594970703125, 0.001953125)","(0.99566650390625, -0.00653076171875, 0.1502685546875, -0.0382080078125)"
130711127059,"(0.99774169921875, 0.05670166015625, 0.03594970703125, 0.001953125)","(0.99566650390625, -0.00653076171875, 0.1502685546875, -0.0382080078125)"
130711134435,"(0.99786376953125, 0.05523681640625, 0.03411865234375, 0.00103759765625)","(0.9957275390625, -0.00689697265625, 0.149658203125, -0.03900146484375)"
130711143422,"(0.998046875, 0.0535888671875, 0.03277587890625, -0.0001220703125)","(0.99603271484375, -0.00775146484375, 0.14776611328125, -0.0396728515625)"
130711152685,"(0.9981689453125, 0.0517578125, 0.03192138671875, -0.0013427734375)","(0.99639892578125, -0.00762939453125, 0.14508056640625, -0.0394287109375)"
130711162269,"(0.99835205078125, 0.04962158203125, 0.02972412109375, -0.00250244140625)","(0.9967041015625, -0.0078125, 0.14300537109375, -0.03936767578125)"
130711169702,"(0.99847412109375, 0.04754638671875, 0.0277099609375, -0.0035400390625)","(0.99700927734375, -0.0074462890625, 0.14111328125, -0.0394287109375)"
130711177659,"(0.99847412109375, 0.04754638671875, 0.0277099609375, -0.0035400390625)","(0.99700927734375, -0.0074462890625, 0.14111328125, -0.0394287109375)"
130711184212,"(0.99859619140625, 0.04559326171875, 0.02630615234375, -0.004638671875)","(0.9971923828125, -0.007568359375, 0.1396484375, -0.03961181640625)"
130711192694,"(0.99871826171875, 0.0435791015625, 0.02471923828125, -0.00543212890625)","(0.99749755859375, -0.0087890625, 0.1373291015625, -0.0404052734375)"
130711202306,"(0.99884033203125, 0.04150390625, 0.02301025390625, -0.00640869140625)","(0.99774169921875, -0.01092529296875, 0.135009765625, -0.0413818359375)"
130711211280,"(0.99896240234375, 0.03997802734375, 0.02166748046875, -0.00732421875)","(0.99810791015625, -0.01239013671875, 0.1322021484375, -0.04119873046875)"
130711217744,"(0.99896240234375, 0.03997802734375, 0.02166748046875, -0.00732421875)","(0.99810791015625, -0.01239013671875, 0.1322021484375, -0.04119873046875)"
130711226059,"(0.9990234375, 0.038330078125, 0.019775390625, -0.0084228515625)","(0.9984130859375, -0.01422119140625, 0.12939453125, -0.04168701171875)"
130711233235,"(0.9991455078125, 0.0367431640625, 0.01806640625, -0.00933837890625)","(0.99871826171875, -0.01605224609375, 0.1268310546875, -0.04254150390625)"
130711241330,"(0.99920654296875, 0.03472900390625, 0.016357421875, -0.00970458984375)","(0.998779296875, -0.0186767578125, 0.1253662109375, -0.044189453125)"
130711247925,"(0.999267578125, 0.0330810546875, 0.01483154296875, -0.01043701171875)","(0.998779296875, -0.0186767578125, 0.1253662109375, -0.044189453125)"
130711256493,"(0.999267578125, 0.0330810546875, 0.01483154296875, -0.01043701171875)","(0.99896240234375, -0.0201416015625, 0.123291015625, -0.04486083984375)"
130711266434,"(0.99932861328125, 0.0316162109375, 0.01348876953125, -0.01092529296875)","(0.99908447265625, -0.02215576171875, 0.1214599609375, -0.045654296875)"
130711275267,"(0.9993896484375, 0.02996826171875, 0.011962890625, -0.01153564453125)","(0.99920654296875, -0.02325439453125, 0.1202392578125, -0.046142578125)"
130711281847,"(0.99945068359375, 0.02862548828125, 0.01123046875, -0.01239013671875)","(0.999267578125, -0.024169921875, 0.1197509765625, -0.04620361328125)"
130711290382,"(0.99951171875, 0.0272216796875, 0.0106201171875, -0.01275634765625)","(0.999267578125, -0.02496337890625, 0.11932373046875, -0.04608154296875)"
130711297976,"(0.99951171875, 0.0272216796875, 0.0106201171875, -0.01275634765625)","(0.999267578125, -0.02496337890625, 0.11932373046875, -0.04608154296875)"
130711306581,"(0.99951171875, 0.02569580078125, 0.010009765625, -0.01324462890625)","(0.99932861328125, -0.02581787109375, 0.11871337890625, -0.04595947265625)"
130711316530,"(0.99957275390625, 0.02447509765625, 0.009521484375, -0.01361083984375)","(0.9915771484375, -0.02655029296875, 0.11834716796875, -0.0457763671875)"
130711324682,"(0.99957275390625, 0.02392578125, 0.00909423828125, -0.0140380859375)","(0.99945068359375, -0.02667236328125, 0.11798095703125, -0.0452880859375)"
130711331482,"(0.99957275390625, 0.02313232421875, 0.0081787109375, -0.013916015625)","(0.99945068359375, -0.02667236328125, 0.11798095703125, -0.0452880859375)"
130711337572,"(0.99957275390625, 0.02313232421875, 0.0081787109375, -0.013916015625)","(0.99951171875, -0.027099609375, 0.1170654296875, -0.0450439453125)"
130711344799,"(0.9996337890625, 0.0223388671875, 0.00677490234375, -0.01422119140625)","(0.99969482421875, -0.0284423828125, 0.11566162109375, -0.04486083984375)"
130711354660,"(0.9996337890625, 0.021728515625, 0.006103515625, -0.01422119140625)","(0.99969482421875, -0.02978515625, 0.11517333984375, -0.04510498046875)"
130711363038,"(0.9996337890625, 0.02105712890625, 0.00555419921875, -0.01422119140625)","(0.999755859375, -0.031005859375, 0.11456298828125, -0.0447998046875)"
130711369338,"(0.9996337890625, 0.02105712890625, 0.00555419921875, -0.01422119140625)","(0.999755859375, -0.031005859375, 0.11456298828125, -0.0447998046875)"
130711377632,"(0.99969482421875, 0.0205078125, 0.0052490234375, -0.01422119140625)","(0.99981689453125, -0.0318603515625, 0.1138916015625, -0.044677734375)"
130711383926,"(0.99969482421875, 0.0205078125, 0.00506591796875, -0.01422119140625)","(0.99981689453125, -0.03338623046875, 0.11322021484375, -0.04498291015625)"
130711390666,"(0.99969482421875, 0.020751953125, 0.0047607421875, -0.01416015625)","(0.99981689453125, -0.03338623046875, 0.11322021484375, -0.04498291015625)"
130711397622,"(0.99969482421875, 0.020751953125, 0.0047607421875, -0.01416015625)","(0.99981689453125, -0.03399658203125, 0.11248779296875, -0.0455322265625)"
130711406127,"(0.99969482421875, 0.0206298828125, 0.00531005859375, -0.0140380859375)","(0.99993896484375, -0.0340576171875, 0.11187744140625, -0.04547119140625)"
130711414010,"(0.99969482421875, 0.02032470703125, 0.005126953125, -0.013671875)","(0.9921875, -0.03350830078125, 0.11138916015625, -0.04541015625)"
130711420212,"(0.99969482421875, 0.02032470703125, 0.005126953125, -0.013671875)","(0.9921875, -0.03350830078125, 0.11138916015625, -0.04541015625)"
130711428257,"(0.99969482421875, 0.02020263671875, 0.0052490234375, -0.01385498046875)","(0.99993896484375, -0.0325927734375, 0.11199951171875, -0.04522705078125)"
130711435044,"(0.99969482421875, 0.02032470703125, 0.005126953125, -0.0140380859375)","(0.9921875, -0.03204345703125, 0.11181640625, -0.04534912109375)"
130711443390,"(0.99969482421875, 0.0205078125, 0.005126953125, -0.01385498046875)","(0.9921875, -0.03179931640625, 0.111572265625, -0.0457763671875)"
130711451187,"(0.99969482421875, 0.020263671875, 0.0045166015625, -0.01373291015625)","(0.9921875, -0.03179931640625, 0.111572265625, -0.0457763671875)"
130711459301,"(0.99969482421875, 0.020263671875, 0.0045166015625, -0.01373291015625)","(0.99224853515625, -0.0311279296875, 0.11126708984375, -0.046142578125)"
130711468809,"(0.99969482421875, 0.0198974609375, 0.00372314453125, -0.01373291015625)","(0.9923095703125, -0.03082275390625, 0.11053466796875, -0.04638671875)"
130711476637,"(0.99969482421875, 0.0198974609375, 0.00335693359375, -0.01385498046875)","(0.9923095703125, -0.03094482421875, 0.110107421875, -0.046875)"
130711483455,"(0.99969482421875, 0.0191650390625, 0.00238037109375, -0.01397705078125)","(0.99237060546875, -0.03057861328125, 0.1094970703125, -0.0472412109375)"
130711490568,"(0.999755859375, 0.0184326171875, 0.001708984375, -0.0142822265625)","(0.99237060546875, -0.03057861328125, 0.1094970703125, -0.0472412109375)"
130711497302,"(0.999755859375, 0.0184326171875, 0.001708984375, -0.0142822265625)","(0.99237060546875, -0.03094482421875, 0.10943603515625, -0.04718017578125)"
130711507175,"(0.999755859375, 0.01763916015625, 0.00128173828125, -0.0142822265625)","(0.9921875, -0.03125, 0.11090087890625, -0.0472412109375)"
130711517274,"(0.999755859375, 0.01751708984375, 0.00164794921875, -0.014404296875)","(0.99993896484375, -0.0313720703125, 0.11199951171875, -0.04669189453125)"
130711524548,"(0.999755859375, 0.017333984375, 0.00238037109375, -0.01409912109375)","(0.99981689453125, -0.03082275390625, 0.11358642578125, -0.04583740234375)"
130711531348,"(0.999755859375, 0.01690673828125, 0.00335693359375, -0.01422119140625)","(0.99981689453125, -0.03082275390625, 0.11358642578125, -0.04583740234375)"
130711538169,"(0.999755859375, 0.01690673828125, 0.00335693359375, -0.01422119140625)","(0.9996337890625, -0.0311279296875, 0.11505126953125, -0.0455322265625)"
130711546524,"(0.999755859375, 0.0167236328125, 0.004638671875, -0.01422119140625)","(0.99951171875, -0.03070068359375, 0.1160888671875, -0.04541015625)"
130711556022,"(0.999755859375, 0.01678466796875, 0.00537109375, -0.0140380859375)","(0.99951171875, -0.0303955078125, 0.11663818359375, -0.0452880859375)"
130711563576,"(0.999755859375, 0.01678466796875, 0.0054931640625, -0.013916015625)","(0.99951171875, -0.0303955078125, 0.11663818359375, -0.0452880859375)"
130711570937,"(0.999755859375, 0.01678466796875, 0.0054931640625, -0.013916015625)","(0.99951171875, -0.02972412109375, 0.116943359375, -0.04473876953125)"
130711579506,"(0.999755859375, 0.01666259765625, 0.00518798828125, -0.01397705078125)","(0.99951171875, -0.02880859375, 0.11724853515625, -0.04425048828125)"
130711586116,"(0.999755859375, 0.01727294921875, 0.00506591796875, -0.01385498046875)","(0.99957275390625, -0.028076171875, 0.11712646484375, -0.04364013671875)"
130711594417,"(0.999755859375, 0.01776123046875, 0.0050048828125, -0.0135498046875)","(0.9996337890625, -0.02734375, 0.1168212890625, -0.04296875)"
130711602149,"(0.999755859375, 0.01776123046875, 0.00445556640625, -0.01300048828125)","(0.9996337890625, -0.02734375, 0.1168212890625, -0.04296875)"
130711610597,"(0.999755859375, 0.01776123046875, 0.00445556640625, -0.01300048828125)","(0.99188232421875, -0.0269775390625, 0.1165771484375, -0.04241943359375)"
130711620056,"(0.999755859375, 0.01788330078125, 0.00341796875, -0.0126953125)","(0.999755859375, -0.0264892578125, 0.1165771484375, -0.04193115234375)"
130711627809,"(0.999755859375, 0.0174560546875, 0.00262451171875, -0.01263427734375)","(0.9998779296875, -0.0262451171875, 0.11602783203125, -0.0413818359375)"
130711634456,"(0.999755859375, 0.01727294921875, 0.00164794921875, -0.0123291015625)","(0.9998779296875, -0.0262451171875, 0.11602783203125, -0.0413818359375)"
130711641611,"(0.999755859375, 0.01727294921875, 0.00091552734375, -0.01220703125)","(0.99993896484375, -0.02581787109375, 0.115234375, -0.04107666015625)"
130711648393,"(0.999755859375, 0.01727294921875, 0.00091552734375, -0.01220703125)","(0.99224853515625, -0.026123046875, 0.11431884765625, -0.0408935546875)"
130711656870,"(0.999755859375, 0.01702880859375, 0.0001220703125, -0.01177978515625)","(0.9923095703125, -0.02630615234375, 0.11370849609375, -0.04058837890625)"
130711665054,"(0.99981689453125, 0.016845703125, -0.00079345703125, -0.01165771484375)","(0.9923095703125, -0.02630615234375, 0.11370849609375, -0.04058837890625)"
130711672143,"(0.99981689453125, 0.01654052734375, -0.00177001953125, -0.01171875)","(0.99249267578125, -0.02630615234375, 0.11273193359375, -0.0400390625)"
130711680618,"(0.99981689453125, 0.01654052734375, -0.00177001953125, -0.01171875)","(0.9925537109375, -0.02685546875, 0.11212158203125, -0.03997802734375)"
130711687725,"(0.99981689453125, 0.01629638671875, -0.002197265625, -0.011474609375)","(0.99267578125, -0.02679443359375, 0.111083984375, -0.03948974609375)"
130711694676,"(0.99981689453125, 0.01605224609375, -0.0029296875, -0.011474609375)","(0.99267578125, -0.02679443359375, 0.111083984375, -0.03948974609375)"
130711701865,"(0.99981689453125, 0.01593017578125, -0.0040283203125, -0.01129150390625)","(0.9927978515625, -0.02691650390625, 0.1099853515625, -0.039794921875)"
130711710333,"(0.99981689453125, 0.01593017578125, -0.0040283203125, -0.01129150390625)","(0.992919921875, -0.02691650390625, 0.1087646484375, -0.0396728515625)"
130711718411,"(0.99981689453125, 0.0159912109375, -0.00469970703125, -0.01080322265625)","(0.99310302734375, -0.02587890625, 0.107421875, -0.03936767578125)"
130711725237,"(0.99981689453125, 0.01611328125, -0.00543212890625, -0.010498046875)","(0.99310302734375, -0.02587890625, 0.107421875, -0.03936767578125)"
130711733717,"(0.99981689453125, 0.01617431640625, -0.00653076171875, -0.01043701171875)","(0.99322509765625, -0.02484130859375, 0.1063232421875, -0.03948974609375)"
130711740170,"(0.99981689453125, 0.01617431640625, -0.00653076171875, -0.01043701171875)","(0.993408203125, -0.02423095703125, 0.10491943359375, -0.039794921875)"
130711749120,"(0.99981689453125, 0.01593017578125, -0.0076904296875, -0.01031494140625)","(0.9935302734375, -0.0234375, 0.103515625, -0.040283203125)"
130711759061,"(0.99981689453125, 0.01580810546875, -0.008544921875, -0.00994873046875)","(0.99359130859375, -0.02203369140625, 0.1029052734375, -0.04052734375)"
130711768871,"(0.999755859375, 0.01568603515625, -0.0101318359375, -0.01019287109375)","(0.99365234375, -0.01983642578125, 0.1029052734375, -0.04052734375)"
130711776008,"(0.999755859375, 0.01513671875, -0.0108642578125, -0.01025390625)","(0.99365234375, -0.01983642578125, 0.1029052734375, -0.04052734375)"
